UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-2;InteractivePathPlanning;2;91,3;0,3004784;145,034;142,7082;142,7082;315,7432;(-71.84, -0.44, 241.56);8,948883;True;False;2;0,1132509;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;4055,9;20;2,87;8,08;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;91,4;0,3269148;144,7077;142,1368;142,1368;315,4188;(-71.95, -0.44, 241.82);10,67339;True;False;2;0,1459006;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;0,0;4055,9;20;2,87;8,19;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;91,5;0,2153238;144,4934;142,1368;142,1368;315,2062;(-72.03, -0.44, 241.99);9,244997;True;False;2;0,1746897;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;0,0;4055,9;20;2,87;8,29;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;91,6;0,304612;144,1906;141,5654;141,5654;314,906;(-72.15, -0.44, 242.23);7,995199;True;False;2;0,2203152;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;0,0;4055,9;20;2,87;8,40;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;91,7;0,3023469;143,8905;141,5654;141,5654;314,6089;(-72.27, -0.44, 242.46);9,535806;True;False;2;0,2687173;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;0,0;4055,9;20;2,87;8,51;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;91,8;0,3128202;143,5808;140,9941;140,9941;314,3026;(-72.40, -0.44, 242.71);8,958542;True;False;2;0,3220198;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;0,0;4055,9;20;2,87;8,59;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;91,9;0,2614304;143,3233;140,9941;140,9941;314,0486;(-72.51, -0.44, 242.91);9,457526;True;False;2;0,3748012;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;0,0;4055,9;20;2,87;8,70;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;92,0;0,3095276;143,0198;140,4227;140,4227;313,7495;(-72.65, -0.44, 243.14);8,154391;True;False;2;0,4435473;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;0,0;4055,9;20;2,87;8,80;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;92,1;0,3066432;142,7204;140,4227;140,4227;313,4547;(-72.79, -0.44, 243.37);9,15466;True;False;2;0,5183198;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;0,0;4055,9;20;2,87;8,88;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;92,2;0,315975;142,4134;139,8514;139,8514;313,1528;(-72.94, -0.44, 243.60);9,802277;True;False;2;0,6029149;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;0,0;4055,9;20;2,87;8,99;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;92,3;0,2635161;142,1586;139,8514;139,8514;312,9025;(-73.07, -0.44, 243.79);9,29827;True;False;2;0,6789995;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;0,0;4055,9;20;2,87;9,10;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;92,4;0,3143041;141,856;139,2799;139,2799;312,6057;(-73.23, -0.44, 244.01);9,817788;True;False;2;0,7757438;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;0,0;4055,9;20;2,87;9,18;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;92,5;0,3120181;141,5572;139,2799;139,2799;312,3127;(-73.39, -0.44, 244.23);9,312047;True;False;2;0,8799103;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;0,0;4055,9;20;2,87;9,29;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;92,6;0,2753357;141,2947;138,7087;138,7087;312,0555;(-73.54, -0.44, 244.42);9,053149;True;False;2;0,9761764;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;0,0;4055,9;20;2,87;9,39;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;92,7;0,3269832;140,9827;138,7087;138,7087;311,7497;(-73.71, -0.44, 244.65);10,27314;True;False;2;1,093503;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;0,0;4055,9;20;2,87;9,48;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;92,8;0,2103003;140,7835;138,1375;138,1375;311,5549;(-73.82, -0.43, 244.80);6,336558;True;False;2;1,173173;0,08;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;0,0;4055,9;20;2,87;9,59;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;92,9;0,09901687;140,6899;138,1375;138,1375;311,4632;(-73.88, -0.44, 244.87);2,698744;True;False;2;1,212656;0,19;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;0,0;4055,9;20;2,87;9,69;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;93,0;0,05633294;140,6365;138,1375;138,1375;311,4109;(-73.91, -0.44, 244.90);2,238074;True;False;2;1,234246;0,29;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;0,0;4055,9;20;2,87;9,79;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;93,1;0,0666054;140,5731;138,1375;138,1375;311,3487;(-73.94, -0.44, 244.95);1,871735;True;False;2;1,259495;0,40;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;0,0;4055,9;20;2,87;9,90;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;93,2;0,05513732;140,5207;138,1375;138,1375;311,2973;(-73.97, -0.44, 244.99);1,688515;True;False;2;1,280602;0,46;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;0,0;4055,9;20;2,87;10,00;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;93,3;0,1030944;140,4227;138,1375;138,1375;311,2015;(-74.03, -0.44, 245.06);3,061525;True;False;2;1,320077;0,46;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;0,0;4055,9;20;2,87;10,09;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;93,4;0,137703;140,2924;138,1375;138,1375;311,0738;(-74.10, -0.44, 245.16);5,220756;True;False;2;1,375046;0,46;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;0,0;4055,9;20;2,87;10,19;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;93,5;0,2181828;140,0865;137,5661;137,5661;310,8723;(-74.22, -0.44, 245.30);7,070436;True;False;2;1,465928;0,46;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;0,0;4055,9;20;2,87;10,30;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;93,6;0,2780634;139,8251;137,5661;137,5661;310,6164;(-74.37, -0.44, 245.49);8,352854;True;False;2;1,584239;0,46;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;0,0;4055,9;20;2,87;10,38;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;93,7;0,3380211;139,5071;136,9948;136,9948;310,3052;(-74.56, -0.44, 245.72);10,13094;True;False;1;1,680735;0,46;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;0,0;4055,9;20;2,87;10,49;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;93,8;0,3198477;139,2061;136,4236;136,4236;310,0104;(-74.74, -0.44, 245.94);11,91395;True;False;1;1,562363;0,46;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;0,0;4055,9;20;2,87;10,59;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;93,9;0,3379002;138,8888;136,4236;136,4236;309,6997;(-74.92, -0.44, 246.17);10,06363;True;False;1;1,435239;0,46;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;0,0;4055,9;20;2,87;10,67;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;94,0;0,2884805;138,6178;135,8523;135,8523;309,4344;(-75.08, -0.44, 246.37);9,071756;True;False;1;1,327242;0,46;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;0,0;4055,9;20;2,87;10,80;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;94,1;0,3318807;138,3044;135,2809;135,2809;309,1271;(-75.26, -0.44, 246.59);10,60045;True;False;1;1,207876;0,46;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;0,0;4055,9;20;2,87;10,90;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;94,2;0,2924962;138,0279;135,2809;135,2809;308,8559;(-75.42, -0.44, 246.80);8,55404;True;False;1;1,103542;0,46;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;0,0;4055,9;20;2,87;10,99;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;94,3;0,313249;137,7316;134,7096;134,7096;308,565;(-75.59, -0.44, 247.01);10,32059;True;False;1;0,9924278;0,46;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;0,0;4055,9;20;2,87;11,09;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;94,4;0,2491924;137,4947;134,7096;134,7096;308,3321;(-75.72, -0.44, 247.19);8,798676;True;False;1;0,9081103;0,46;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;0,0;4055,9;20;2,87;11,19;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;94,5;0,2860664;137,2211;134,1383;134,1383;308,0629;(-75.87, -0.44, 247.39);10,58984;True;False;1;0,8168122;0,46;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;0,0;4055,9;20;2,87;11,30;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;94,6;0,2915469;136,9414;134,1383;134,1383;307,7876;(-76.01, -0.44, 247.60);9,046161;True;False;1;0,7265844;0,46;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;0,0;4055,9;20;2,87;11,40;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;94,7;0,3135685;136,6403;133,5669;133,5669;307,4909;(-76.17, -0.44, 247.82);8,753359;True;False;1;0,6314387;0,46;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;0,0;4055,9;20;2,87;11,50;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;94,8;0,2947185;136,3566;133,5669;133,5669;307,2113;(-76.32, -0.44, 248.03);8,796137;True;False;1;0,5448107;0,46;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;0,0;4055,9;20;2,87;11,58;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;94,9;0,3204636;136,0477;132,9956;132,9956;306,9067;(-76.47, -0.44, 248.27);10,53106;True;False;1;0,4535828;0,46;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;0,0;4055,9;20;2,87;11,68;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;95,0;0,3015769;135,7546;132,9956;132,9956;306,6172;(-76.61, -0.44, 248.49);9,004522;True;False;1;0,3776378;0,46;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;4055,9;20;2,87;11,79;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;95,1;0,2197708;135,5404;132,4241;132,4241;306,4055;(-76.72, -0.44, 248.65);8,708377;True;False;1;0,32529;0,46;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;0,0;4055,9;20;2,87;11,89;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;95,2;0,2946953;135,2522;132,4241;132,4241;306,1204;(-76.85, -0.44, 248.88);9,31296;True;False;1;0,2609085;0,46;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;0,0;4055,9;20;2,87;12,00;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;95,3;0,3227569;134,9358;131,8526;131,8526;305,8071;(-76.99, -0.44, 249.12);9,020285;True;False;1;0,1960493;0,46;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;0,0;4055,9;20;2,87;12,10;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;95,4;0,3054659;134,6355;131,8526;131,8526;305,5095;(-77.12, -0.44, 249.35);9,106949;True;False;1;0,1410773;0,46;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;0,0;4055,9;20;2,87;12,18;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;95,5;0,3022479;134,3376;131,2813;131,2813;305,2141;(-77.24, -0.44, 249.59);8,828137;True;False;1;0,09564494;0,46;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;0,0;4055,9;20;2,87;12,28;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;95,6;0,2666268;134,0747;131,2813;131,2813;304,9534;(-77.35, -0.44, 249.79);9,698734;True;False;1;0,0612228;0,46;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;0,0;4055,9;20;2,87;12,40;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;95,7;0,3195176;133,7588;130,7099;130,7099;304,6398;(-77.48, -0.44, 250.04);9,172741;True;False;1;0,03205701;0,46;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;0,0;4055,9;20;2,87;12,49;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;95,8;0,3180662;133,4439;130,7099;130,7099;304,3271;(-77.61, -0.44, 250.29);9,75611;True;False;1;0,02968952;0,46;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;0,0;4055,9;20;2,87;12,59;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;95,9;0,244478;133,2013;130,1383;130,1383;304,0861;(-77.70, -0.44, 250.48);8,125084;True;False;1;0,04577854;0,46;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;0,0;4055,9;20;2,87;12,69;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;96,0;0,3231948;132,8804;130,1383;130,1383;303,7672;(-77.82, -0.44, 250.74);9,668585;True;False;1;0,0763021;0,46;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;0,0;4055,9;20;2,87;12,78;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;96,1;0,2924392;132,5896;129,5669;129,5669;303,4778;(-77.93, -0.44, 250.97);10,34104;True;False;1;0,1048637;0,46;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;0,0;4055,9;20;2,87;12,90;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;96,2;0,3876145;132,2039;128,9955;128,9955;303,0939;(-78.06, -0.44, 251.28);12,12129;True;False;1;0,1411172;0,46;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;0,0;4055,9;20;2,87;13,00;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;96,3;0,4466231;131,7587;128,4241;128,4241;302,6508;(-78.22, -0.44, 251.64);13,38946;True;False;1;0,1769893;0,46;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;0,0;4055,9;20;2,87;13,08;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;96,4;0,4292316;131,3304;127,8527;127,8527;302,2239;(-78.36, -0.44, 251.99);15,15388;True;False;1;0,2083107;0,46;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;0,0;4055,9;20;2,87;13,19;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;96,5;0,506592;130,8245;127,8527;127,8527;301,7196;(-78.52, -0.44, 252.40);15,38872;True;False;1;0,239448;0,46;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;0,0;4055,9;20;2,87;13,29;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;96,6;0,4786828;130,3461;127,2813;127,2813;301,2422;(-78.67, -0.44, 252.79);17,12139;True;False;1;0,2638385;0,46;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;0,0;4055,9;20;2,87;13,39;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;96,7;0,6114089;129,7348;126,1385;126,1385;300,6319;(-78.84, -0.44, 253.30);18,81181;True;False;1;0,2867139;0,46;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;0,0;4055,9;20;2,87;13,50;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;96,8;0,6658106;129,069;125,5671;125,5671;299,9663;(-79.03, -0.44, 253.85);20,45164;True;False;1;0,3007345;0,46;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;4055,9;20;2,87;13,60;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;96,9;0,623394;128,4457;124,9957;124,9957;299,3432;(-79.19, -0.44, 254.37);18,07936;True;False;1;0,3030757;0,46;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;4055,9;20;2,87;13,68;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;97,0;0,6571188;127,7888;124,4242;124,4242;298,6861;(-79.36, -0.44, 254.92);19,68445;True;False;1;0,306472;0,46;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;4055,9;20;2,87;13,79;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;97,1;0,5215532;127,2674;123,8526;123,8526;298,1646;(-79.49, -0.44, 255.36);17,86289;True;False;1;0,3060951;0,46;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;4055,9;20;2,87;13,91;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;97,2;0,6361669;126,6316;123,2811;123,2811;297,5285;(-79.65, -0.44, 255.89);19,30115;True;False;1;0,3035925;0,46;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;4055,9;20;2,87;13,99;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;97,3;0,6394325;125,9928;122,7098;122,7098;296,8891;(-79.80, -0.44, 256.43);19,5922;True;False;1;0,2943344;0,46;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;4055,9;20;2,87;14,09;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;97,4;0,4769885;125,5165;122,1383;122,1383;296,4123;(-79.91, -0.44, 256.83);16,02984;True;False;1;0,2839378;0,46;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;4055,9;20;2,87;14,19;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;97,5;0,442772;125,0747;122,1383;122,1383;295,9695;(-80.01, -0.44, 257.21);12,68151;True;False;1;0,2683698;0,46;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;4055,9;20;2,87;14,28;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;97,6;0,3845918;124,691;121,567;121,567;295,585;(-80.09, -0.44, 257.53);13,31843;True;False;1;0,2535864;0,46;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;4055,9;20;2,87;14,40;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;97,7;0,3323633;124,3598;121,567;121,567;295,2531;(-80.16, -0.44, 257.82);8,726346;True;False;1;0,236417;0,46;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;0,0;4055,9;20;2,87;14,50;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;97,8;0,3265848;124,0344;120,9955;120,9955;294,9268;(-80.23, -0.44, 258.09);9,714046;True;False;1;0,2201835;0,46;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;4055,9;20;2,87;14,59;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;97,9;0,2889307;123,7462;120,9955;120,9955;294,6379;(-80.29, -0.44, 258.34);8,416821;True;False;1;0,2089146;0,46;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;4055,9;20;2,87;14,69;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;98,0;0,2797168;123,4671;120,4244;120,4244;294,3582;(-80.35, -0.44, 258.58);9,908037;True;False;1;0,200158;0,46;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;0,0;4055,9;20;2,87;14,79;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;98,1;0,3017708;123,1658;120,4244;120,4244;294,0565;(-80.42, -0.44, 258.83);8,330516;True;False;1;0,1922649;0,46;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;4055,9;20;2,87;14,88;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;98,2;0,2785846;122,8878;119,9531;119,9531;293,778;(-80.49, -0.44, 259.07);10,0798;True;False;1;0,184645;0,46;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;4055,9;20;2,87;15,00;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;98,3;0,2879939;122,6002;119,3818;119,3818;293,49;(-80.55, -0.44, 259.31);8,661597;True;False;1;0,1784144;0,46;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;0,0;4055,9;20;2,87;15,10;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;98,4;0,3310439;122,2693;119,3818;119,3818;293,159;(-80.64, -0.44, 259.59);9,914995;True;False;1;0,1781193;0,46;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;4055,9;20;2,87;15,19;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;98,5;0,2966526;121,9728;118,8104;118,8104;292,8625;(-80.71, -0.44, 259.83);8,400744;True;False;1;0,1817336;0,46;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;4055,9;20;2,87;15,29;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;98,6;0,2876205;121,6852;118,8104;118,8104;292,5748;(-80.79, -0.44, 260.07);10,18109;True;False;1;0,1867297;0,46;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;0,0;4055,9;20;2,87;15,39;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;98,7;0,2730413;121,4121;118,239;118,239;292,3022;(-80.87, -0.44, 260.30);9,692618;True;False;1;0,1955778;0,46;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;4055,9;20;2,87;15,49;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;98,8;0,3191974;121,093;117,6675;117,6675;291,9836;(-80.96, -0.44, 260.56);8,443841;True;False;1;0,2160516;0,46;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;4055,9;20;2,87;15,59;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;98,9;0,3171831;120,7761;117,6675;117,6675;291,6677;(-81.06, -0.44, 260.82);9,969107;True;False;1;0,4248173;0,46;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;0,0;4055,9;20;2,87;15,70;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;99,0;0,2964201;120,4802;117,6675;117,6675;291,3727;(-81.16, -0.44, 261.06);8,175199;True;False;1;0,2603021;0,46;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;0,0;4055,9;20;2,87;15,77;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;99,1;0,3238232;120,1573;117,096;117,096;291,0512;(-81.27, -0.44, 261.32);9,701998;True;False;1;0,4276373;0,46;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;0,0;4055,9;20;2,87;15,88;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;99,2;0,2741524;119,8848;116,5246;116,5246;290,78;(-81.37, -0.44, 261.54);9,329325;True;False;1;0,3328585;0,46;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;0,0;4055,9;20;2,87;16,00;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;99,3;0,3230708;119,5646;116,5246;116,5246;290,4621;(-81.49, -0.44, 261.80);10,59699;True;False;1;0,3827296;0,46;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;0,0;4055,9;20;2,87;16,08;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;99,4;0,3051849;119,2631;116,5246;116,5246;290,1627;(-81.62, -0.44, 262.03);9,11147;True;False;1;0,4393203;0,46;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;0,0;4055,9;20;2,87;16,18;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;99,5;0,2820073;118,9852;115,9531;115,9531;289,8871;(-81.73, -0.44, 262.25);9,176423;True;False;1;0,4958667;0,46;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;0,0;4055,9;20;2,87;16,31;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;99,6;0,335497;118,6558;115,3817;115,3817;289,5605;(-81.88, -0.44, 262.51);10,44805;True;False;1;0,5694506;0,46;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;0,0;4055,9;20;2,87;16,39;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;99,7;0,2538526;118,4078;115,3817;115,3817;289,3151;(-81.99, -0.44, 262.70);8,768031;True;False;1;0,631134;0,46;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;0,0;4055,9;20;2,87;16,49;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;99,8;0,3141822;118,1018;114,8102;114,8102;289,0123;(-82.13, -0.44, 262.93);9,595594;True;False;1;0,7113472;0,46;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;0,0;4055,9;20;2,87;16,59;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;99,9;0,2985296;117,8126;114,8102;114,8102;288,726;(-82.27, -0.44, 263.15);9,165513;True;False;1;0,7931851;0,46;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;0,0;4055,9;20;2,87;16,69;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;100,0;0,2725574;117,5495;114,2388;114,2388;288,4658;(-82.41, -0.44, 263.35);9,754419;True;False;1;0,8716425;0,46;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;0,0;4055,9;20;2,87;16,79;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;100,1;0,3033923;117,2584;114,2388;114,2388;288,1783;(-82.56, -0.44, 263.57);9,30585;True;False;1;0,9649163;0,46;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;0,0;4055,9;20;2,87;16,89;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;100,2;0,3246438;116,9484;113,6675;113,6675;287,8723;(-82.72, -0.44, 263.80);9,871209;True;False;1;1,0697;0,46;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;0,0;4055,9;20;2,87;16,97;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;100,3;0,2864454;116,6765;113,6675;113,6675;287,6037;(-82.87, -0.44, 264.00);10,53819;True;False;1;1,166705;0,46;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;0,0;4055,9;20;2,87;17,10;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;100,4;0,2939341;116,3992;113,0963;113,0963;287,3302;(-83.03, -0.44, 264.20);9,096398;True;False;1;1,270919;0,46;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;0,0;4055,9;20;2,87;17,20;True;False;0;Right;
CK21;-2;InteractivePathPlanning;2;100,5;0,3470747;116,0711;113,0963;113,0963;287,0061;(-83.21, -0.44, 264.45);10,38644;True;False;1;1,391683;0,46;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;0,0;4055,9;20;2,87;17,28;True;False;0;Right;
