userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;-2;InteractivePathPlanning;105,5;1;1;1858;787;False;True;Instructions;853,9654;18;5;4;0;
CK21;-2;InteractivePathPlanning;105,6;1;1;1858;787;False;True;Instructions;853,9654;18;5;4;0;
CK21;-2;InteractivePathPlanning;105,7;1;1;1858;786;False;True;MainView;853,9921;18;5;4;0;
CK21;-2;InteractivePathPlanning;105,8;1;1;1858;786;False;True;MainView;853,9921;18;5;4;0;
CK21;-2;InteractivePathPlanning;105,9;1;1;1858;786;False;True;MainView;853,9921;18;5;4;0;
CK21;-2;InteractivePathPlanning;106,0;1;1;1857;786;False;True;MainView;854,0189;18;5;4;0;
CK21;-2;InteractivePathPlanning;106,1;1;1;1855;785;False;True;MainView;854,0834;18;5;4;0;
CK21;-2;InteractivePathPlanning;106,2;1;1;1854;785;False;True;MainView;854,1102;18;5;4;0;
CK21;-2;InteractivePathPlanning;106,3;1;1;1854;785;False;True;MainView;854,1102;18;5;4;0;
CK21;-2;InteractivePathPlanning;106,4;1;1;1854;785;False;True;Instructions;854,1102;18;5;4;0;
CK21;-2;InteractivePathPlanning;106,5;1;1;1854;785;False;True;Instructions;854,1102;18;5;4;0;
CK21;-2;InteractivePathPlanning;106,6;1;1;1854;785;False;True;Instructions;854,1102;18;5;4;0;
CK21;-2;InteractivePathPlanning;106,7;1;1;1854;785;False;True;MainView;854,1102;18;5;4;0;
CK21;-2;InteractivePathPlanning;106,8;1;1;1854;785;False;True;Instructions;854,1102;18;5;4;0;
CK21;-2;InteractivePathPlanning;106,9;1;1;1854;785;False;True;MainView;854,1102;18;5;4;0;
CK21;-2;InteractivePathPlanning;107,0;1;1;1853;785;False;True;MainView;854,1369;18;5;4;0;
CK21;-2;InteractivePathPlanning;107,1;1;1;1852;785;False;True;MainView;854,1369;18;5;4;0;
CK21;-2;InteractivePathPlanning;107,2;1;1;1852;784;False;True;MainView;854,1904;18;5;4;0;
CK21;-2;InteractivePathPlanning;107,3;1;1;1852;784;False;True;MainView;854,1904;18;5;4;0;
CK21;-2;InteractivePathPlanning;107,4;1;1;1852;784;False;True;MainView;854,1904;18;5;4;0;
CK21;-2;InteractivePathPlanning;107,5;1;1;1852;784;False;True;MainView;854,1904;18;5;4;0;
CK21;-2;InteractivePathPlanning;107,6;1;1;1852;784;False;True;MainView;854,1904;18;5;4;0;
CK21;-2;InteractivePathPlanning;107,7;1;1;1851;784;False;True;MainView;854,2171;18;5;4;0;
CK21;-2;InteractivePathPlanning;107,8;1;1;1851;784;False;True;Instructions;854,2171;18;5;4;0;
CK21;-2;InteractivePathPlanning;107,9;1;1;1851;784;False;True;MainView;854,2171;18;5;4;0;
CK21;-2;InteractivePathPlanning;108,0;1;1;1851;784;False;True;MainView;854,2171;18;5;4;0;
CK21;-2;InteractivePathPlanning;108,1;1;1;1851;783;False;True;MainView;854,2171;18;5;4;0;
CK21;-2;InteractivePathPlanning;108,2;1;1;1849;782;False;True;MainView;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;108,3;1;1;1849;782;False;True;MainView;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;108,4;1;1;1849;782;False;True;MainView;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;108,5;1;1;1849;782;False;True;MainView;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;108,6;1;1;1849;782;False;True;MainView;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;108,7;1;1;1849;782;False;True;MainView;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;108,8;1;1;1849;782;False;True;MainView;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;108,9;1;1;1849;782;False;True;MainView;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;109,0;1;1;1849;782;False;True;Instructions;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;109,1;1;1;1849;782;False;True;Instructions;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;109,2;1;1;1849;782;False;True;Instructions;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;109,3;1;1;1849;782;False;True;Instructions;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;109,4;1;1;1849;782;False;True;MainView;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;109,5;1;1;1849;782;False;True;MainView;854,3084;18;5;4;0;
CK21;-2;InteractivePathPlanning;109,6;1;1;1848;782;False;True;MainView;854,3351;18;5;4;0;
CK21;-2;InteractivePathPlanning;109,7;1;1;1848;782;False;True;MainView;854,3351;18;5;4;0;
CK21;-2;InteractivePathPlanning;109,8;1;1;1848;782;False;True;MainView;854,3351;18;5;4;0;
CK21;-2;InteractivePathPlanning;109,9;1;1;1848;782;False;True;MainView;854,3351;18;5;4;0;
CK21;-2;InteractivePathPlanning;110,0;1;1;1847;782;False;True;MainView;854,3619;18;5;4;0;
CK21;-2;InteractivePathPlanning;110,1;1;1;1846;781;False;True;MainView;854,3997;18;5;4;0;
CK21;-2;InteractivePathPlanning;110,2;1;1;1846;781;False;True;MainView;854,3997;18;5;4;0;
CK21;-2;InteractivePathPlanning;110,3;1;1;1846;781;False;True;MainView;854,3997;18;5;4;0;
CK21;-2;InteractivePathPlanning;110,4;1;1;1879;777;False;True;MainView;855,2924;18;5;4;0;
CK21;-2;InteractivePathPlanning;110,5;1;1;2072;780;False;True;MainView;859,8215;18;5;4;0;
CK21;-2;InteractivePathPlanning;110,6;1;1;2065;793;False;True;Instructions;860,9684;18;5;4;0;
CK21;-2;InteractivePathPlanning;110,7;1;1;2062;812;False;True;None;861,5394;18;5;4;0;
CK21;-2;InteractivePathPlanning;110,8;1;1;2063;814;False;True;None;861,6197;18;5;4;0;
CK21;-2;InteractivePathPlanning;110,9;1;1;2064;816;False;True;None;861,6575;18;5;4;0;
CK21;-2;InteractivePathPlanning;111,0;1;1;2064;817;False;True;None;861,711;18;5;4;0;
CK21;-2;InteractivePathPlanning;111,1;1;1;2064;817;False;True;None;861,711;18;5;4;0;
CK21;-2;InteractivePathPlanning;111,2;1;1;2064;817;False;True;None;861,711;18;5;4;0;
CK21;-2;InteractivePathPlanning;111,3;1;1;2064;817;False;True;None;861,711;18;5;4;0;
CK21;-2;InteractivePathPlanning;111,4;1;1;2064;817;False;True;None;861,711;18;5;4;0;
CK21;-2;InteractivePathPlanning;111,5;1;1;2064;817;False;True;None;861,711;18;6;4;0;
CK21;-2;InteractivePathPlanning;111,6;1;1;2064;817;False;True;None;861,711;18;6;4;0;
CK21;-2;InteractivePathPlanning;111,7;1;1;2064;816;False;True;None;861,711;18;6;4;0;
CK21;-2;InteractivePathPlanning;111,8;1;1;2033;754;False;True;None;863,608;18;6;4;0;
CK21;-2;InteractivePathPlanning;111,9;1;1;2013;735;False;True;None;864,3604;18;6;4;0;
CK21;-2;InteractivePathPlanning;112,0;1;1;2011;734;False;True;None;864,4249;18;6;4;0;
CK21;-2;InteractivePathPlanning;112,1;1;1;2009;734;False;True;None;864,4517;18;6;4;0;
CK21;-2;InteractivePathPlanning;112,2;1;1;2008;734;False;True;None;864,5051;18;6;4;0;
CK21;-2;InteractivePathPlanning;112,3;1;1;2006;735;False;True;Instructions;864,5853;18;6;4;0;
CK21;-2;InteractivePathPlanning;112,4;1;1;2005;736;False;True;Instructions;864,6388;18;6;4;0;
CK21;-2;InteractivePathPlanning;112,5;1;1;2001;736;False;True;Instructions;864,7458;18;6;4;0;
CK21;-2;InteractivePathPlanning;112,6;1;1;1996;736;False;True;Instructions;864,8796;18;6;4;0;
CK21;-2;InteractivePathPlanning;112,7;1;1;1976;736;False;True;MainView;865,3344;18;6;4;0;
CK21;-2;InteractivePathPlanning;112,8;1;1;1938;744;False;True;Instructions;866,4663;18;6;4;0;
CK21;-2;InteractivePathPlanning;112,9;1;1;1920;748;False;True;MainView;866,9047;18;6;4;0;
CK21;-2;InteractivePathPlanning;113,0;1;1;1917;748;False;True;MainView;867,0447;18;6;4;0;
CK21;-2;InteractivePathPlanning;113,1;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;113,2;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;113,3;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;113,4;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;113,5;1;1;1916;748;False;True;None;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;113,6;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;113,7;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;113,8;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;113,9;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;114,0;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;114,1;1;1;1916;748;False;True;MainView;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;114,2;1;1;1916;748;False;True;MainView;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;114,3;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;114,4;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;114,5;1;1;1916;748;False;True;Instructions;867,0714;18;6;4;0;
CK21;-2;InteractivePathPlanning;114,6;1;1;1915;748;False;True;MainView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;114,7;1;1;1915;748;False;True;MainView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;114,8;1;1;1915;748;False;True;MainView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;114,9;1;1;1915;748;False;True;Instructions;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;115,0;1;1;1915;748;False;True;Instructions;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;115,1;1;1;1915;748;False;True;Instructions;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;115,2;1;1;1915;748;False;True;SecondaryView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;115,3;1;1;1915;748;False;True;SecondaryView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;115,4;1;1;1915;748;False;True;None;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;115,5;1;1;1915;748;False;True;Instructions;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;115,6;1;1;1915;748;False;True;SecondaryView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;115,7;1;1;1915;748;False;True;MainView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;115,8;1;1;1915;748;False;True;MainView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;115,9;1;1;1915;748;False;True;MainView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;116,0;1;1;1915;748;False;True;MainView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;116,1;1;1;1915;748;False;True;MainView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;116,2;1;1;1915;748;False;True;MainView;867,0981;18;6;4;0;
CK21;-2;InteractivePathPlanning;116,3;1;1;1914;748;False;True;MainView;867,1249;18;6;4;0;
CK21;-2;InteractivePathPlanning;116,4;1;1;1914;748;False;True;MainView;867,1249;18;6;4;0;
CK21;-2;InteractivePathPlanning;116,5;1;1;1914;748;False;True;MainView;867,1249;18;6;4;0;
CK21;-2;InteractivePathPlanning;116,6;1;1;1913;748;False;True;MainView;867,1516;18;6;4;0;
CK21;-2;InteractivePathPlanning;116,7;1;1;1913;748;False;True;MainView;867,1516;18;6;4;0;
CK21;-2;InteractivePathPlanning;116,8;1;1;1912;748;False;True;MainView;867,1783;18;6;4;0;
CK21;-2;InteractivePathPlanning;116,9;1;1;1910;748;False;True;MainView;867,2051;18;6;4;0;
CK21;-2;InteractivePathPlanning;117,0;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;117,1;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;117,2;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;117,3;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;117,4;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;117,5;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;117,6;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;117,7;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;117,8;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;117,9;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;118,0;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;118,1;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;118,2;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;118,3;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;118,4;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;118,5;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;118,6;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;118,7;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;118,8;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;118,9;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;119,0;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;119,1;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;119,2;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;119,3;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;119,4;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;119,5;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;119,6;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;119,7;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;119,8;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
CK21;-2;InteractivePathPlanning;119,9;1;1;1910;748;False;True;MainView;867,2318;18;6;4;0;
