X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2213;1005;0.864456;0.7344505;0.843232;0.7190943;17436.1;0.2440716;False;29.08.2023 09:22:02:509;1693293722509;_secondaryView;
2200;1007;0.859763;0.7359291;0.8437551;0.7616321;17463.7;0.2419382;False;29.08.2023 09:22:02:527;1693293722527;_secondaryView;
2191;1012;0.855978;0.7393542;0.8437549;0.7616324;17488.5;0.2419373;False;29.08.2023 09:22:02:542;1693293722542;_secondaryView;
2201;1020;0.8597814;0.7456441;0.9065121;0.7836807;17482.0;0.247752;False;29.08.2023 09:22:02:559;1693293722559;_secondaryView;
2218;1030;0.8664969;0.7525088;0.9065123;0.7836807;17476.0;0.2477516;False;29.08.2023 09:22:02:576;1693293722576;_secondaryView;
2212;1045;0.8643631;0.7638743;0.8195382;0.8298652;17558.2;0.2333595;False;29.08.2023 09:22:02:593;1693293722593;_secondaryView;
2197;1062;0.8585848;0.7759824;0.8195379;0.8298655;17632.1;0.233359;False;29.08.2023 09:22:02:610;1693293722610;_secondaryView;
2181;1076;0.8523231;0.786651;0.8240553;0.8256416;17732.4;0.2397573;False;29.08.2023 09:22:02:629;1693293722629;_secondaryView;
2167;1089;0.8465263;0.7955362;0.8240555;0.8256419;17822.7;0.239758;False;29.08.2023 09:22:02:642;1693293722642;_secondaryView;
2144;1108;0.8377743;0.8099851;0.789026;0.8932388;17796.3;0.2371271;False;29.08.2023 09:22:02:659;1693293722659;_secondaryView;
2121;1129;0.8286738;0.825309;0.789026;0.8932388;17772.6;0.2371271;False;29.08.2023 09:22:02:676;1693293722676;_secondaryView;
2100;1149;0.8204042;0.8393601;0.789026;0.8932393;17751.3;0.2371268;False;29.08.2023 09:22:02:693;1693293722693;_secondaryView;
2082;1154;0.8135727;0.8431447;0.7906964;0.8174422;17702.5;0.2359344;False;29.08.2023 09:22:02:709;1693293722709;_secondaryView;
2068;1152;0.808109;0.8420246;0.7906962;0.8174424;17658.6;0.2359332;False;29.08.2023 09:22:02:726;1693293722726;_secondaryView;
2060;1152;0.8047253;0.8420666;0.798937;0.8469529;17733.6;0.2434936;False;29.08.2023 09:22:02:743;1693293722743;_secondaryView;
2054;1153;0.802618;0.842613;0.798937;0.8469529;17801.0;0.2434931;False;29.08.2023 09:22:02:759;1693293722759;_secondaryView;
2054;1147;0.8025168;0.8383025;0.8102196;0.8005092;17787.4;0.2407797;False;29.08.2023 09:22:02:777;1693293722777;_secondaryView;
2056;1139;0.8033048;0.8323308;0.8102196;0.8005089;17775.2;0.2407793;False;29.08.2023 09:22:02:793;1693293722793;_secondaryView;
2062;1127;0.8055941;0.8232746;0.8212962;0.7727249;17708.0;0.248863;False;29.08.2023 09:22:02:809;1693293722809;_secondaryView;
2069;1114;0.8082933;0.8138462;0.821296;0.7727246;17647.5;0.2488625;False;29.08.2023 09:22:02:826;1693293722826;_secondaryView;
2057;1105;0.803881;0.8077754;0.7565234;0.7958739;17664.7;0.2452227;False;29.08.2023 09:22:02:842;1693293722842;_secondaryView;
2039;1100;0.7968313;0.8038308;0.7565235;0.7958739;17680.3;0.2452226;False;29.08.2023 09:22:02:859;1693293722859;_secondaryView;
2014;1100;0.7869278;0.8042144;0.7337542;0.8233652;17635.7;0.2401805;False;29.08.2023 09:22:02:876;1693293722876;_secondaryView;
1988;1104;0.776845;0.8064518;0.7337542;0.823365;17595.6;0.2401804;False;29.08.2023 09:22:02:892;1693293722892;_secondaryView;
1973;1109;0.7709317;0.8103086;0.762983;0.8330755;17563.7;0.2439938;False;29.08.2023 09:22:02:910;1693293722910;_secondaryView;
1962;1110;0.7667106;0.8115389;0.7558334;0.8060639;17500.4;0.2453511;False;29.08.2023 09:22:02:927;1693293722927;_secondaryView;
1955;1110;0.7636868;0.811486;0.7558334;0.8060641;17443.5;0.2453511;False;29.08.2023 09:22:02:943;1693293722943;_secondaryView;
1925;1115;0.7521923;0.8145537;0.6695709;0.840089;17432.8;0.245211;False;29.08.2023 09:22:02:961;1693293722961;_secondaryView;
1889;1120;0.7382306;0.8186565;0.669572;0.8400886;17423.1;0.2452152;False;29.08.2023 09:22:02:976;1693293722976;_secondaryView;
1861;1123;0.7270434;0.8206259;0.6912834;0.8202555;17362.7;0.243289;False;29.08.2023 09:22:02:992;1693293722992;_secondaryView;
1838;1124;0.7182802;0.8214483;0.6912833;0.8202555;17308.2;0.2432888;False;29.08.2023 09:22:03:9;1693293723009;_mainView;
1843;1116;0.720046;0.8158379;0.7701322;0.7661972;17277.0;0.2515171;False;29.08.2023 09:22:03:27;1693293723027;_mainView;
1859;1106;0.7262317;0.8080167;0.7701321;0.7661974;17249.0;0.2515165;False;29.08.2023 09:22:03:43;1693293723043;_secondaryView;
1880;1091;0.7345768;0.7970591;0.7783896;0.7383103;17297.2;0.2452182;False;29.08.2023 09:22:03:59;1693293723059;_secondaryView;
1901;1075;0.7429656;0.7859122;0.7783895;0.7383106;17340.5;0.2452172;False;29.08.2023 09:22:03:77;1693293723077;_secondaryView;
1921;1062;0.7504671;0.775887;0.7783895;0.7383103;17379.6;0.2452172;False;29.08.2023 09:22:03:93;1693293723093;_secondaryView;
1941;1058;0.7584146;0.7729036;0.7936137;0.7889054;17417.3;0.2466426;False;29.08.2023 09:22:03:109;1693293723109;_secondaryView;
1960;1058;0.7656986;0.7733264;0.793614;0.7889054;17451.3;0.2466432;False;29.08.2023 09:22:03:126;1693293723126;_secondaryView;
1959;1063;0.7653943;0.77665;0.7333661;0.8023693;17420.8;0.2605179;False;29.08.2023 09:22:03:143;1693293723143;_secondaryView;
1950;1069;0.7618001;0.7808847;0.7333658;0.8023693;17393.4;0.2605169;False;29.08.2023 09:22:03:160;1693293723160;_secondaryView;
1938;1071;0.7573113;0.7826879;0.7348273;0.7804101;17372.5;0.2473795;False;29.08.2023 09:22:03:176;1693293723176;_secondaryView;
1927;1072;0.752916;0.7832314;0.7348273;0.7804103;17353.7;0.2473783;False;29.08.2023 09:22:03:192;1693293723192;_secondaryView;
1917;1079;0.7491587;0.7882524;0.7359583;0.8274925;17365.0;0.2443726;False;29.08.2023 09:22:03:210;1693293723210;_secondaryView;
1909;1087;0.746087;0.7946914;0.7359583;0.8274927;17375.2;0.2443727;False;29.08.2023 09:22:03:227;1693293723227;_secondaryView;
1927;1085;0.7529408;0.7926059;0.8219599;0.7492986;17389.5;0.2353542;False;29.08.2023 09:22:03:242;1693293723242;_secondaryView;
1954;1077;0.7634006;0.7870128;0.8219598;0.749299;17402.5;0.2353543;False;29.08.2023 09:22:03:259;1693293723259;_secondaryView;
1959;1076;0.7653476;0.7866765;0.7390316;0.8065653;17434.6;0.2458306;False;29.08.2023 09:22:03:279;1693293723279;_secondaryView;
1965;1083;0.7679092;0.7916105;0.781162;0.8336995;17450.4;0.247651;False;29.08.2023 09:22:03:295;1693293723295;_secondaryView;
1972;1092;0.7704785;0.7983046;0.7813054;0.8335619;17464.7;0.2483415;False;29.08.2023 09:22:03:310;1693293723310;_secondaryView;
1978;1101;0.7730023;0.804249;0.7834222;0.8261871;17470.0;0.2460541;False;29.08.2023 09:22:03:327;1693293723327;_secondaryView;
1984;1107;0.7752336;0.8092228;0.7834222;0.8261871;17474.8;0.2460542;False;29.08.2023 09:22:03:344;1693293723344;_secondaryView;
2002;1104;0.7822095;0.8064559;0.8307465;0.7634625;17525.0;0.2381025;False;29.08.2023 09:22:03:361;1693293723361;_secondaryView;
2023;1096;0.7905093;0.8005983;0.8307465;0.7634625;17570.3;0.2381017;False;29.08.2023 09:22:03:379;1693293723379;_secondaryView;
2038;1091;0.7962144;0.7974578;0.8096697;0.7952735;17591.7;0.2386587;False;29.08.2023 09:22:03:394;1693293723394;_secondaryView;
2048;1089;0.8001666;0.7958465;0.8096694;0.7952735;17611.1;0.2386575;False;29.08.2023 09:22:03:411;1693293723411;_secondaryView;
2048;1084;0.8003381;0.7921818;0.7857374;0.7684631;17645.0;0.2383993;False;29.08.2023 09:22:03:427;1693293723427;_secondaryView;
2045;1078;0.7988353;0.788014;0.785737;0.7684637;17675.6;0.238398;False;29.08.2023 09:22:03:444;1693293723444;_secondaryView;
2055;1070;0.802893;0.7819684;0.8424735;0.7489581;17676.5;0.2447097;False;29.08.2023 09:22:03:461;1693293723461;_secondaryView;
2070;1062;0.808947;0.7757537;0.8424736;0.7489581;17677.4;0.2447095;False;29.08.2023 09:22:03:477;1693293723477;_secondaryView;
2086;1054;0.815221;0.7701367;0.8424735;0.7489581;17678.2;0.2447097;False;29.08.2023 09:22:03:494;1693293723494;_secondaryView;
2088;1048;0.815721;0.7659041;0.7944233;0.7537305;17694.0;0.2254612;False;29.08.2023 09:22:03:510;1693293723510;_secondaryView;
2082;1044;0.8136385;0.7627351;0.7944235;0.7537305;17708.3;0.2254619;False;29.08.2023 09:22:03:529;1693293723529;_secondaryView;
2080;1019;0.8128777;0.7447419;0.8150363;0.6090698;17649.2;0.2413973;False;29.08.2023 09:22:03:544;1693293723544;_secondaryView;
2080;988;0.8127777;0.7222016;0.8150362;0.6090701;17596.0;0.2413965;False;29.08.2023 09:22:03:561;1693293723561;_secondaryView;
2048;959;0.8003732;0.7008001;0.6983924;0.6154952;17651.9;0.2215951;False;29.08.2023 09:22:03:578;1693293723578;_secondaryView;
2006;933;0.7839209;0.6822099;0.6983924;0.615495;17702.3;0.221595;False;29.08.2023 09:22:03:596;1693293723596;_secondaryView;
1917;885;0.7489828;0.6468287;0.5272775;0.4301288;17585.2;0.2479272;False;29.08.2023 09:22:03:611;1693293723611;_secondaryView;
1816;832;0.7097251;0.6079178;0.5272778;0.4301291;17479.8;0.2479275;False;29.08.2023 09:22:03:627;1693293723627;_mainView;
1713;787;0.6693906;0.5751765;0.4955586;0.4626122;17468.7;0.2566158;False;29.08.2023 09:22:03:644;1693293723644;_mainView;
1620;751;0.6329431;0.5486748;0.4955582;0.4626122;17458.6;0.2566144;False;29.08.2023 09:22:03:661;1693293723661;_mainView;
1532;735;0.5987684;0.5374315;0.4643914;0.5520241;17367.2;0.252926;False;29.08.2023 09:22:03:678;1693293723678;_mainView;
1434;699;0.5602949;0.5109968;0.3812256;0.3383684;17360.0;0.2367715;False;29.08.2023 09:22:03:694;1693293723694;_mainView;
1341;658;0.5240964;0.4807662;0.3812256;0.3383684;17353.6;0.2367715;False;29.08.2023 09:22:03:711;1693293723711;_mainView;
1253;606;0.4898328;0.4430345;0.3537127;0.2541056;17274.2;0.2324253;False;29.08.2023 09:22:03:727;1693293723727;_mainView;
1177;555;0.4601191;0.4060955;0.3537127;0.2541058;17202.7;0.2324251;False;29.08.2023 09:22:03:744;1693293723744;_mainView;
1109;502;0.4332979;0.3668417;0.3323285;0.1925345;17102.1;0.2382209;False;29.08.2023 09:22:03:761;1693293723761;_mainView;
1051;452;0.4106417;0.3308161;0.3323281;0.1925345;17011.7;0.2382209;False;29.08.2023 09:22:03:778;1693293723778;_mainView;
994;408;0.3885944;0.2986069;0.2984294;0.1787427;16893.6;0.2239871;False;29.08.2023 09:22:03:794;1693293723794;_mainView;
945;371;0.3691963;0.2715494;0.2984293;0.1787424;16787.3;0.223987;False;29.08.2023 09:22:03:811;1693293723811;_mainView;
897;334;0.3506951;0.2441468;0.2765955;0.1276145;16732.8;0.2001693;False;29.08.2023 09:22:03:828;1693293723828;_mainView;
856;300;0.3345859;0.2195542;0.2765955;0.1276145;16683.8;0.2001692;False;29.08.2023 09:22:03:844;1693293723844;_mainView;
831;269;0.3248994;0.1967588;0.3102279;0.1082649;16664.1;0.1904682;False;29.08.2023 09:22:03:861;1693293723861;_mainView;
816;242;0.3190722;0.1772137;0.3102278;0.1082649;16646.4;0.1904682;False;29.08.2023 09:22:03:877;1693293723877;_mainView;
807;220;0.3155647;0.161204;0.3102278;0.1082649;16630.4;0.1904681;False;29.08.2023 09:22:03:894;1693293723894;_mainView;
794;204;0.3105203;0.1495694;0.2830985;0.1184158;16604.8;0.1982841;False;29.08.2023 09:22:03:913;1693293723913;_mainView;
781;193;0.3053481;0.1411081;0.2830985;0.1184161;16581.8;0.1982842;False;29.08.2023 09:22:03:928;1693293723928;_mainView;
753;195;0.2942999;0.1431153;0.224069;0.1939707;16552.7;0.1968564;False;29.08.2023 09:22:03:944;1693293723944;_mainView;
721;204;0.2818725;0.1494898;0.2240689;0.1939707;16526.5;0.1968565;False;29.08.2023 09:22:03:961;1693293723961;_mainView;
694;222;0.2713734;0.1626697;0.2350744;0.2456234;16481.7;0.1952339;False;29.08.2023 09:22:03:978;1693293723978;_mainView;
672;242;0.2628531;0.1774054;0.2350741;0.2456234;16441.4;0.1952339;False;29.08.2023 09:22:03:994;1693293723994;_mainView;
655;257;0.2560484;0.1882966;0.23441;0.218477;16396.2;0.1974711;False;29.08.2023 09:22:04:11;1693293724011;_mainView;
641;268;0.2507303;0.1963273;0.23441;0.218477;16355.6;0.197471;False;29.08.2023 09:22:04:27;1693293724027;_mainView;
638;272;0.2494772;0.1990174;0.2606847;0.1886785;16328.3;0.1997822;False;29.08.2023 09:22:04:44;1693293724044;_mainView;
640;272;0.2501395;0.1990782;0.2606844;0.1886783;16303.8;0.1997822;False;29.08.2023 09:22:04:61;1693293724061;_mainView;
654;266;0.2557898;0.1949347;0.2997429;0.1604886;16263.5;0.1927387;False;29.08.2023 09:22:04:78;1693293724078;_mainView;
673;251;0.2630148;0.1839922;0.2997524;0.1104648;16161.9;0.1909707;False;29.08.2023 09:22:04:94;1693293724094;_mainView;
691;234;0.2701486;0.1712549;0.2997524;0.1104648;16070.4;0.1909709;False;29.08.2023 09:22:04:111;1693293724111;_mainView;
693;222;0.2708061;0.1625228;0.247324;0.1420651;16058.6;0.1938381;False;29.08.2023 09:22:04:128;1693293724128;_mainView;
687;214;0.2685565;0.1564883;0.247324;0.1420651;16047.9;0.1938382;False;29.08.2023 09:22:04:144;1693293724144;_mainView;
697;201;0.2722839;0.147481;0.3121656;0.09759045;16003.3;0.1941473;False;29.08.2023 09:22:04:161;1693293724161;_mainView;
712;189;0.2782258;0.1381454;0.3121656;0.09759045;15963.1;0.1941473;False;29.08.2023 09:22:04:177;1693293724177;_mainView;
731;177;0.2855489;0.1296604;0.321914;0.09745646;15937.9;0.1961043;False;29.08.2023 09:22:04:194;1693293724194;_mainView;
749;167;0.2926854;0.1224646;0.321914;0.09745646;15915.1;0.1961043;False;29.08.2023 09:22:04:211;1693293724211;_mainView;
775;156;0.3028237;0.1141088;0.3575848;0.07429982;15844.6;0.1988523;False;29.08.2023 09:22:04:229;1693293724229;_mainView;
801;145;0.313181;0.1061478;0.3575848;0.07429982;15781.2;0.1988524;False;29.08.2023 09:22:04:245;1693293724245;_mainView;
813;137;0.3178172;0.1002292;0.3141127;0.08363796;15783.1;0.1988531;False;29.08.2023 09:22:04:261;1693293724261;_mainView;
817;131;0.319447;0.09584454;0.3141124;0.08363796;15784.9;0.1988529;False;29.08.2023 09:22:04:278;1693293724278;_mainView;
818;126;0.3195843;0.09260538;0.3141127;0.08363796;15786.4;0.1988531;False;29.08.2023 09:22:04:294;1693293724294;_mainView;
829;125;0.3241201;0.09177363;0.3610021;0.09803464;15843.8;0.1964228;False;29.08.2023 09:22:04:310;1693293724310;_mainView;
845;126;0.330092;0.09208599;0.3610024;0.09803464;15895.5;0.196423;False;29.08.2023 09:22:04:328;1693293724328;_mainView;
913;129;0.35665;0.09431408;0.5516574;0.1114388;15992.3;0.2108677;False;29.08.2023 09:22:04:344;1693293724344;_mainView;
996;132;0.3893529;0.0971403;0.5516572;0.1114388;16079.5;0.2108679;False;29.08.2023 09:22:04:361;1693293724361;_mainView;
1104;137;0.4314664;0.1005969;0.6465439;0.1176746;16202.5;0.2001275;False;29.08.2023 09:22:04:377;1693293724377;_mainView;
1211;142;0.47315;0.103956;0.6465439;0.1176746;16313.2;0.2001274;False;29.08.2023 09:22:04:394;1693293724394;_mainView;
1300;144;0.50784;0.1055779;0.6252527;0.1053526;16405.9;0.2001705;False;29.08.2023 09:22:04:412;1693293724412;_mainView;
1371;145;0.535719;0.1062639;0.6252525;0.1053531;16489.2;0.2001704;False;29.08.2023 09:22:04:429;1693293724429;_mainView;
1434;162;0.5603626;0.1186792;0.6507937;0.218374;16471.7;0.1987427;False;29.08.2023 09:22:04:451;1693293724451;_mainView;
1486;175;0.5806838;0.1283403;0.6485487;0.1577716;16506.8;0.2087054;False;29.08.2023 09:22:04:512;1693293724512;_mainView;
1527;185;0.5965345;0.1356149;0.6450166;0.1565087;16622.1;0.2080163;False;29.08.2023 09:22:04:528;1693293724528;_mainView;
1560;192;0.6095556;0.1402873;0.6527978;0.1493733;16725.8;0.2087164;False;29.08.2023 09:22:04:544;1693293724544;_mainView;
1590;203;0.6214789;0.1483712;0.6671271;0.1961613;16709.1;0.231209;False;29.08.2023 09:22:04:560;1693293724560;_mainView;
1616;215;0.6316331;0.1570756;0.6671271;0.1961613;16694.1;0.231209;False;29.08.2023 09:22:04:579;1693293724579;_mainView;
1640;222;0.6407847;0.162864;0.675173;0.1753686;16835.4;0.2269857;False;29.08.2023 09:22:04:595;1693293724595;_mainView;
1660;228;0.6485124;0.1667483;0.675211;0.1753516;16962.6;0.2271373;False;29.08.2023 09:22:04:611;1693293724611;_mainView;
1674;238;0.6539657;0.1740088;0.6676614;0.2181964;17021.8;0.2180963;False;29.08.2023 09:22:04:628;1693293724628;_mainView;
1684;249;0.6578337;0.1819633;0.6676612;0.2181962;17075.1;0.2180962;False;29.08.2023 09:22:04:645;1693293724645;_mainView;
1685;262;0.6585447;0.1920964;0.648738;0.2435007;16990.9;0.2235188;False;29.08.2023 09:22:04:661;1693293724661;_mainView;
1683;276;0.6577962;0.2020887;0.648738;0.2435005;16915.1;0.2235188;False;29.08.2023 09:22:04:678;1693293724678;_mainView;
1680;288;0.6564896;0.2109394;0.648738;0.2435002;16846.8;0.2235188;False;29.08.2023 09:22:04:695;1693293724695;_mainView;
1673;299;0.6537796;0.2188149;0.6367064;0.2479527;16803.6;0.2280399;False;29.08.2023 09:22:04:713;1693293724713;_mainView;
1665;308;0.6507479;0.2254124;0.6367065;0.2479527;16764.6;0.2280398;False;29.08.2023 09:22:04:728;1693293724728;_mainView;
1671;311;0.6528099;0.2273136;0.6821145;0.2162709;16722.4;0.2226423;False;29.08.2023 09:22:04:745;1693293724745;_mainView;
1681;310;0.6568795;0.2269529;0.6821145;0.2162712;16684.4;0.222642;False;29.08.2023 09:22:04:761;1693293724761;_mainView;
1673;321;0.6536722;0.2349304;0.6107071;0.3022385;16765.4;0.216864;False;29.08.2023 09:22:04:778;1693293724778;_mainView;
1657;336;0.6476247;0.2456973;0.6107069;0.3022385;16838.4;0.2168641;False;29.08.2023 09:22:04:794;1693293724794;_mainView;
1639;354;0.6402457;0.2591797;0.6038463;0.3268309;16844.7;0.2058772;False;29.08.2023 09:22:04:812;1693293724812;_mainView;
1620;372;0.6330809;0.2723943;0.6038462;0.3268309;16850.4;0.2058774;False;29.08.2023 09:22:04:828;1693293724828;_mainView;
1597;404;0.6241953;0.295529;0.5798887;0.4329305;16913.3;0.2089101;False;29.08.2023 09:22:04:845;1693293724845;_mainView;
1581;434;0.6178284;0.3176884;0.6012838;0.4068401;17067.0;0.1967611;False;29.08.2023 09:22:04:862;1693293724862;_mainView;
1569;461;0.6132525;0.3370261;0.6012838;0.4068401;17205.4;0.196761;False;29.08.2023 09:22:04:878;1693293724878;_mainView;
1552;504;0.6065777;0.3685489;0.570028;0.5503728;17279.9;0.2057531;False;29.08.2023 09:22:04:895;1693293724895;_mainView;
1535;550;0.5997051;0.4020014;0.5700281;0.5503731;17346.9;0.2057529;False;29.08.2023 09:22:04:912;1693293724912;_mainView;
1534;562;0.5992967;0.4111635;0.6237762;0.3512261;17404.9;0.2071357;False;29.08.2023 09:22:04:929;1693293724929;_mainView;
1537;564;0.6005171;0.4126951;0.6122441;0.3882091;17457.1;0.2072375;False;29.08.2023 09:22:04:945;1693293724945;_mainView;
1545;561;0.6036559;0.4100999;0.6246182;0.3824725;17507.4;0.19526;False;29.08.2023 09:22:04:962;1693293724962;_mainView;
1554;555;0.6072956;0.405978;0.6246183;0.3824723;17552.8;0.1952601;False;29.08.2023 09:22:04:978;1693293724978;_mainView;
1578;542;0.6167592;0.3965911;0.6801212;0.3358161;17582.9;0.2279321;False;29.08.2023 09:22:04:996;1693293724996;_mainView;
1607;528;0.6277505;0.385913;0.6801213;0.3358164;17610.1;0.2279318;False;29.08.2023 09:22:05:14;1693293725014;_mainView;
1633;517;0.6381018;0.3781444;0.6790007;0.3572938;17541.6;0.230463;False;29.08.2023 09:22:05:31;1693293725031;_mainView;
1656;509;0.6470632;0.3724919;0.6790823;0.3573177;17479.9;0.2308029;False;29.08.2023 09:22:05:46;1693293725046;_mainView;
1676;502;0.6548246;0.3669257;0.6825721;0.343889;17433.0;0.2349047;False;29.08.2023 09:22:05:62;1693293725062;_mainView;
1692;495;0.6612219;0.3619988;0.6825719;0.3438888;17390.7;0.2349046;False;29.08.2023 09:22:05:79;1693293725079;_mainView;
1705;489;0.6663305;0.3578843;0.6825721;0.3438888;17352.6;0.2349048;False;29.08.2023 09:22:05:96;1693293725096;_mainView;
1719;494;0.6715469;0.3615141;0.6939021;0.4081478;17423.5;0.2252681;False;29.08.2023 09:22:05:113;1693293725113;_mainView;
1731;503;0.676247;0.368143;0.693902;0.4081476;17487.2;0.2252681;False;29.08.2023 09:22:05:130;1693293725130;_mainView;
1754;516;0.6854599;0.3769934;0.7424555;0.4231818;17550.8;0.2308791;False;29.08.2023 09:22:05:147;1693293725147;_mainView;
1780;528;0.6956533;0.3858603;0.7424555;0.4231818;17608.1;0.2308791;False;29.08.2023 09:22:05:162;1693293725162;_mainView;
1812;546;0.7079288;0.3993126;0.7679412;0.4744141;17659.6;0.2369334;False;29.08.2023 09:22:05:180;1693293725180;_mainView;
1842;565;0.7197893;0.413319;0.7679412;0.4744139;17706.0;0.236933;False;29.08.2023 09:22:05:196;1693293725196;_mainView;
1869;577;0.730283;0.4221476;0.7688339;0.4382591;17666.8;0.2443728;False;29.08.2023 09:22:05:212;1693293725212;_secondaryView;
1887;584;0.7373447;0.4272448;0.7531074;0.4335396;17675.2;0.2479216;False;29.08.2023 09:22:05:229;1693293725229;_secondaryView;
1899;588;0.7421404;0.4301571;0.7531072;0.4335398;17682.7;0.247921;False;29.08.2023 09:22:05:248;1693293725248;_secondaryView;
1921;600;0.7504171;0.4384864;0.7992977;0.4954343;17713.4;0.2453178;False;29.08.2023 09:22:05:264;1693293725264;_secondaryView;
1943;613;0.7593263;0.4482906;0.7993228;0.4954598;17740.9;0.2454284;False;29.08.2023 09:22:05:280;1693293725280;_secondaryView;
1956;614;0.7642446;0.4491006;0.768736;0.4160564;17658.4;0.2394201;False;29.08.2023 09:22:05:298;1693293725298;_secondaryView;
1963;610;0.7668837;0.4458844;0.7687359;0.4160559;17584.1;0.2394202;False;29.08.2023 09:22:05:314;1693293725314;_secondaryView;
