UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;5;InteractivePathPlanning;1;27,9;1,609047;163,5403;158,4387;158,4387;152,1128;(-111.33, -0.44, 375.50);48,63408;True;False;1;0,3168285;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;2093,5;18;1,48;15,03;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;28,0;1,651557;161,8887;156,7244;156,7244;150,4615;(-111.76, -0.44, 376.88);49,71038;True;False;1;0,3036266;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;2093,5;18;1,48;15,11;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;28,1;1,385281;160,5035;155,5814;155,5814;149,0764;(-112.12, -0.44, 378.03);47,4959;True;False;1;0,2929519;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;2093,5;18;1,48;15,23;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;28,2;1,613211;184,9077;180,5266;180,5266;147,4634;(-112.54, -0.44, 379.38);48,7772;True;False;1;0,2811059;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;2093,5;18;1,48;15,33;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;28,3;1,656871;183,2512;179,3838;179,3838;145,8067;(-112.98, -0.44, 380.77);49,9051;True;False;1;0,269944;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;2105,4;18;1,48;15,41;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;28,4;1,375532;181,8759;177,6694;177,6694;144,4312;(-113.33, -0.44, 381.91);47,70749;True;False;1;0,261046;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;2119,3;18;1,48;15,53;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;28,5;1,621093;180,2552;175,9552;175,9552;142,8103;(-113.76, -0.44, 383.27);49,0185;True;False;1;0,2509809;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;2119,8;18;1,48;15,63;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;28,6;1,660304;178,5952;174,8123;174,8123;141,1502;(-114.19, -0.44, 384.66);50,13208;True;False;1;0,2416743;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;2119,8;18;1,48;15,71;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;28,7;1,369694;177,2258;173,098;173,098;139,7807;(-114.54, -0.44, 385.80);47,91246;True;False;1;0,2346227;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;2119,8;18;1,48;15,83;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;28,8;1,62741;175,5987;171,3838;171,3838;138,1534;(-114.97, -0.44, 387.16);49,21683;True;False;1;0,2271007;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;2119,8;18;1,48;15,93;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;28,9;1,66536;173,9337;169,6694;169,6694;136,4882;(-115.40, -0.44, 388.55);50,28698;True;False;1;0,2214828;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;2119,8;18;1,48;16,01;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;29,0;1,373439;172,5606;168,5266;168,5266;135,1149;(-115.76, -0.44, 389.70);48,03972;True;False;1;0,2181933;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;2119,8;18;1,48;16,13;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;29,1;1,631377;170,9296;166,8123;166,8123;133,4836;(-116.18, -0.44, 391.06);49,29484;True;False;1;0,2174836;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,0;2119,8;18;1,48;16,23;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;29,2;1,657075;169,2729;165,0981;165,0981;131,8268;(-116.61, -0.44, 392.45);50,35858;True;False;1;0,2237494;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,0;2119,8;18;1,48;16,31;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;29,3;1,365938;167,9074;163,9551;163,9551;130,4612;(-116.97, -0.44, 393.59);48,00116;True;False;1;0,231013;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,0;2119,8;18;1,48;16,43;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;29,4;1,629075;166,2796;162,241;162,241;128,8328;(-117.42, -0.44, 394.94);49,2345;True;False;1;0,2206076;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,0;2119,8;18;1,48;16,53;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;29,5;1,666294;164,6151;160,5268;160,5268;127,1678;(-117.89, -0.44, 396.32);50,31036;True;False;1;0,200863;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,0;2119,8;18;1,48;16,61;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;29,6;1,374618;163,2419;158,8157;158,8157;125,7941;(-118.27, -0.44, 397.46);48,07177;True;False;1;0,1853971;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,0;2119,8;18;1,48;16,73;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;29,7;1,633095;161,6106;157,1013;157,1013;124,1622;(-118.73, -0.44, 398.81);49,36816;True;False;1;0,1692731;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,0;2119,8;18;1,48;16,83;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;29,8;1,660443;159,9519;155,9585;155,9585;122,5029;(-119.19, -0.44, 400.19);50,47061;True;False;1;0,1554693;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,0;2119,8;18;1,48;16,91;True;False;2;Left;
SA19;5;InteractivePathPlanning;1;29,9;1,601568;158,352;154,2442;154,2442;120,9023;(-119.64, -0.44, 401.52);48,16308;True;False;1;0,1440549;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;30,0;1,405667;156,9478;152,5299;152,5299;119,4974;(-120.03, -0.44, 402.69);49,4828;True;False;1;0,1351935;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;30,1;1,40679;155,5425;151,3869;151,3869;118,0915;(-120.42, -0.44, 403.85);48,48549;True;False;1;0,1281115;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;30,2;1,60146;153,9429;149,6727;149,6727;116,4911;(-120.86, -0.44, 405.18);48,41103;True;False;1;0,118142;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;30,3;1,644821;152,2997;147,9584;147,9584;114,8473;(-121.32, -0.44, 406.55);49,71269;True;False;1;0,1127945;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;30,4;1,39457;150,9067;146,8156;146,8156;113,4535;(-121.71, -0.44, 407.70);47,50733;True;False;1;0,1090396;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;30,5;1,604256;149,3042;145,1013;145,1013;111,8502;(-122.15, -0.44, 409.04);48,50657;True;False;1;0,1082579;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;30,6;1,648439;147,6576;143,3871;143,3871;110,2028;(-122.61, -0.44, 410.40);49,81494;True;False;1;0,1126417;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;30,7;1,397283;146,2619;142,2442;142,2442;108,8063;(-122.99, -0.44, 411.56);47,59815;True;False;1;0,1188371;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;30,8;1,606837;144,657;140,53;140,53;107,2004;(-123.44, -0.44, 412.90);48,58423;True;False;1;0,126546;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;30,9;1,650513;143,0084;138,8158;138,8158;105,5508;(-123.89, -0.44, 414.27);49,88408;True;False;1;0,1326428;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;31,0;1,385482;141,6246;137,673;137,673;104,1661;(-124.28, -0.44, 415.42);47,50301;True;False;1;0,1382612;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;31,1;1,613984;140,0127;135,9586;135,9586;102,5531;(-124.72, -0.44, 416.76);48,7758;True;False;1;0,1448953;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;31,2;1,656027;138,3587;134,2443;134,2443;100,8981;(-125.18, -0.44, 418.13);50,06201;True;False;1;0,1500593;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;31,3;1,374541;136,986;132,53;132,53;99,52435;(-125.56, -0.44, 419.27);47,66809;True;False;1;0,1547759;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;31,4;1,619256;135,3689;130,8158;130,8158;97,90603;(-126.01, -0.44, 420.62);48,95481;True;False;1;0,1596456;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;31,5;1,657505;133,7136;129,1015;129,1015;96,24946;(-126.47, -0.44, 421.99);50,22877;True;False;1;0,1643871;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;31,6;1,367108;132,3484;127,9586;127,9586;94,88313;(-126.85, -0.44, 423.13);47,82789;True;False;1;0,1691841;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;31,7;1,62519;130,7255;126,2442;126,2442;93,25885;(-127.30, -0.44, 424.48);49,13198;True;False;1;0,1715244;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;31,8;1,662644;129,0653;124,5299;124,5299;91,59718;(-127.76, -0.44, 425.86);50,38382;True;False;1;0,1735279;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;31,9;1,371662;127,6957;123,3872;123,3872;90,22636;(-128.14, -0.44, 427.00);47,97707;True;False;1;0,1740096;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;32,0;1,62991;126,0682;121,6729;121,6729;88,59727;(-128.59, -0.44, 428.35);49,26142;True;False;1;0,1749765;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;32,1;1,667497;124,4033;119,9585;119,9585;86,9308;(-129.05, -0.44, 429.73);50,52275;True;False;1;0,1757717;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;32,2;1,375269;123,0303;118,8157;118,8157;85,55634;(-129.43, -0.44, 430.88);48,10704;True;False;1;0,1769272;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;32,3;1,634048;121,3988;117,1015;117,1015;83,92318;(-129.88, -0.44, 432.23);49,39295;True;False;1;0,1829845;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;32,4;1,661697;119,7399;115,3872;115,3872;82,2624;(-130.34, -0.44, 433.61);49,66069;True;False;1;0,1852992;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;32,5;1,373405;118,3689;114,2443;114,2443;80,88982;(-130.72, -0.44, 434.75);48,27059;True;False;1;0,1877895;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;32,6;1,638833;116,733;112,53;112,53;79,25187;(-131.17, -0.44, 436.11);49,53683;True;False;1;0,1893162;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;32,7;1,629392;115,1065;110,8156;110,8156;77,6235;(-131.62, -0.44, 437.46);47,60481;True;False;1;0,1910201;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;32,8;1,345436;113,7636;109,6727;109,6727;76,27873;(-132.00, -0.44, 438.58);47,3255;True;False;1;0,1928722;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;32,9;1,607874;112,1588;107,9584;107,9584;74,67176;(-132.44, -0.44, 439.92);48,61114;True;False;1;0,1947529;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;33,0;1,650998;110,511;106,2441;106,2441;73,02173;(-132.90, -0.44, 441.29);49,87258;True;False;1;0,1968558;0,00;0,00;0,00;7;7;7;7;0;4,9;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;33,1;1,384997;109,1288;105,1013;105,1013;71,63751;(-133.28, -0.44, 442.44);47,49641;True;False;1;0,198169;0,00;0,00;0,00;7;7;7;7;0;5,0;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;33,2;1,613223;107,5189;103,3871;103,3871;70,02531;(-133.73, -0.44, 443.78);48,7558;True;False;1;0,1995499;0,00;0,00;0,00;7;7;7;7;0;5,1;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;33,3;1,655002;105,8675;101,6727;101,6727;68,37121;(-134.18, -0.44, 445.15);50,02306;True;False;1;0,2001068;0,00;0,00;0,00;7;7;7;7;0;5,2;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;33,4;1,601631;104,2694;100,5297;100,5297;66,77051;(-134.63, -0.44, 446.48);47,4594;True;False;1;0,2000602;0,00;0,00;0,00;7;7;7;7;0;5,3;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;33,5;1,389365;102,8833;98,81535;98,81535;65,38193;(-135.01, -0.44, 447.63);48,89944;True;False;1;0,1983394;0,00;0,00;0,00;7;7;7;7;0;5,4;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;33,6;1,660825;101,2264;97,10101;97,10101;63,72215;(-135.47, -0.44, 449.01);50,18933;True;False;1;0,1952563;0,00;0,00;0,00;7;7;7;7;0;5,5;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;33,7;1,602603;99,62755;95,38671;95,38671;62,12043;(-135.91, -0.44, 450.34);47,47824;True;False;1;0,1916937;0,00;0,00;0,00;7;7;7;7;0;5,6;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;33,8;1,390092;98,24099;93,67248;93,67248;60,73113;(-136.30, -0.44, 451.50);48,94212;True;False;1;0,1836302;0,00;0,00;0,00;7;7;7;7;0;5,7;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;33,9;1,656447;96,58893;91,95827;91,95827;59,07571;(-136.76, -0.44, 452.87);50,24537;True;False;1;0,1683537;0,00;0,00;0,00;7;7;7;7;0;5,8;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;34,0;1,593845;94,99946;90,81544;90,81544;57,48287;(-137.20, -0.44, 454.19);47,55713;True;False;1;0,1450496;0,00;0,00;0,00;7;7;7;7;0;5,9;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;34,1;1,394681;93,60873;89,10117;89,10117;56,08905;(-137.59, -0.44, 455.35);49,10645;True;False;1;0,1186299;0,00;0,00;0,00;7;7;7;7;0;6,0;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;34,2;1,653723;91,95985;87,38683;87,38683;54,43626;(-138.05, -0.44, 456.72);49,43592;True;False;1;0,08552969;0,00;0,00;0,00;7;7;7;7;0;6,1;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;34,3;1,597959;90,36674;86,24392;86,24392;52,83934;(-138.49, -0.44, 458.05);47,87967;True;False;1;0,05211089;0,00;0,00;0,00;7;7;7;7;0;6,2;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;34,4;1,40282;88,96832;84,5296;84,5296;51,43738;(-138.88, -0.44, 459.21);49,3804;True;False;1;0,02766143;0,00;0,00;0,00;7;7;7;7;0;6,3;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;34,5;1,645549;87,32799;82,81525;82,81525;49,79274;(-139.33, -0.44, 460.58);48,53033;True;False;1;0,06019935;0,00;0,00;0,00;7;7;7;7;0;6,4;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;34,6;1,600537;85,73106;81,67245;81,67245;48,19262;(-139.76, -0.44, 461.91);48,00292;True;False;1;0,09989852;0,00;0,00;0,00;7;7;7;7;0;6,5;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;34,7;1,40457;84,32819;79,95813;79,95813;46,78804;(-140.11, -0.44, 463.09);49,42155;True;False;1;0,1158489;0,00;0,00;0,00;7;7;7;7;0;6,6;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;34,8;1,646872;82,68251;78,24379;78,24379;45,14123;(-140.50, -0.44, 464.48);48,5593;True;False;1;0,118891;0,00;0,00;0,00;7;7;7;7;0;6,7;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;34,9;1,602622;81,08097;77,1009;77,1009;43,53878;(-140.88, -0.44, 465.83);48,06145;True;False;1;0,1213081;0,00;0,00;0,00;7;7;7;7;0;6,8;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;35,0;1,40723;79,6748;75,3866;75,3866;42,13159;(-141.22, -0.44, 467.01);49,52084;True;False;1;0,1264883;0,00;0,00;0,00;7;7;7;7;0;6,9;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;35,1;1,650924;78,02528;73,67247;73,67247;40,48084;(-141.62, -0.44, 468.40);48,68591;True;False;1;0,1356824;0,00;0,00;0,00;7;7;7;7;0;7,0;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;35,2;1,483517;76,54311;72,52956;72,52956;38,99739;(-141.97, -0.44, 469.65);44,51534;True;False;1;0,1451593;0,00;0,00;0,00;7;7;7;7;0;7,1;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;35,3;1,130226;75,41396;71,38678;71,38678;37,86721;(-142.25, -0.44, 470.60);38,40427;True;False;1;0,1534459;0,00;0,00;0,00;7;7;7;7;0;7,2;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;35,4;1,152711;74,26254;70,81538;70,81538;36,7145;(-142.53, -0.44, 471.57);33,10841;True;False;1;0,1647866;0,00;0,00;0,00;7;7;7;7;0;7,3;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;35,5;0,9793597;73,28526;69,67252;69,67252;35,73519;(-142.78, -0.44, 472.39);29,37332;True;False;1;0,1909027;0,00;0,00;0,00;7;7;7;7;0;7,4;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;35,6;0,706359;72,58139;69,10106;69,10106;35,02912;(-142.97, -0.44, 472.97);23,66098;True;False;1;0,6769436;0,00;0,00;0,00;7;7;7;7;0;7,5;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;35,7;0,7012969;71,88361;68,52969;68,52969;34,32859;(-143.17, -0.44, 473.55);20,31972;True;False;1;0,1937699;0,00;0,00;0,00;7;7;7;7;0;7,6;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;35,8;0,6604784;71,22802;68,52969;68,52969;33,66952;(-143.37, -0.44, 474.10);19,24664;True;False;1;0,1973439;0,00;0,00;0,00;7;7;7;7;0;7,7;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;35,9;0,5490046;70,68523;67,38691;67,38691;33,1229;(-143.55, -0.44, 474.54);18,47633;True;False;1;0,2020244;0,00;0,00;0,00;7;7;7;7;0;7,8;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;36,0;0,6376699;70,05742;66,81749;66,81749;32,48959;(-143.77, -0.44, 475.06);19,57115;True;False;1;0,2152961;0,00;0,00;0,00;7;7;7;7;0;7,9;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;36,1;0,6908435;69,38015;66,24651;66,24651;31,8052;(-144.02, -0.44, 475.61);20,73754;True;False;1;0,2493297;0,00;0,00;0,00;7;7;7;7;0;8,0;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;36,2;0,6348954;68,7596;65,67503;65,67503;31,17742;(-144.25, -0.44, 476.11);22,58595;True;False;1;0,2843698;0,00;0,00;0,00;7;7;7;7;0;8,1;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;36,3;0,7908866;67,9865;64,53223;64,53223;30,39512;(-144.55, -0.44, 476.74);24,17486;True;False;1;0,3415859;0,00;0,00;0,00;7;7;7;7;0;8,2;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;36,4;0,8376884;67,16617;63,96085;63,96085;29,56524;(-144.85, -0.44, 477.41);25,32114;True;False;1;0,4227097;0,00;0,00;0,00;7;7;7;7;0;8,3;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;36,5;0,6344605;66,54278;63,38936;63,38936;28,93511;(-145.07, -0.44, 477.92);21,15892;True;False;1;0,4871833;0,00;0,00;0,00;7;7;7;7;0;8,4;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;36,6;0,6132255;65,93764;62,81791;62,81791;28,32448;(-145.26, -0.44, 478.41);17,7335;True;False;1;0,5410579;0,00;0,00;0,00;7;7;7;7;0;8,5;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;36,7;0,5076121;65,43395;62,24652;62,24652;27,8176;(-145.41, -0.44, 478.83);14,84093;True;False;1;0,5690719;0,00;0,00;0,00;7;7;7;7;0;8,6;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;36,8;0,5433671;64,89349;61,67514;61,67514;27,27449;(-145.56, -0.44, 479.28);16,27638;True;False;1;0,5887176;0,00;0,00;0,00;7;7;7;7;0;8,7;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;36,9;0,5096657;64,38562;61,10376;61,10376;26,76484;(-145.69, -0.44, 479.71);18,20448;True;False;1;0,5973783;0,00;0,00;0,00;7;7;7;7;0;8,8;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;37,0;0,5952182;63,79153;60,53239;60,53239;26,16965;(-145.83, -0.44, 480.21);18,02682;True;False;1;0,593607;0,00;0,00;0,00;7;7;7;7;0;8,9;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;37,1;0,6481972;63,14398;59,96103;59,96103;25,52178;(-145.98, -0.44, 480.76);19,45227;True;False;1;0,5771431;0,00;0,00;0,00;7;7;7;7;0;9,0;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
SA19;5;InteractivePathPlanning;1;37,2;0,598621;62,5456;59,38986;59,38986;24,92382;(-146.10, -0.44, 481.27);21,3037;True;False;1;0,5513125;0,00;0,00;0,00;7;7;7;7;0;9,1;0,0;0,0;0,0;2119,8;18;1,48;16,95;False;True;2;Left;
