UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;5;InteractivePathPlanning;2;28,0;1,074997;162,0576;157,7428;157,7428;302,8503;(-77.85, -0.44, 251.56);32,46667;True;False;1;0,1922832;3,71;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;28,1;0,9605036;161,0972;156,6;156,6;301,8901;(-78.11, -0.44, 252.36);33,94148;True;False;1;0,1986142;3,71;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;28,2;1,166636;159,9306;154,8854;154,8854;300,7239;(-78.42, -0.44, 253.34);35,40931;True;False;1;0,1927776;3,71;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;28,3;1,214948;158,7157;154,3139;154,3139;299,5096;(-78.74, -0.44, 254.35);36,66218;True;False;1;0,1791848;3,71;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;28,4;1,064802;157,6509;152,5997;152,5997;298,4451;(-79.03, -0.44, 255.24);37,10941;True;False;1;0,163304;3,75;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;28,5;1,133056;156,5179;152,0284;152,0284;297,3124;(-79.33, -0.44, 256.18);33,56355;True;False;1;0,1450716;3,78;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;28,6;1,154943;155,363;150,8857;150,8857;296,1579;(-79.63, -0.44, 257.14);34,85573;True;False;1;0,1261189;3,78;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;28,7;1,029639;154,3334;149,743;149,743;295,1289;(-79.91, -0.44, 258.00);36,3557;True;False;1;0,1085715;3,78;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;28,8;1,247507;153,086;148,0288;148,0288;293,8817;(-80.24, -0.44, 259.04);37,86289;True;False;1;0,08694597;3,78;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;28,9;1,29736;151,7887;146,8859;146,8859;292,585;(-80.58, -0.44, 260.12);39,13266;True;False;1;0,06557424;3,78;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;29,0;1,151148;150,6376;145,7431;145,7431;291,4342;(-80.89, -0.44, 261.08);40,60262;True;False;1;0,04965677;3,78;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;29,1;1,387543;149,2501;144,0291;144,0291;290,0471;(-81.26, -0.44, 262.24);42,04125;True;False;1;0,03175568;3,78;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;29,2;1,434973;147,8152;142,8861;142,8861;288,6128;(-81.64, -0.44, 263.44);43,24966;True;False;1;0,02565202;3,78;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;29,3;1,266916;146,5483;141,1718;141,1718;287,3465;(-81.98, -0.44, 264.49);44,63691;True;False;1;0,03649579;3,78;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;29,4;1,519989;145,0284;139,4574;139,4574;285,827;(-82.38, -0.44, 265.76);45,99104;True;False;1;0,05689536;3,78;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;29,5;1,564549;143,4639;138,3146;138,3146;284,263;(-82.80, -0.44, 267.06);47,13078;True;False;1;0,08101616;3,78;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;29,6;1,376732;142,0873;136,6002;136,6002;282,887;(-83.16, -0.44, 268.21);48,44319;True;False;1;0,102441;3,78;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;29,7;1,645601;140,4417;134,886;134,886;281,2421;(-83.60, -0.44, 269.58);49,72764;True;False;1;0,1282591;3,78;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;29,8;1,616517;138,8253;133,7431;133,7431;279,6262;(-84.03, -0.44, 270.93);47,66703;True;False;1;0,1492065;3,78;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,1;4085,5;20;1,30;8,13;False;True;2;Right;
SA19;5;InteractivePathPlanning;2;29,9;1,580429;137,245;132,0289;132,0289;278,0463;(-84.45, -0.44, 272.25);47,57378;True;False;1;0,1619794;3,78;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,1;4085,5;20;1,30;8,20;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;30,0;1,389253;135,8558;130,3145;130,3145;276,6575;(-84.82, -0.44, 273.41);48,87677;True;False;1;0,1687718;3,78;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,1;4085,5;20;1,30;8,32;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;30,1;1,420048;134,4359;129,1714;129,1714;275,2382;(-85.20, -0.44, 274.59);49,97225;True;False;1;0,1719444;3,78;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;0,1;4085,5;20;1,30;8,40;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;30,2;1,602571;132,8334;127,4573;127,4573;273,6363;(-85.63, -0.44, 275.93);46,75468;True;False;1;0,1732564;3,78;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;0,1;4085,5;20;1,30;8,50;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;30,3;1,587689;131,2458;125,7427;125,7427;272,0494;(-86.05, -0.44, 277.25);48,01772;True;False;1;0,174688;3,78;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;0,1;4085,5;20;1,30;8,60;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;30,4;1,39493;129,851;124,5999;124,5999;270,6551;(-86.42, -0.44, 278.41);49,11973;True;False;1;0,1762258;3,78;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;0,1;4085,5;20;1,30;8,70;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;30,5;1,652456;128,1987;122,8858;122,8858;269,0031;(-86.86, -0.44, 279.79);49,38319;True;False;1;0,1796059;3,78;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;0,1;4085,5;20;1,30;8,80;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;30,6;1,595364;126,6034;121,1718;121,1718;267,4085;(-87.29, -0.44, 281.12);48,16616;True;False;1;0,184472;3,78;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;0,1;4085,5;20;1,30;8,90;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;30,7;1,399734;125,2038;119,4576;119,4576;266,0095;(-87.66, -0.44, 282.28);49,25497;True;False;1;0,1906205;3,78;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;0,1;4085,5;20;1,30;9,00;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;30,8;1,654699;185,7127;180,3622;180,3622;264,3556;(-88.11, -0.44, 283.66);49,30063;True;False;1;0,1992871;3,78;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,1;4085,5;20;1,30;9,10;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;30,9;1,597119;184,1159;178,6478;178,6478;262,7591;(-88.53, -0.44, 284.99);48,21827;True;False;1;0,2077433;3,78;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,1;4085,5;20;1,30;9,20;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;31,0;1,402201;182,714;177,505;177,505;261,3575;(-88.91, -0.44, 286.16);49,36587;True;False;1;0,2144042;3,78;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,1;4123,9;20;1,30;9,30;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;31,1;1,646441;181,0679;175,7909;175,7909;259,7117;(-89.35, -0.44, 287.53);48,58569;True;False;1;0,2218691;3,78;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,1;4147,5;20;1,30;9,41;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;31,2;1,6044;179,4639;174,0766;174,0766;258,1081;(-89.78, -0.44, 288.87);48,49368;True;False;1;0,2271142;3,78;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,1;4147,6;20;1,30;9,51;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;31,3;1,40961;178,0546;172,3623;172,3623;256,6992;(-90.15, -0.44, 290.04);49,63815;True;False;1;0,2296841;3,78;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,1;4147,6;20;1,30;9,61;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;31,4;1,638894;176,416;171,2195;171,2195;255,0609;(-90.59, -0.44, 291.41);47,77176;True;False;1;0,2310619;3,78;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,1;4147,6;20;1,30;9,71;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;31,5;1,612425;174,804;169,5053;169,5053;253,4494;(-91.02, -0.44, 292.75);48,75157;True;False;1;0,2305012;3,78;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,1;4147,6;20;1,30;9,81;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;31,6;1,416488;173,3878;167,7909;167,7909;252,0336;(-91.40, -0.44, 293.93);49,87507;True;False;1;0,2301056;3,78;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,1;4147,6;20;1,30;9,91;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;31,7;1,630242;171,758;166,0766;166,0766;250,4041;(-91.84, -0.44, 295.29);47,69305;True;False;1;0,2289824;3,78;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,1;4147,6;20;1,30;10,01;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;31,8;1,621026;170,1373;164,9336;164,9336;248,7838;(-92.28, -0.44, 296.64);48,9711;True;False;1;0,2276311;3,78;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,1;4147,6;20;1,30;10,11;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;31,9;1,423632;168,7141;163,2196;163,2196;247,361;(-92.66, -0.44, 297.83);50,0882;True;False;1;0,2274993;3,78;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,1;4147,6;20;1,30;10,21;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;32,0;1,585099;187,2383;181,6803;181,6803;245,7765;(-93.08, -0.44, 299.15);46,84208;True;False;1;0,22829;3,78;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,1;4147,6;20;1,30;10,31;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;32,1;1,592595;185,6462;179,9661;179,9661;244,1847;(-93.51, -0.44, 300.47);48,17785;True;False;1;0,2305485;3,78;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,1;4148,0;20;1,30;10,41;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;32,2;1,40112;184,2456;178,8234;178,8234;242,7843;(-93.89, -0.44, 301.64);49,32069;True;False;1;0,2329132;3,78;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,1;4155,4;20;1,30;10,51;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;32,3;1,645138;182,601;177,109;177,109;241,1399;(-94.33, -0.44, 303.01);48,5439;True;False;1;0,2351301;3,78;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,1;4163,9;20;1,30;10,61;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;32,4;1,603182;180,9984;175,3947;175,3947;239,5377;(-94.76, -0.44, 304.34);48,43774;True;False;1;0,237145;3,78;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,1;4167,7;20;1,30;10,71;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;32,5;1,408221;179,5907;174,2519;174,2519;238,1303;(-95.14, -0.44, 305.52);49,55987;True;False;1;0,2390538;3,78;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,1;4167,8;20;1,30;10,81;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;32,6;1,635913;177,9554;172,5374;172,5374;236,4952;(-95.58, -0.44, 306.88);47,67315;True;False;1;0,2415694;3,78;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,1;4167,8;20;1,30;10,91;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;32,7;1,609307;176,3467;170,823;170,823;234,8866;(-96.01, -0.44, 308.22);48,62059;True;False;1;0,2451847;3,78;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,1;4167,8;20;1,30;11,01;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;32,8;1,411965;174,9353;169,6801;169,6801;233,4754;(-96.39, -0.44, 309.39);49,71028;True;False;1;0,2486077;3,78;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,1;4167,8;20;1,30;11,11;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;32,9;1,638465;173,2975;167,9657;167,9657;231,8378;(-96.83, -0.44, 310.76);47,72234;True;False;1;0,2539002;3,78;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,1;4167,8;20;1,30;11,21;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;33,0;1,609478;171,6887;166,2512;166,2512;230,2291;(-97.27, -0.44, 312.10);48,62779;True;False;1;0,2603233;3,78;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,1;4167,8;20;1,30;11,31;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;33,1;1,412153;170,2771;164,5368;164,5368;228,8177;(-97.65, -0.44, 313.27);49,68704;True;False;1;0,2660331;3,78;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,1;4167,8;20;1,30;11,41;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;33,2;1,636948;168,6407;163,3941;163,3941;227,1814;(-98.08, -0.44, 314.64);47,68431;True;False;1;0,2696206;3,78;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,1;4167,8;20;1,30;11,51;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;33,3;1,606929;167,034;161,6799;161,6799;225,5748;(-98.49, -0.44, 315.98);48,55836;True;False;1;0,2573562;3,78;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,1;4167,8;20;1,30;11,61;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;33,4;1,64898;165,3851;160,5371;160,5371;223,9259;(-98.91, -0.44, 317.36);49,45345;True;False;1;0,2405864;3,78;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,1;4167,8;20;1,30;11,69;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;33,5;1,397255;163,9879;158,2512;158,2512;222,5287;(-99.27, -0.44, 318.53);47,62834;True;False;1;0,2273296;3,78;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,1;4167,8;20;1,30;11,81;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;33,6;1,606984;162,381;157,1084;157,1084;220,922;(-99.67, -0.44, 319.88);48,56456;True;False;1;0,2156628;3,78;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,1;4167,8;20;1,30;11,91;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;33,7;1,648851;160,7323;155,3938;155,3938;219,2733;(-100.09, -0.44, 321.26);49,46756;True;False;1;0,2066077;3,78;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,1;4167,8;20;1,30;11,99;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;33,8;1,381387;159,351;153,7319;153,7319;217,8921;(-100.44, -0.44, 322.42);47,34392;True;False;1;0,2017591;3,78;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,1;4167,8;20;1,30;12,11;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;33,9;1,60833;157,7428;152,5892;152,5892;216,2837;(-100.85, -0.44, 323.76);48,60007;True;False;1;0,1992835;3,78;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,1;4167,8;20;1,30;12,21;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;34,0;1,649704;156,0932;150,8748;150,8748;214,6344;(-101.27, -0.44, 325.14);49,49868;True;False;1;0,1991889;3,78;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,1;4167,8;20;1,30;12,29;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;34,1;1,382264;154,7111;149,1602;149,1602;213,2523;(-101.63, -0.44, 326.30);47,37597;True;False;1;0,2004689;3,78;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,1;4167,8;20;1,30;12,41;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;34,2;1,609126;187,3997;182,6402;182,6402;211,6434;(-102.04, -0.44, 327.65);48,61225;True;False;1;0,2042626;3,78;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,1;4167,8;20;1,30;12,51;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;34,3;1,651527;185,7493;180,9257;180,9257;209,9921;(-102.46, -0.44, 329.03);49,54543;True;False;1;0,2112302;3,78;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,1;4167,8;20;1,30;12,59;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;34,4;1,384888;184,3654;179,2115;179,2115;208,6073;(-102.82, -0.44, 330.19);47,4874;True;False;1;0,2202888;3,78;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,1;4183,3;20;1,30;12,71;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;34,5;1,614007;182,7526;177,4969;177,4969;206,9935;(-103.23, -0.44, 331.54);48,80669;True;False;1;0,2335285;3,78;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,1;4202,2;20;1,30;12,81;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;34,6;1,658214;181,0956;176,3542;176,3542;205,3355;(-103.66, -0.44, 332.93);49,74015;True;False;1;0,247991;3,78;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,1;4202,3;20;1,30;12,89;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;34,7;1,376005;179,7206;174,6399;174,6399;203,9597;(-104.01, -0.44, 334.08);47,74382;True;False;1;0,2596619;3,78;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,1;4202,3;20;1,30;13,01;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;34,8;1,622027;178,0998;172,9254;172,9254;202,338;(-104.42, -0.44, 335.43);49,05194;True;False;1;0,2724608;3,78;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,1;4202,3;20;1,30;13,11;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;34,9;1,66523;176,4359;171,7825;171,7825;200,673;(-104.85, -0.44, 336.83);49,96182;True;False;1;0,2842596;3,78;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,1;4202,3;20;1,30;13,19;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;35,0;1,378159;175,0588;170,068;170,068;199,295;(-105.21, -0.44, 337.98);47,81894;True;False;1;0,2926901;3,78;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,1;4202,3;20;1,30;13,31;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;35,1;1,624037;173,4361;168,3538;168,3538;197,6713;(-105.62, -0.44, 339.34);49,08868;True;False;1;0,3024175;3,78;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,1;4202,3;20;1,30;13,41;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;35,2;1,666624;171,7709;167,211;167,211;196,0049;(-106.05, -0.44, 340.73);49,99037;True;False;1;0,3113882;3,78;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;0,1;4202,3;20;1,30;13,49;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;35,3;1,377892;170,3942;165,4966;165,4966;194,6271;(-106.40, -0.44, 341.88);47,81518;True;False;1;0,3183412;3,78;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;0,1;4202,3;20;1,30;13,61;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;35,4;1,622699;168,7723;163,7824;163,7824;193,0045;(-106.81, -0.44, 343.25);49,03385;True;False;1;0,3114154;3,78;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;0,1;4202,3;20;1,30;13,71;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;35,5;1,664565;167,1084;162,0682;162,0682;191,3401;(-107.22, -0.44, 344.64);49,93134;True;False;1;0,2959562;3,78;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;0,1;4202,3;20;1,30;13,79;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;35,6;1,376842;165,7321;160,9253;160,9253;189,9632;(-107.55, -0.44, 345.80);47,76577;True;False;1;0,2823987;3,78;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;0,1;4202,3;20;1,30;13,91;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;35,7;1,621792;164,111;159,2109;159,2109;188,3415;(-107.95, -0.44, 347.16);49,03243;True;False;1;0,2666382;3,78;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;0,1;4202,3;20;1,30;14,01;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;35,8;1,664839;162,4468;157,4969;157,4969;186,6766;(-108.36, -0.44, 348.56);49,94238;True;False;1;0,2519386;3,78;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;0,1;4202,3;20;1,30;14,09;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;35,9;1,377506;161,0699;156,3542;156,3542;185,2991;(-108.70, -0.44, 349.72);47,79046;True;False;1;0,2402234;3,78;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;0,1;4202,3;20;1,30;14,21;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;36,0;1,623;159,4477;154,64;154,64;183,6762;(-109.10, -0.44, 351.08);49,06472;True;False;1;0,2275129;3,78;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;0,1;4202,3;20;1,30;14,31;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;36,1;1,665892;185,6302;180,8788;180,8788;182,0101;(-109.51, -0.44, 352.48);49,97699;True;False;1;0,2155812;3,78;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;0,1;4202,3;20;1,30;14,39;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;36,2;1,37982;184,251;179,1647;179,1647;180,6305;(-109.85, -0.44, 353.64);47,88952;True;False;1;0,2055715;3,78;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,1;4204,1;20;1,30;14,51;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;36,3;1,628031;182,6237;177,4504;177,4504;179,0025;(-110.25, -0.44, 355.00);49,24302;True;False;1;0,1941226;3,78;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,1;4228,5;20;1,30;14,61;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;36,4;1,643824;180,9807;176,3075;176,3075;177,3587;(-110.66, -0.44, 356.38);50,21032;True;False;1;0,1829563;3,78;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,1;4230,1;20;1,30;14,69;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;36,5;1,345756;179,6355;174,5933;174,5933;176,0128;(-110.99, -0.44, 357.51);47,27155;True;False;1;0,1744547;3,78;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,1;4230,1;20;1,30;14,81;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;36,6;1,607837;178,0285;172,8793;172,8793;174,4051;(-111.39, -0.44, 358.86);48,64303;True;False;1;0,1637222;3,78;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,1;4230,1;20;1,30;14,91;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;36,7;1,654366;176,375;171,165;171,165;172,7509;(-111.80, -0.44, 360.25);49,80858;True;False;1;0,1530779;3,78;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,1;4230,1;20;1,30;15,00;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;36,8;1,597839;174,7779;170,0222;170,0222;171,153;(-112.20, -0.44, 361.59);47,37968;True;False;1;0,1431566;3,78;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,1;4230,1;20;1,30;15,10;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;36,9;1,388954;173,3897;168,3078;168,3078;169,7642;(-112.54, -0.44, 362.76);48,9087;True;False;1;0,1349528;3,78;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,1;4230,1;20;1,30;15,21;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;37,0;1,656902;171,7337;166,5934;166,5934;168,1071;(-112.95, -0.44, 364.15);50,06963;True;False;1;0,1254163;3,78;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,1;4230,1;20;1,30;15,30;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;37,1;1,599721;170,1348;165,4506;165,4506;166,5074;(-113.35, -0.44, 365.49);47,71502;True;False;1;0,1165834;3,78;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,1;4230,1;20;1,30;15,40;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;37,2;1,399228;168,7364;163,7364;163,7364;165,1082;(-113.70, -0.44, 366.66);49,26278;True;False;1;0,1088325;3,78;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,1;4230,1;20;1,30;15,51;True;False;2;Right;
SA19;5;InteractivePathPlanning;2;37,3;1,641772;167,0956;162,022;162,022;163,4664;(-114.10, -0.44, 368.04);49,18967;True;False;1;0,1001112;3,78;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,1;4230,1;20;1,30;15,60;True;False;2;Right;
