UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;3;Waypoint;1;29,0;1,054422;181,7896;177,0683;177,0683;189,1003;(-102.14, -0.44, 344.47);32,06093;True;False;1;0,1037895;1,75;0,00;0,00;12;12;11;11;0;1,1;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;29,1;1,051956;180,7382;175,9253;175,9253;188,0483;(-102.39, -0.44, 345.35);30,26345;True;False;1;0,1149463;1,75;0,00;0,00;12;12;11;11;0;1,2;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;29,2;1,015625;179,7232;175,3539;175,3539;187,0329;(-102.62, -0.44, 346.21);30,43785;True;False;1;0,1277404;1,75;0,00;0,00;12;12;11;11;0;1,3;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;29,3;0,908944;178,8148;174,2109;174,2109;186,1241;(-102.84, -0.44, 346.98);32,12644;True;False;1;0,1406672;1,75;0,00;0,00;12;12;11;11;0;1,4;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;29,4;1,035154;177,7802;173,0679;173,0679;185,089;(-103.08, -0.44, 347.85);29,58412;True;False;1;0,1554856;1,75;0,00;0,00;12;12;11;11;0;1,5;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;29,5;1,019052;176,7616;172,4964;172,4964;184,07;(-103.33, -0.44, 348.71);30,56174;True;False;1;0,1646969;1,75;0,00;0,00;12;12;11;11;0;1,6;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;29,6;0,911744;175,85;171,3534;171,3534;183,1583;(-103.55, -0.44, 349.47);32,22218;True;False;1;0,1646816;1,75;0,00;0,00;12;12;11;11;0;1,7;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;29,7;1,042073;174,8081;170,2104;170,2104;182,1162;(-103.81, -0.44, 350.34);29,84055;True;False;1;0,1653988;1,75;0,00;0,00;12;12;11;11;0;1,8;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;29,8;1,0279;187,4871;183,3537;183,3537;181,0884;(-104.06, -0.44, 351.21);30,82457;True;False;1;0,1685518;1,75;0,00;0,00;13;13;12;12;0;0,0;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;29,9;0,9197887;186,5675;181,6392;181,6392;180,1686;(-104.29, -0.44, 351.98);32,5116;True;False;1;0,1726846;1,75;0,00;0,00;13;13;12;12;0;0,2;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;30,0;1,1187;185,449;180,4963;180,4963;179,0499;(-104.57, -0.44, 352.92);33,96761;True;False;1;0,1792582;1,75;0,00;0,00;13;13;12;12;0;0,3;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;30,1;1,166549;184,2827;179,9248;179,9248;177,8833;(-104.85, -0.44, 353.90);35,00189;True;False;1;0,1870867;1,75;0,00;0,00;13;13;12;12;0;0,3;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;30,2;1,037866;183,2451;178,2104;178,2104;176,8454;(-105.11, -0.44, 354.77);36,63029;True;False;1;0,1947606;1,75;0,00;0,00;13;13;12;12;0;0,5;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;30,3;1,254735;181,9906;177,0674;177,0674;175,5908;(-105.41, -0.44, 355.83);38,0299;True;False;1;0,2052908;1,75;0,00;0,00;13;13;12;12;0;0,6;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;30,4;1,30021;180,6907;175,9245;175,9245;174,2906;(-105.73, -0.44, 356.92);39,01708;True;False;1;0,2166952;1,75;0,00;0,00;13;13;12;12;0;0,6;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;30,5;1,150808;179,5401;174,7815;174,7815;173,1397;(-106.01, -0.44, 357.88);40,56234;True;False;1;0,2258102;1,75;0,00;0,00;13;13;12;12;0;0,8;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;30,6;1,384159;178,156;173,0671;173,0671;171,7556;(-106.37, -0.44, 359.04);41,89328;True;False;1;0,2258365;1,75;0,00;0,00;13;13;12;12;0;0,9;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;30,7;1,427863;176,7282;171,9242;171,9242;170,3279;(-106.73, -0.44, 360.24);42,84719;True;False;1;0,22236;1,75;0,00;0,00;13;13;12;12;0;0,9;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;30,8;1,259742;175,4685;170,2098;170,2098;169,0682;(-107.06, -0.44, 361.29);44,37231;True;False;1;0,2215317;1,75;0,00;0,00;13;13;12;12;0;1,1;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;30,9;1,510791;173,9577;168,4953;168,4953;167,5574;(-107.45, -0.44, 362.55);45,70126;True;False;1;0,2230593;1,75;0,00;0,00;13;13;12;12;0;1,2;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;31,0;1,554148;172,4037;167,3524;167,3524;166,0034;(-107.84, -0.44, 363.85);46,63286;True;False;1;0,2263225;1,75;0,00;0,00;13;13;12;12;0;1,2;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;31,1;1,263612;171,1401;166,2094;166,2094;164,7398;(-108.17, -0.44, 364.91);43,00894;True;False;1;0,229861;1,75;0,00;0,00;13;13;12;12;0;1,4;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;31,2;1,303861;169,8363;165,0665;165,0665;163,4361;(-108.50, -0.44, 366.00);37,66887;True;False;1;0,2332688;1,75;0,00;0,00;13;13;12;12;0;1,5;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;31,3;1,14413;168,6922;163,9235;163,9235;162,2919;(-108.79, -0.44, 366.96);33,87426;True;False;1;0,236182;1,75;0,00;0,00;13;13;12;12;0;1,5;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;31,4;0,9791799;167,7131;162,7805;162,7805;161,3127;(-109.04, -0.44, 367.78);34,53785;True;False;1;0,2385784;1,75;0,00;0,00;13;13;12;12;0;1,7;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;31,5;1,154069;166,5591;161,6375;161,6375;160,1587;(-109.34, -0.44, 368.75);33,77047;True;False;1;0,2405576;1,75;0,00;0,00;13;13;12;12;0;1,8;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;31,6;1,127689;165,4314;161,066;161,066;159,0311;(-109.63, -0.44, 369.69);33,82073;True;False;1;0,2423155;1,75;0,00;0,00;13;13;12;12;0;1,8;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;31,7;0,9871793;164,4443;159,923;159,923;158,044;(-109.88, -0.44, 370.52);34,26867;True;False;1;0,2433498;1,75;0,00;0,00;13;13;12;12;0;2,0;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;31,8;1,111299;163,3331;158,78;158,78;156,9327;(-110.16, -0.44, 371.45);33,72038;True;False;1;0,2440895;1,75;0,00;0,00;13;13;12;12;0;2,1;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;31,9;1,158603;162,1745;157,637;157,637;155,7741;(-110.46, -0.44, 372.42);34,74838;True;False;1;0,2443682;1,75;0,00;0,00;13;13;12;12;0;2,1;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;32,0;0,9562536;161,2183;156,494;156,494;154,8179;(-110.70, -0.44, 373.22);33,29036;True;False;1;0,24409;1,75;0,00;0,00;13;13;12;12;0;2,3;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;32,1;1,143943;160,0744;155,3556;155,3556;153,6741;(-111.00, -0.44, 374.17);34,71742;True;False;1;0,2398966;1,75;0,00;0,00;13;13;12;12;0;2,4;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;32,2;1,190728;158,8837;154,2128;154,2128;152,4838;(-111.32, -0.44, 375.16);35,73095;True;False;1;0,2159126;1,75;0,00;0,00;13;13;12;12;0;2,4;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;32,3;1,058001;157,826;153,07;153,07;151,4267;(-111.62, -0.44, 376.04);37,33135;True;False;1;0,1820996;1,75;0,00;0,00;13;13;12;12;0;2,6;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;32,4;1,278584;156,5477;151,3558;151,3558;150,1491;(-111.98, -0.44, 377.10);38,76169;True;False;1;0,1424422;1,75;0,00;0,00;13;13;12;12;0;2,7;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;32,5;1,326111;155,2218;150,2131;150,2131;148,8239;(-112.35, -0.44, 378.20);39,79056;True;False;1;0,1032856;1,75;0,00;0,00;13;13;12;12;0;2,7;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;32,6;1,175203;154,0468;149,0703;149,0703;147,6494;(-112.68, -0.44, 379.17);41,43962;True;False;1;0,0712509;1,75;0,00;0,00;13;13;12;12;0;2,9;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;32,7;1,415792;152,6313;147,3562;147,3562;146,2346;(-113.07, -0.44, 380.35);42,88355;True;False;1;0,03894413;1,75;0,00;0,00;13;13;12;12;0;3,0;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;32,8;1,462841;151,1686;146,2134;146,2134;144,7726;(-113.47, -0.44, 381.56);43,89531;True;False;1;0,03008941;1,75;0,00;0,00;13;13;12;12;0;3,0;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;32,9;1,291116;149,8777;144,4993;144,4993;143,4822;(-113.83, -0.44, 382.63);45,47903;True;False;1;0,05383532;1,75;0,00;0,00;13;13;12;12;0;3,2;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;33,0;1,548603;148,3293;142,785;142,785;141,9346;(-114.26, -0.44, 383.92);46,834;True;False;1;0,09073461;1,75;0,00;0,00;13;13;12;12;0;3,3;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;33,1;1,592058;146,7375;141,6421;141,6421;140,3433;(-114.70, -0.44, 385.24);47,77058;True;False;1;0,1292845;1,75;0,00;0,00;13;13;12;12;0;3,3;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;33,2;1,294977;145,4427;139,9276;139,9276;139,0492;(-115.06, -0.44, 386.32);44,06974;True;False;1;0,1601899;1,75;0,00;0,00;13;13;12;12;0;3,5;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;33,3;1,339006;144,1039;139,3561;139,3561;137,7109;(-115.43, -0.44, 387.43);38,71239;True;False;1;0,1911618;1,75;0,00;0,00;13;13;12;12;0;3,6;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;33,4;1,177693;142,9263;138,2131;138,2131;136,5339;(-115.75, -0.44, 388.40);34,89116;True;False;1;0,2179427;1,75;0,00;0,00;13;13;12;12;0;3,6;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;33,5;1,006291;141,9201;137,0701;137,0701;135,5279;(-116.03, -0.44, 389.24);35,47196;True;False;1;0,2325209;1,75;0,00;0,00;13;13;12;12;0;3,8;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;33,6;1,185029;140,7351;135,9271;135,9271;134,343;(-116.34, -0.44, 390.23);34,7486;True;False;1;0,2367702;1,75;0,00;0,00;13;13;12;12;0;3,9;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;33,7;1,158904;139,5762;134,7841;134,7841;133,1842;(-116.64, -0.44, 391.20);34,75399;True;False;1;0,2391408;1,75;0,00;0,00;13;13;12;12;0;3,9;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;33,8;1,025008;138,5512;133,6413;133,6413;132,1594;(-116.91, -0.44, 392.05);36,38007;True;False;1;0,2391665;1,75;0,00;0,00;13;13;12;12;0;4,1;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;33,9;1,144696;137,4065;132,4983;132,4983;131,0149;(-117.21, -0.44, 393.01);34,59362;True;False;1;0,2342488;1,75;0,00;0,00;13;13;12;12;0;4,2;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;34,0;1,187303;136,2192;131,3556;131,3556;129,8279;(-117.53, -0.44, 394.00);35,61146;True;False;1;0,2270142;1,75;0,00;0,00;13;13;12;12;0;4,2;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;34,1;0,9784265;135,2408;130,7842;130,7842;128,8495;(-117.79, -0.44, 394.82);34,02845;True;False;1;0,2215549;1,75;0,00;0,00;13;13;12;12;0;4,4;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;34,2;1,167944;134,0728;129,0701;129,0701;127,682;(-118.09, -0.44, 395.79);35,45326;True;False;1;0,215431;1,75;0,00;0,00;13;13;12;12;0;4,5;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;34,3;1,163485;132,9093;128,4987;128,4987;126,5186;(-118.40, -0.44, 396.76);35,27536;True;False;1;0,2086555;1,75;0,00;0,00;13;13;12;12;0;4,5;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;34,4;0,9591597;131,9502;127,356;127,356;125,5597;(-118.66, -0.44, 397.56);33,8576;True;False;1;0,2029601;1,75;0,00;0,00;13;13;12;12;0;4,7;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;34,5;1,163107;130,7871;126,2132;126,2132;124,3969;(-118.97, -0.44, 398.53);35,28969;True;False;1;0,1952793;1,75;0,00;0,00;13;13;12;12;0;4,8;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;34,6;1,178197;129,6089;125,0703;125,0703;123,2188;(-119.28, -0.44, 399.51);36,30523;True;False;1;0,1863929;1,75;0,00;0,00;13;13;12;12;0;4,8;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;34,7;0,9572628;128,6517;123,9274;123,9274;122,2618;(-119.53, -0.44, 400.31);33,76876;True;False;1;0,1794566;1,75;0,00;0,00;13;13;12;12;0;5,0;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;34,8;1,159774;127,4919;122,7846;122,7846;121,1024;(-119.84, -0.44, 401.28);35,21998;True;False;1;0,1702849;1,75;0,00;0,00;13;13;12;12;0;5,1;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;34,9;1,178483;126,3134;121,6417;121,6417;119,9241;(-120.16, -0.44, 402.26);36,23979;True;False;1;0,1604285;1,75;0,00;0,00;13;13;12;12;0;5,1;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;35,0;0,9600647;125,3534;120,4989;120,4989;118,9642;(-120.41, -0.44, 403.06);33,86034;True;False;1;0,1526463;1,75;0,00;0,00;13;13;12;12;0;5,3;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;35,1;1,16324;124,1901;119,3561;119,3561;117,8013;(-120.72, -0.44, 404.03);35,3229;True;False;1;0,142293;1,75;0,00;0,00;13;13;12;12;0;5,4;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;35,2;1,212344;122,9778;118,2133;118,2133;116,5892;(-121.04, -0.44, 405.04);36,36335;True;False;1;0,1314541;1,75;0,00;0,00;13;13;12;12;0;5,4;0,0;0,0;580,4;2086,0;54;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;35,3;1,077468;121,9004;117,0705;117,0705;115,5119;(-121.33, -0.44, 405.94);38,02489;True;False;1;0,1213038;1,75;0,00;0,00;13;13;12;12;0;5,6;0,0;0,0;580,4;2086,0;58;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;35,4;1,301602;120,5988;115,3562;115,3562;114,2106;(-121.67, -0.44, 407.02);39,47231;True;False;1;0,1078739;1,75;0,00;0,00;13;13;12;12;0;5,7;0,0;0,0;580,4;2086,0;58;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;35,5;1,350531;119,2483;114,328;114,328;112,8604;(-122.03, -0.44, 408.15);40,50702;True;False;1;0,09264551;1,75;0,00;0,00;13;13;12;12;0;5,7;0,0;0,0;580,4;2086,0;58;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;35,6;1,195623;118,0527;113,1852;113,1852;111,665;(-122.35, -0.44, 409.15);42,15884;True;False;1;0,07694738;1,75;0,00;0,00;13;13;12;12;0;5,9;0,0;0,0;580,4;2086,0;66;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;35,7;1,438816;116,6138;111,4709;111,4709;110,2265;(-122.73, -0.44, 410.35);43,5793;True;False;1;0,05526429;1,75;0,00;0,00;13;13;12;12;0;6,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;35,8;1,486134;115,1277;110,328;110,328;108,7407;(-123.13, -0.44, 411.58);44,57988;True;False;1;0,03520156;1,75;0,00;0,00;13;13;12;12;0;6,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;35,9;1,310249;113,8175;108,6137;108,6137;107,4307;(-123.47, -0.44, 412.68);46,14935;True;False;1;0,02870447;1,75;0,00;0,00;13;13;12;12;0;6,2;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;36,0;1,570141;112,2474;106,8995;106,8995;105,8608;(-123.89, -0.44, 413.99);47,50434;True;False;1;0,04120979;1,75;0,00;0,00;13;13;12;12;0;6,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;36,1;1,614791;110,6326;105,1854;105,1854;104,2465;(-124.32, -0.44, 415.33);48,62097;True;False;1;0,06596837;1,75;0,00;0,00;13;13;12;12;0;6,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;36,2;1,417923;109,2147;103,4711;103,4711;102,8288;(-124.70, -0.44, 416.51);49,91902;True;False;1;0,08922194;1,75;0,00;0,00;13;13;12;12;0;6,5;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;36,3;1,628578;107,5862;102,3283;102,3283;101,2006;(-125.13, -0.44, 417.87);47,6169;True;False;1;0,1151898;1,75;0,00;0,00;13;13;12;12;0;6,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;36,4;1,617017;105,9692;100,6141;100,6141;99,58386;(-125.56, -0.44, 419.22);48,69505;True;False;1;0,1409135;1,75;0,00;0,00;13;13;12;12;0;6,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;36,5;1,311983;104,6572;99,47121;99,47121;98,27224;(-125.91, -0.44, 420.31);44,66604;True;False;1;0,1621908;1,75;0,00;0,00;13;13;12;12;0;6,8;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;36,6;1,359432;103,2978;98,32823;98,32823;96,91319;(-126.27, -0.44, 421.45);39,31349;True;False;1;0,1814201;1,75;0,00;0,00;13;13;12;12;0;6,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;36,7;1,18721;102,1106;97,18526;97,18526;95,72626;(-126.59, -0.44, 422.44);34,68855;True;False;1;0,1971508;1,75;0,00;0,00;13;13;12;12;0;6,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;36,8;0,995124;101,1157;96,61378;96,61378;94,73167;(-126.86, -0.44, 423.26);35,07471;True;False;1;0,2030988;1,75;0,00;0,00;13;13;12;12;0;7,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;36,9;1,202564;99,91369;94,89935;94,89935;93,53035;(-127.21, -0.44, 424.26);36,47428;True;False;1;0,1912155;1,75;0,00;0,00;13;13;12;12;0;7,2;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;37,0;1,20093;98,71349;93,75643;93,75643;92,33089;(-127.55, -0.44, 425.25);35,61806;True;False;1;0,1741653;1,75;0,00;0,00;13;13;12;12;0;7,2;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;37,1;0,9944779;97,7196;93,185;93,185;91,33748;(-127.84, -0.44, 426.07);35,08963;True;False;1;0,1612533;1,75;0,00;0,00;13;13;12;12;0;7,4;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;37,2;1,204884;96,51538;91,81301;91,81301;90,13396;(-128.19, -0.44, 427.07);36,55085;True;False;1;0,1472586;1,75;0,00;0,00;13;13;12;12;0;7,5;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;37,3;1,252728;95,26331;90,67022;90,67022;88,88245;(-128.54, -0.44, 428.10);37,79829;True;False;1;0,1331978;1,75;0,00;0,00;13;13;12;12;0;7,5;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;37,4;1,112473;94,15141;88,95601;88,95601;87,77117;(-128.86, -0.44, 429.02);39,24442;True;False;1;0,1219228;1,75;0,00;0,00;13;13;12;12;0;7,7;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;37,5;1,342636;92,80945;87,81322;87,81322;86,42974;(-129.24, -0.44, 430.13);40,67926;True;False;1;0,1097225;1,75;0,00;0,00;13;13;12;12;0;7,8;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;37,6;1,389563;91,4206;86,67025;86,67025;85,04158;(-129.64, -0.44, 431.28);41,90091;True;False;1;0,09845059;1,75;0,00;0,00;13;13;12;12;0;7,8;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;37,7;1,229078;90,19215;84,9558;84,9558;83,81364;(-129.99, -0.44, 432.30);43,31306;True;False;1;0,09000584;1,75;0,00;0,00;13;13;12;12;0;8,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;37,8;1,477476;88,71547;83,24146;83,24146;82,33761;(-130.41, -0.44, 433.52);44,71496;True;False;1;0,08035693;1,75;0,00;0,00;13;13;12;12;0;8,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;37,9;1,523193;87,19312;82,09871;82,09871;80,81577;(-130.84, -0.44, 434.78);45,90476;True;False;1;0,06883129;1,75;0,00;0,00;13;13;12;12;0;8,1;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;38,0;1,342306;85,85158;80,38461;80,38461;79,47475;(-131.23, -0.44, 435.89);47,27598;True;False;1;0,05850605;1,75;0,00;0,00;13;13;12;12;0;8,3;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;38,1;1,608705;84,24382;78,67045;78,67045;77,86764;(-131.68, -0.44, 437.22);48,63903;True;False;1;0,04762248;1,75;0,00;0,00;13;13;12;12;0;8,4;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;38,2;1,653099;82,59172;77,52769;77,52769;76,21601;(-132.15, -0.44, 438.59);49,79317;True;False;1;0,03654907;1,75;0,00;0,00;13;13;12;12;0;8,4;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;38,3;1,385784;81,20681;75,81359;75,81359;74,83152;(-132.55, -0.44, 439.74);47,50767;True;False;1;0,03020282;1,75;0,00;0,00;13;13;12;12;0;8,6;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;38,4;1,615465;79,59241;74,09932;74,09932;73,21757;(-133.01, -0.44, 441.08);48,84716;True;False;1;0,02846709;1,75;0,00;0,00;13;13;12;12;0;8,7;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;38,5;1,654124;77,93941;72,95644;72,95644;71,56506;(-133.48, -0.44, 442.44);50,00961;True;False;1;0,03097892;1,75;0,00;0,00;13;13;12;12;0;8,7;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;38,6;1,363063;76,57732;71,24214;71,24214;70,20325;(-133.87, -0.44, 443.57);47,70944;True;False;1;0,03807618;1,75;0,00;0,00;13;13;12;12;0;8,9;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
EW13;3;Waypoint;1;38,7;1,623085;74,95542;69,64217;69,64217;68,58173;(-134.33, -0.44, 444.92);49,06601;True;False;1;0,04990571;1,75;0,00;0,00;13;13;12;12;0;9,0;0,0;0,0;580,4;2086,0;68;1,57;0,00;True;False;1;Left;
