UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;4;18,5;0,6454014;131,7443;127,4214;127,4214;363,0427;(-62.57, -0.44, 201.15);19,81335;True;False;1;0,1549829;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,3;0,0;4909,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;18,6;0,6188781;131,1254;127,4214;127,4214;362,424;(-62.73, -0.44, 201.67);17,91867;True;False;1;0,1554515;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,4;0,0;4909,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;18,7;0,6368905;130,4886;126,2787;126,2787;361,7872;(-62.89, -0.44, 202.21);19,31496;True;False;1;0,1561508;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,5;0,0;4910,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;18,8;0,6267356;129,8619;125,7072;125,7072;361,1606;(-63.04, -0.44, 202.73);17,90689;True;False;1;0,1559426;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,6;0,0;4910,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;18,9;0,5342136;129,3278;125,1359;125,1359;360,6263;(-63.17, -0.44, 203.18);19,02779;True;False;1;0,1561446;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,7;0,0;4911,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;19,0;0,5676723;128,7602;124,5644;124,5644;360,0587;(-63.31, -0.44, 203.66);20,42851;True;False;1;0,1557106;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,8;0,0;4912,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;19,1;0,6060366;128,1542;123,9929;123,9929;359,4526;(-63.47, -0.44, 204.17);18,34521;True;False;1;0,1544438;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;4,9;0,0;4912,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;19,2;0,6510296;127,5032;123,4216;123,4216;358,8017;(-63.63, -0.44, 204.71);19,9876;True;False;1;0,1530368;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;5,0;0,0;4913,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;19,3;0,6225235;126,8808;122,8502;122,8502;358,1789;(-63.78, -0.44, 205.24);17,75732;True;False;1;0,152018;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,1;0,0;4913,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;19,4;0,6395363;126,2413;122,2787;122,2787;357,5395;(-63.94, -0.44, 205.77);19,39832;True;False;1;0,1501674;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;5,2;0,0;4914,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;19,5;0,5426468;125,6987;121,7073;121,7073;356,9968;(-64.07, -0.44, 206.23);17,95331;True;False;1;0,1476926;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,3;0,0;4915,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;19,6;0,6212963;125,0775;121,1359;121,1359;356,3757;(-64.23, -0.44, 206.75);18,60968;True;False;1;0,1455588;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,4;0,0;4915,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;19,7;0,6457098;124,4318;120,5645;120,5645;355,7302;(-64.39, -0.44, 207.29);20,26107;True;False;1;0,1420599;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,5;0,0;4916,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;19,8;0,5217988;123,9101;119,993;119,993;355,2084;(-64.52, -0.44, 207.73);18,58159;True;False;1;0,1398894;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,7;0,0;4916,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;19,9;0,6536053;123,2565;119,4216;119,4216;354,5545;(-64.68, -0.44, 208.28);20,00537;True;False;1;0,1364573;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,7;0,0;4917,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;20,0;0,5174268;122,7391;118,85;118,85;354,0371;(-64.81, -0.44, 208.71);18,1202;True;False;1;0,1333647;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;5,8;0,0;4918,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;20,1;0,6442124;122,095;118,2783;118,2783;353,393;(-64.97, -0.44, 209.25);19,54954;True;False;1;0,129403;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;5,9;0,0;4918,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;20,2;0,6344032;121,4607;117,7071;117,7071;352,7589;(-65.13, -0.44, 209.78);18,38991;True;False;1;0,1256233;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;6,0;0,0;4919,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;20,3;0,6628003;120,7979;116,5641;116,5641;352,0957;(-65.29, -0.44, 210.34);20,04435;True;False;1;0,1214637;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;6,1;0,0;4920,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;20,4;0,6371978;120,1608;116,5641;116,5641;351,4586;(-65.45, -0.44, 210.87);19,01895;True;False;1;0,1168016;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;6,3;0,0;4920,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;20,5;0,4702835;119,6906;115,4215;115,4215;350,9883;(-65.57, -0.44, 211.27);19,52247;True;False;1;0,114047;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;6,3;0,0;4921,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;20,6;0,7355463;118,9551;114,8501;114,8501;350,253;(-65.75, -0.44, 211.89);19,40121;True;False;1;0,1086169;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;6,4;0,0;4921,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;20,7;0,5441004;118,4111;114,2786;114,2786;349,7089;(-65.88, -0.44, 212.34);18,60366;True;False;1;0,1047713;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;6,6;0,0;4922,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;20,8;0,5627273;117,8484;113,707;113,707;349,1462;(-66.02, -0.44, 212.81);20,04303;True;False;1;0,1001112;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;6,6;0,0;4923,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;20,9;0,6046983;117,2438;113,1355;113,1355;348,5416;(-66.17, -0.44, 213.32);17,99619;True;False;1;0,0955685;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;6,7;0,0;4923,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;21,0;0,6396151;116,6042;112,5643;112,5643;347,9017;(-66.33, -0.44, 213.86);19,69778;True;False;1;0,08995914;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;6,8;0,0;4924,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;21,1;0,6331363;115,9712;111,9927;111,9927;347,2687;(-66.49, -0.44, 214.39);18,1173;True;False;1;0,08402435;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;6,9;0,0;4924,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;21,2;0,5417632;115,4295;111,4214;111,4214;346,7269;(-66.63, -0.44, 214.84);19,29001;True;False;1;0,07932944;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;7,0;0,0;4925,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;21,3;0,6348205;114,7947;110,8501;110,8501;346,0921;(-66.78, -0.44, 215.38);17,80816;True;False;1;0,07297478;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;7,1;0,0;4926,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;21,4;0,616927;114,1779;110,2784;110,2784;345,4754;(-66.94, -0.44, 215.89);18,75802;True;False;1;0,06778383;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;7,2;0,0;4926,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;21,5;0,6691614;113,5088;109,7071;109,7071;344,8058;(-67.10, -0.44, 216.46);20,47297;True;False;1;0,06120882;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;7,3;0,0;4927,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;21,6;0,5482017;112,9607;109,1358;109,1358;344,2576;(-67.24, -0.44, 216.92);19,44918;True;False;1;0,05589313;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;7,4;0,0;4927,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;21,7;0,558706;112,402;108,5645;108,5645;343,6989;(-67.38, -0.44, 217.38);18,85853;True;False;1;0,04994424;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;7,5;0,0;4928,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;21,8;0,6528339;111,7493;107,422;107,422;343,0462;(-67.54, -0.44, 217.93);20,01689;True;False;1;0,0442136;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;7,6;0,0;4929,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;21,9;0,6052334;111,1441;107,422;107,422;342,4411;(-67.69, -0.44, 218.44);18,02374;True;False;1;0,03859156;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;7,8;0,0;4929,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;22,0;0,5480831;110,5961;106,2795;106,2795;341,8929;(-67.82, -0.44, 218.90);19,49592;True;False;1;0,03396749;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;7,8;0,0;4930,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;22,1;0,6592342;109,937;105,7078;105,7078;341,2338;(-67.99, -0.44, 219.45);19,02837;True;False;1;0,02880919;0,02;0,00;0,00;1;1;1;1;0;9,3;0,0;7,9;0,0;4930,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;22,2;0,517894;109,4192;105,7078;105,7078;340,7158;(-68.12, -0.44, 219.89);14,23959;True;False;1;0,023416;0,10;0,00;0,00;1;1;1;1;0;9,4;0,0;8,0;0,0;4931,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;22,3;0,4982069;108,921;105,1365;105,1365;340,218;(-68.24, -0.44, 220.31);15,3165;True;False;1;0,027496;0,10;0,00;0,00;1;1;1;1;0;9,5;0,0;8,1;0,0;4932,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;22,4;0,3509612;108,5701;104,5652;104,5652;339,8667;(-68.33, -0.44, 220.60);11,34499;True;False;1;0,02331845;0,21;0,00;0,00;1;1;1;1;0;9,6;0,0;8,2;0,0;4932,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;22,5;0,3840229;108,1862;104,5652;104,5652;339,4828;(-68.42, -0.44, 220.92);11,9454;True;False;1;0,02846871;0,21;0,00;0,00;1;1;1;1;0;9,7;0,0;8,3;0,0;4932,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;22,6;0,4242111;107,762;103,9936;103,9936;339,0589;(-68.53, -0.44, 221.28);13,47048;True;False;1;0,03140074;0,22;0,00;0,00;1;1;1;1;0;9,8;0,0;8,4;0,0;4933,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;22,7;0,2730486;107,4891;103,9936;103,9936;338,7859;(-68.60, -0.44, 221.51);8,549081;True;False;1;0,02947075;0,31;0,00;0,00;1;1;1;1;0;9,9;0,0;8,5;0,0;4933,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;22,8;0,3212869;107,1678;103,4224;103,4224;338,4643;(-68.68, -0.44, 221.78);10,0927;True;False;1;0,0348452;0,31;0,00;0,00;1;1;1;1;0;10,0;0,0;8,6;0,0;4934,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;22,9;0,3637306;106,8042;103,4224;103,4224;338,1007;(-68.77, -0.44, 222.08);11,37946;True;False;1;0,03781515;0,31;0,00;0,00;1;1;1;1;0;10,1;0,0;8,7;0,0;4934,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;23,0;0,2263968;106,5778;102,8512;102,8512;337,8743;(-68.82, -0.44, 222.27);6,93517;True;False;1;0,0374014;0,42;0,00;0,00;1;1;1;1;0;10,2;0,0;8,8;0,0;4934,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;23,1;0,3136511;106,2642;102,8512;102,8512;337,5606;(-68.90, -0.44, 222.54);8,282824;True;False;1;0,04257674;0,42;0,00;0,00;1;1;1;1;0;10,3;0,0;9,0;0,0;4934,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;23,2;0,16241;106,1019;102,8512;102,8512;337,3986;(-68.94, -0.44, 222.67);6,209454;True;False;1;0,04274879;0,50;0,00;0,00;1;1;1;1;0;10,4;0,0;9,0;0,0;4935,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;23,3;0,126749;105,9752;102,8512;102,8512;337,2715;(-68.97, -0.44, 222.78);3,367596;True;False;1;0,04393114;0,57;0,00;0,00;1;1;1;1;0;10,5;0,0;9,1;0,0;4935,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;23,4;0,153041;105,8222;102,2799;102,2799;337,1187;(-69.01, -0.44, 222.91);5,208959;True;False;1;0,04737705;0,59;0,00;0,00;1;1;1;1;0;10,6;0,0;9,2;0,0;4935,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;23,5;0,09306576;105,7291;102,2799;102,2799;337,0257;(-69.03, -0.44, 222.98);2,74122;True;False;1;0,04773999;0,67;0,00;0,00;1;1;1;1;0;10,7;0,0;9,3;0,0;4935,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;23,6;0,07736509;105,6518;102,2799;102,2799;336,948;(-69.05, -0.44, 223.05);2,221717;True;False;1;0,04975132;0,78;0,00;0,00;1;1;1;1;0;10,8;0,0;9,4;0,0;4935,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;23,7;0,05407928;105,5977;102,2799;102,2799;336,894;(-69.06, -0.44, 223.10);1,788163;True;False;1;0,05031246;0,89;0,00;0,00;1;1;1;1;0;10,9;0,0;9,5;0,0;4935,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;23,8;0,05174107;105,546;102,2799;102,2799;336,8423;(-69.08, -0.44, 223.14);1,560119;True;False;1;0,05101451;0,97;0,00;0,00;1;1;1;1;0;11,0;0,0;9,6;0,0;4935,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;23,9;0,03717645;105,5088;102,2799;102,2799;336,8051;(-69.09, -0.44, 223.17);1,153891;True;False;1;0,05158078;1,08;0,00;0,00;1;1;1;1;0;11,1;0,0;9,7;0,0;4936,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;24,0;0,0287219;105,4801;102,2799;102,2799;336,7766;(-69.09, -0.44, 223.19);0,909351;True;False;1;0,05142754;1,18;0,00;0,00;1;1;1;1;0;11,2;0,0;9,9;0,0;4936,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;24,1;0,0205154;105,4596;102,2799;102,2799;336,7558;(-69.10, -0.44, 223.21);0,8983865;True;False;1;0,05120149;1,28;0,00;0,00;1;1;1;1;0;11,3;0,0;9,9;0,0;4936,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;24,2;0,02872157;105,4309;102,2799;102,2799;336,7273;(-69.11, -0.44, 223.23);0,8876228;True;False;1;0,05097596;1,39;0,00;0,00;1;1;1;1;0;11,4;0,0;10,0;0,0;4936,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;24,3;0,02872165;105,4022;102,2799;102,2799;336,6988;(-69.11, -0.44, 223.26);0,8798547;True;False;1;0,05078839;1,49;0,00;0,00;1;1;1;1;0;11,5;0,0;10,1;0,0;4936,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;24,4;0,02855583;105,3736;102,2799;102,2799;336,6698;(-69.12, -0.44, 223.28);0,8694145;True;False;1;0,05086339;1,57;0,00;0,00;1;1;1;1;0;11,6;0,0;10,2;0,0;4936,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;24,5;0,02843793;105,3452;102,2799;102,2799;336,6414;(-69.13, -0.44, 223.31);0,859005;True;False;1;0,05142754;1,68;0,00;0,00;1;1;1;1;0;11,7;0,0;10,3;0,0;4936,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;24,6;0,02667504;105,3185;102,2799;102,2799;336,6147;(-69.13, -0.44, 223.33);0,8485162;True;False;1;0,05188119;1,78;0,00;0,00;1;1;1;1;0;11,8;0,0;10,5;0,0;4936,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;24,7;0,01747819;105,301;102,2799;102,2799;336,5972;(-69.14, -0.44, 223.34);0;True;False;1;0,05199492;1,87;0,00;0,00;1;1;1;1;0;11,9;0,0;10,5;0,0;4936,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;24,8;0,01747819;105,2836;102,2799;102,2799;336,5798;(-69.14, -0.44, 223.36);0;True;False;1;0,05224903;1,99;0,00;0,00;1;1;1;1;0;12,0;0,1;10,5;0,0;4936,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;24,9;0,02039122;105,2632;102,2799;102,2799;336,5595;(-69.15, -0.44, 223.38);0;True;False;1;0,0523627;2,10;0,00;0,00;1;1;1;1;0;12,1;0,2;10,5;0,0;4936,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;25,0;0,02027492;105,2429;102,2799;102,2799;336,5392;(-69.15, -0.44, 223.39);0;True;False;1;0,05281864;2,18;0,00;0,00;1;1;1;1;0;12,2;0,3;10,5;0,0;4936,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;25,1;0,02146308;105,2215;102,2799;102,2799;336,5177;(-69.16, -0.44, 223.41);0,836683;True;False;1;0,05309062;2,25;0,00;0,00;1;1;1;1;0;12,3;0,0;10,5;0,0;4936,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;25,2;0,06701574;105,1545;101,7083;101,7083;336,4509;(-69.18, -0.44, 223.47);2,379884;True;False;1;0,05282532;2,29;0,00;0,00;1;1;1;1;0;12,4;0,0;10,5;0,0;4936,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;25,3;0,07624304;105,0782;101,7083;101,7083;336,3748;(-69.19, -0.44, 223.53);2,250958;True;False;1;0,05424602;2,34;0,00;0,00;1;1;1;1;0;12,5;0,0;10,5;0,0;4936,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;25,4;0,1092373;104,969;101,7083;101,7083;336,2656;(-69.22, -0.44, 223.62);4,184715;True;False;1;0,05531331;2,34;0,00;0,00;1;1;1;1;0;12,6;0,0;10,5;0,0;4936,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;25,5;0,1836016;104,7854;101,1369;101,1369;336,0815;(-69.27, -0.44, 223.78);6,028933;True;False;1;0,05628299;2,34;0,00;0,00;1;1;1;1;0;12,7;0,0;10,5;0,0;4936,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;25,6;0,1373676;104,6481;101,1369;101,1369;335,9445;(-69.30, -0.44, 223.89);3,442145;True;False;1;0,05753606;2,41;0,00;0,00;1;1;1;1;0;12,8;0,0;10,5;0,0;4936,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;25,7;0,174743;104,4734;101,1369;101,1369;335,7697;(-69.35, -0.44, 224.04);5,176856;True;False;1;0,05927738;2,41;0,00;0,00;1;1;1;1;0;12,9;0,0;10,5;0,0;4936,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;25,8;0,1961233;104,2773;100,5657;100,5657;335,5734;(-69.39, -0.44, 224.20);7,008945;True;False;1;0,06114662;2,41;0,00;0,00;1;1;1;1;0;13,0;0,0;10,5;0,0;4937,0;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;25,9;0,2847029;103,9926;100,5657;100,5657;335,2888;(-69.47, -0.44, 224.44);8,558579;True;False;1;0,06370229;2,41;0,00;0,00;1;1;1;1;0;13,1;0,0;10,5;0,0;4937,2;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;26,0;0,2920945;103,7006;99,99448;99,99448;334,9967;(-69.54, -0.44, 224.69);10,59843;True;False;1;0,06720932;2,41;0,00;0,00;1;1;1;1;0;13,2;0,0;10,5;0,0;4937,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;26,1;0,3445687;103,356;99,42289;99,42289;334,6523;(-69.62, -0.44, 224.98);9,256021;True;False;1;0,07050393;2,48;0,00;0,00;1;1;1;1;0;13,3;0,0;10,5;0,0;4937,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;26,2;0,2840178;103,0721;99,42289;99,42289;334,3684;(-69.69, -0.44, 225.21);8,686905;True;False;1;0,07447686;2,49;0,00;0,00;1;1;1;1;0;13,4;0,0;10,5;0,0;4938,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;26,3;0,2881145;102,784;99,42289;99,42289;334,0803;(-69.77, -0.44, 225.46);10,46126;True;False;1;0,07688398;2,49;0,00;0,00;1;1;1;1;0;13,5;0,0;10,5;0,0;4938,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;26,4;0,3851923;102,3989;98,85154;98,85154;333,6948;(-69.86, -0.44, 225.78);12,21612;True;False;1;0,08181173;2,51;0,00;0,00;1;1;1;1;0;13,6;0,0;10,5;0,0;4938,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;26,5;0,2885111;102,1104;98,28026;98,28026;333,4067;(-69.93, -0.44, 226.02);8,553954;True;False;1;0,08448403;2,60;0,00;0,00;1;1;1;1;0;13,7;0,0;10,5;0,0;4939,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;26,6;0,2833408;101,8272;98,28026;98,28026;333,1233;(-70.00, -0.44, 226.26);8,66867;True;False;1;0,08894085;2,60;0,00;0,00;1;1;1;1;0;13,8;0,0;10,5;0,0;4939,4;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;26,7;0,2705938;101,5566;97,70903;97,70903;332,8526;(-70.07, -0.44, 226.49);10,18462;True;False;1;0,09220087;2,61;0,00;0,00;1;1;1;1;0;13,9;0,0;10,5;0,0;4939,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;26,8;0,1821431;101,3745;97,70903;97,70903;332,6703;(-70.11, -0.44, 226.64);5,362007;True;False;1;0,09352313;2,70;0,00;0,00;1;1;1;1;0;14,0;0,0;10,5;0,0;4939,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;26,9;0,2135925;101,161;97,70903;97,70903;332,4572;(-70.17, -0.44, 226.82);6,988674;True;False;1;0,09706814;2,72;0,00;0,00;1;1;1;1;0;14,1;0,0;10,5;0,0;4940,1;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;27,0;0,1518325;101,0092;97,70903;97,70903;332,305;(-70.20, -0.44, 226.95);3,459868;True;False;1;0,09841512;2,81;0,00;0,00;1;1;1;1;0;14,2;0,0;10,5;0,0;4940,3;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;27,1;0,09538188;100,9139;97,70903;97,70903;332,2098;(-70.23, -0.44, 227.03);3,744827;True;False;1;0,1007672;2,84;0,00;0,00;1;1;1;1;0;14,3;0,0;10,5;0,0;4940,5;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;27,2;0,08888189;100,8251;97,70903;97,70903;332,1209;(-70.25, -0.44, 227.10);2,521341;True;False;1;0,1021321;2,94;0,00;0,00;1;1;1;1;0;14,4;0,0;10,5;0,0;4940,6;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;27,3;0,07447179;100,7506;97,70903;97,70903;332,0466;(-70.27, -0.44, 227.16);2,120592;True;False;1;0,1031914;3,05;0,00;0,00;1;1;1;1;0;14,5;0,0;10,5;0,0;4940,7;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;27,4;0,06010569;100,6905;97,70903;97,70903;331,9863;(-70.28, -0.44, 227.21);1,76554;True;False;1;0,1034116;3,14;0,00;0,00;1;1;1;1;0;14,6;0,0;10,5;0,0;4940,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;27,5;0,04545936;100,6451;97,70903;97,70903;331,9409;(-70.30, -0.44, 227.25);1,34032;True;False;1;0,1036687;3,24;0,00;0,00;1;1;1;1;0;14,7;0,0;10,5;0,0;4940,8;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;27,6;0,02847657;100,6166;97,70903;97,70903;331,9124;(-70.30, -0.44, 227.27);0,9211897;True;False;1;0,1040547;3,34;0,00;0,00;1;1;1;1;0;14,8;0,0;10,5;0,0;4940,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;27,7;0,02441446;100,5922;97,1378;97,1378;331,888;(-70.31, -0.44, 227.30);0,8324096;True;False;1;0,1046366;3,44;0,00;0,00;1;1;1;1;0;14,9;0,0;10,5;0,0;4940,9;44;2,38;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;4;27,8;0,03246274;100,5597;97,1378;97,1378;331,8556;(-70.32, -0.44, 227.32);0,8223578;True;False;1;0,1053722;3,53;0,00;0,00;1;1;1;1;0;15,0;0,0;10,5;0,0;4940,9;44;2,38;0,00;False;False;4;Right;
