UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;1;18,5;1,607075;47,16984;41,85598;41,85598;287,5916;(-80.25, -0.44, 261.07);48,57072;True;False;1;0,1776338;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1792,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;18,6;1,648864;45,52143;40,14172;40,14172;285,9442;(-80.60, -0.44, 262.47);49,83405;True;False;1;0,175242;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1794,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;18,7;1,594832;43,92704;38,99893;38,99893;284,3504;(-80.95, -0.44, 263.82);46,66462;True;False;1;0,1716353;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1795,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;18,8;1,579714;42,34776;37,28458;37,28458;282,7718;(-81.29, -0.44, 265.16);47,58424;True;False;1;0,1719999;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1797,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;18,9;1,389762;40,95838;35,63822;35,63822;281,3831;(-81.59, -0.44, 266.34);48,93726;True;False;1;0,1544323;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1799,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;19,0;1,422791;39,53598;33,92392;33,92392;279,9613;(-81.90, -0.44, 267.54);50,08698;True;False;1;0,1153197;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1800,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;19,1;1,588795;37,94766;32,78105;32,78105;278,3736;(-82.25, -0.44, 268.89);46,93347;True;False;1;0,06488905;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1801,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;19,2;1,58988;36,35829;31,0668;31,0668;276,7846;(-82.59, -0.44, 270.24);48,22483;True;False;1;0,02732034;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1803,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;19,3;1,457924;34,90075;29,92388;29,92388;275,3275;(-82.91, -0.44, 271.47);42,47532;True;False;1;0,05757737;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1805,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;19,4;1,290307;33,61046;28,78103;28,78103;274,0374;(-83.22, -0.44, 272.56);37,44392;True;False;1;0,08654696;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;1806,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;19,5;1,011112;32,59944;27,63814;27,63814;273,0263;(-83.47, -0.44, 273.41);34,26372;True;False;1;0,09981482;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;1807,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;19,6;1,051363;31,54855;27,06676;27,06676;271,9751;(-83.75, -0.44, 274.28);32,37037;True;False;1;0,09962207;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;1808,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;19,7;0,9302412;30,61877;26,49539;26,49539;271,0451;(-84.00, -0.44, 275.06);28,73771;True;False;1;0,1003935;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;1809,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;19,8;0,7183004;29,90075;25,35256;25,35256;270,327;(-84.18, -0.44, 275.66);25,53178;True;False;1;0,105449;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1810,7;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;19,9;0,7430616;29,15791;25,35256;25,35256;269,5839;(-84.38, -0.44, 276.28);21,82023;True;False;1;0,1129186;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1811,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;20,0;0,5825623;28,57549;24,78111;24,78111;269,0014;(-84.53, -0.44, 276.77);19,25876;True;False;1;0,1202399;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1812,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;20,1;0,6529555;27,9227;23,63831;23,63831;268,3484;(-84.69, -0.44, 277.31);20,04215;True;False;1;0,1287968;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1812,9;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;20,2;0,5790805;27,34375;23,63831;23,63831;267,7693;(-84.84, -0.44, 277.80);17,28038;True;False;1;0,1379727;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1813,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;20,3;0,5823819;26,76149;23,06682;23,06682;267,187;(-84.99, -0.44, 278.29);17,46773;True;False;1;0,1465032;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1814,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;20,4;0,5882694;26,17349;22,4954;22,4954;266,5988;(-85.14, -0.44, 278.78);17,64625;True;False;1;0,1497395;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1814,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;20,5;0,4237355;25,74995;21,92401;21,92401;266,175;(-85.25, -0.44, 279.13);17,8316;True;False;1;0,1521372;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1815,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;20,6;0,6847206;25,06551;21,35255;21,35255;265,4905;(-85.43, -0.44, 279.70);17,98699;True;False;1;0,1561487;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;1815,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;20,7;0,518753;24,54696;20,78119;20,78119;264,9716;(-85.56, -0.44, 280.14);18,19483;True;False;1;0,1595171;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1816,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;20,8;0,5231125;24,02407;20,20972;20,20972;264,4486;(-85.70, -0.44, 280.58);18,34721;True;False;1;0,1623155;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1817,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;20,9;0,6157427;23,40857;19,63826;19,63826;263,8329;(-85.85, -0.44, 281.09);18,52279;True;False;1;0,1669749;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1817,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;21,0;0,6215376;22,78729;18,49535;18,49535;263,2114;(-86.01, -0.44, 281.61);18,697;True;False;1;0,1714834;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1818,1;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;21,1;0,6274866;22,1601;18,49535;18,49535;262,584;(-86.18, -0.44, 282.14);18,84433;True;False;1;0,1752335;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1818,7;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;21,2;0,5419955;21,61836;17,35256;17,35256;262,042;(-86.31, -0.44, 282.59);19,01573;True;False;1;0,177853;0,00;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;0,0;1819,3;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;21,3;0,6380206;20,98067;16,78115;16,78115;261,404;(-86.48, -0.44, 283.12);19,18331;True;False;1;0,1794526;0,00;0,00;0,00;1;1;1;1;0;10,7;0,0;0,0;0,0;1819,9;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;21,4;0,6433539;20,33766;16,20971;16,20971;260,7607;(-86.64, -0.44, 283.66);19,32766;True;False;1;0,1782339;0,00;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;0,0;1820,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;21,5;0,6490273;19,68898;15,63825;15,63825;260,1116;(-86.81, -0.44, 284.20);19,49016;True;False;1;0,1756077;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1821,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;21,6;0,5604686;19,12885;15,06678;15,06678;259,5512;(-86.95, -0.44, 284.67);19,65353;True;False;1;0,1704531;0,00;0,00;0,00;1;1;1;1;0;11,0;0,0;0,0;0,0;1821,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;21,7;0,5645708;18,56463;14,49537;14,49537;258,9867;(-87.10, -0.44, 285.15);19,79091;True;False;1;0,1630929;0,00;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;0,0;1822,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;21,8;0,663478;17,90162;13,92389;13,92389;258,3232;(-87.27, -0.44, 285.70);19,9507;True;False;1;0,1516453;0,00;0,00;0,00;1;1;1;1;0;11,3;0,0;0,0;0,0;1822,9;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;21,9;0,6359608;17,26614;13,35248;13,35248;257,6873;(-87.43, -0.44, 286.23);17,97299;True;False;1;0,1380088;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1823,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;22,0;0,5172065;16,74937;12,78105;12,78105;257,1702;(-87.57, -0.44, 286.66);18,11507;True;False;1;0,1260876;0,00;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;0,0;1824,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;22,1;0,6081527;16,14172;12,20958;12,20958;256,562;(-87.72, -0.44, 287.17);18,29633;True;False;1;0,1113366;0,00;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;0,0;1824,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;22,2;0,6141638;15,52808;11,63809;11,63809;255,9479;(-87.88, -0.44, 287.69);18,47288;True;False;1;0,09589644;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1825,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;22,3;0,6199169;14,9088;11,06664;11,06664;255,328;(-88.04, -0.44, 288.21);18,62291;True;False;1;0,07843126;0,00;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;0,0;1826,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;22,4;0,5359133;14,37344;10,49521;10,49521;254,7921;(-88.18, -0.44, 288.65);18,79601;True;False;1;0,06360798;0,00;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;0,0;1826,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;22,5;0,6306783;13,74343;9,9238;9,9238;254,1614;(-88.34, -0.44, 289.18);18,96762;True;False;1;0,04706747;0,00;0,00;0,00;1;1;1;1;0;11,9;0,0;0,0;0,0;1827,1;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;22,6;0,6364003;13,10781;9,352363;9,352363;253,525;(-88.50, -0.44, 289.71);19,11457;True;False;1;0,03251727;0,00;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;0,0;1827,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;22,7;0,54975;12,55879;8,78099;8,78099;252,9754;(-88.64, -0.44, 290.17);19,27922;True;False;1;0,02763793;0,00;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;0,0;1828,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;22,8;0,6465746;11,91321;7,638138;7,638138;252,3288;(-88.81, -0.44, 290.71);19,44502;True;False;1;0,03656452;0,00;0,00;0,00;1;1;1;1;0;12,2;0,0;0,0;0,0;1829,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;22,9;0,6519781;11,26208;7,638138;7,638138;251,6768;(-88.97, -0.44, 291.26);19,55502;True;False;1;0,05173653;0,00;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;0,0;1829,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;23,0;0,562746;10,69972;6,495209;6,495209;251,1142;(-89.10, -0.44, 291.74);19,72745;True;False;1;0,05896068;0,00;0,00;0,00;1;1;1;1;0;12,5;0,0;0,0;0,0;1830,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;23,1;0,7561129;9,943884;5,92372;5,92372;250,3582;(-89.28, -0.44, 292.37);19,85829;True;False;1;0,06201738;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;1830,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;23,2;0,4762285;9,467877;5,352308;5,352308;249,8822;(-89.38, -0.44, 292.78);20,00963;True;False;1;0,06631618;0,00;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;0,0;1831,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;23,3;0,5888416;8,879404;4,780937;4,780937;249,2935;(-89.52, -0.44, 293.27);17,19656;True;False;1;0,07402412;0,00;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;0,0;1832,0;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;23,4;0,5779058;8,301703;4,209571;4,209571;248,7159;(-89.65, -0.44, 293.76);17,37436;True;False;1;0,07902861;0,00;0,00;0,00;1;1;1;1;0;12,8;0,0;0,0;0,0;1832,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;23,5;0,5836387;7,71825;3,638151;3,638151;248,1326;(-89.78, -0.44, 294.26);17,50607;True;False;1;0,08369179;0,00;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;0,0;1833,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;23,6;0,5896177;7,128964;3,066719;3,066719;247,5432;(-89.91, -0.44, 294.76);17,71796;True;False;1;0,0937954;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;1833,8;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;23,7;0,5102261;6,619012;2,49524;2,49524;247,0331;(-90.02, -0.44, 295.19);17,89256;True;False;1;0,1018175;0,00;0,00;0,00;1;1;1;1;0;13,1;0,0;0,0;0,0;1834,4;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;23,8;0,6005195;6,018799;1,923819;1,923819;246,4331;(-90.15, -0.44, 295.70);18,02011;True;False;1;0,1095121;0,00;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;0,0;1834,9;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;23,9;0,6063474;5,412778;1,35243;1,35243;245,8271;(-90.28, -0.44, 296.21);18,19382;True;False;1;0,115963;0,00;0,00;0,00;1;1;1;1;0;13,4;0,0;0,0;0,0;1835,5;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;24,0;0,6123136;4,800824;0,7809378;0,7809378;245,2153;(-90.42, -0.44, 296.73);18,3659;True;False;1;0,121049;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;1836,1;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;24,1;0,440784;4,360385;0,2094458;0,2094458;244,7748;(-90.51, -0.44, 297.10);18,53789;True;False;1;0,125761;0,00;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;0,0;1836,6;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;24,2;0,6220559;3,73883;0;0;244,1534;(-90.64, -0.44, 297.63);18,70581;True;False;1;0,1302145;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;0,0;1837,2;58;8,49;0,00;False;True;4;Left;
MS18;11;InteractivePathPlanning;1;24,3;0,6021733;3,136966;0;0;243,5522;(-90.76, -0.44, 298.14);17,1337;True;False;1;0,1263886;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;0,0;0,0;1837,8;58;8,56;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;24,4;0,4607591;2,676444;0;0;243,0923;(-90.85, -0.44, 298.54);13,85871;True;False;1;0,1202292;0,00;0,00;0,00;1;1;1;1;0;13,8;0,1;0,0;0,0;1838,4;58;8,64;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;24,5;0,3155766;2,361032;0;0;242,7775;(-90.91, -0.43, 298.81);9,480374;True;False;1;0,1155583;0,00;0,00;0,00;1;1;1;1;0;14,0;0,2;0,0;0,0;1838,8;58;8,75;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;24,6;0,1692218;2,191825;0;0;242,609;(-90.94, -0.43, 298.95);5,077399;True;False;1;0,1094621;0,00;0,00;0,00;1;1;1;1;0;14,1;0,3;0,0;0,0;1839,2;58;8,85;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;24,7;0,08557417;2,106368;0;0;242,5237;(-90.96, -0.44, 299.03);2,933619;True;False;1;0,1084023;0,00;0,00;0,00;1;1;1;1;0;14,1;0,4;0,0;0,0;1839,4;58;8,94;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;24,8;0,07351201;2,032956;0;0;242,4504;(-90.97, -0.44, 299.09);2,482533;True;False;1;0,1084372;0,00;0,00;0,00;1;1;1;1;0;14,2;0,5;0,0;0,0;1839,5;58;9,06;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;24,9;0,07166541;1,961325;0;0;242,3788;(-90.99, -0.44, 299.15);2,007072;True;False;1;0,106979;0,00;0,00;0,00;1;1;1;1;0;14,4;0,6;0,0;0,0;1839,6;58;9,17;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;25,0;0,06280556;1,898533;0;0;242,3163;(-91.00, -0.44, 299.20);1,879156;True;False;1;0,1049532;0,00;0,00;0,00;1;1;1;1;0;14,4;0,7;0,0;0,0;1839,6;58;9,25;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;25,1;0,0531734;1,845399;0;0;242,2633;(-91.01, -0.44, 299.25);1,855451;True;False;1;0,104169;0,00;0,00;0,00;1;1;1;1;0;14,5;0,8;0,0;0,0;1839,7;58;9,36;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;25,2;0,06098711;1,784431;0;0;242,2025;(-91.02, -0.44, 299.30);1,830805;True;False;1;0,1024073;0,00;0,00;0,00;1;1;1;1;0;14,6;0,9;0,0;0,0;1839,8;58;9,46;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;25,3;0,06037018;1,724075;0;0;242,1424;(-91.03, -0.44, 299.35);1,807827;True;False;1;0,1004208;0,00;0,00;0,00;1;1;1;1;0;14,7;1,0;0,0;0,0;1839,8;58;9,55;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;25,4;0,05113078;1,672981;0;0;242,0913;(-91.04, -0.44, 299.40);1,785181;True;False;1;0,09950887;0,00;0,00;0,00;1;1;1;1;0;14,8;1,1;0,0;0,0;1839,9;58;9,65;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;25,5;0,05883891;1,614163;0;0;242,0327;(-91.05, -0.44, 299.45);1,761431;True;False;1;0,09775358;0,00;0,00;0,00;1;1;1;1;0;14,9;1,2;0,0;0,0;1839,9;58;9,76;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;25,6;0,07164653;185,669;182,5647;182,5647;241,9613;(-91.06, -0.44, 299.51);2,033501;True;False;1;0,09534956;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1840,0;58;9,84;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;25,7;0,1294028;185,5399;182,5647;182,5647;241,8322;(-91.09, -0.44, 299.62);3,864726;True;False;1;0,09311894;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1840,0;58;9,95;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;25,8;0,1599456;185,3803;181,9934;181,9934;241,6726;(-91.12, -0.44, 299.75);5,734413;True;False;1;0,09131605;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1840,2;58;10,05;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;25,9;0,2441742;185,1367;181,9934;181,9934;241,4289;(-91.17, -0.44, 299.96);7,322967;True;False;1;0,08930504;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1840,3;58;10,14;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;26,0;0,2577463;184,8795;181,4219;181,4219;241,1717;(-91.22, -0.44, 300.18);9,415632;True;False;1;0,08692012;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1840,5;58;10,26;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;26,1;0,3567864;184,5235;180,8505;180,8505;240,8156;(-91.29, -0.44, 300.49);11,22927;True;False;1;0,08346317;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1840,8;58;10,37;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;26,2;0,4171947;184,1072;180,279;180,279;240,3992;(-91.37, -0.44, 300.84);12,76739;True;False;1;0,07988193;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1841,2;60;10,45;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;26,3;0,4047248;183,7034;179,7076;179,7076;239,9954;(-91.45, -0.44, 301.19);14,54326;True;False;1;0,07614422;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1841,6;70;10,56;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;26,4;0,526388;183,1782;179,1362;179,1362;239,47;(-91.55, -0.44, 301.64);16,30694;True;False;1;0,07118836;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1842,0;70;10,66;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;26,5;0,585207;182,5943;178,5647;178,5647;238,8858;(-91.66, -0.44, 302.14);17,55077;True;False;1;0,06618883;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1842,5;76;10,74;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;26,6;0,6423001;181,9534;177,9934;177,9934;238,2448;(-91.79, -0.44, 302.68);19,52769;True;False;1;0,06006836;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1843,1;84;10,85;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;26,7;0,5965103;181,3582;177,4219;177,4219;237,6496;(-91.90, -0.44, 303.19);20,99606;True;False;1;0,05466086;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1843,7;84;10,95;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;26,8;0,6378664;180,7218;176,8505;176,8505;237,0129;(-92.03, -0.44, 303.74);22,69664;True;False;1;0,0489496;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1844,2;84;11,06;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;26,9;0,7966194;179,927;175,8275;175,8275;236,2178;(-92.18, -0.44, 304.42);24,37127;True;False;1;0,04269373;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;1844,9;84;11,16;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;27,0;0,9780527;178,9512;174,6846;174,6846;235,2417;(-92.38, -0.44, 305.25);25,78732;True;False;1;0,03526723;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1845,7;84;11,25;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;27,1;0,6470367;178,3057;174,1132;174,1132;234,596;(-92.50, -0.44, 305.80);27,42295;True;False;1;0,03126496;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;1846,6;84;11,30;0,03;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;27,2;0,9524341;177,3555;172,9703;172,9703;233,6455;(-92.69, -0.44, 306.62);29,02063;True;False;1;0,02842246;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;1850,1;84;11,30;0,14;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;27,3;1,004822;176,3531;171,8275;171,8275;232,6426;(-92.88, -0.44, 307.47);30,60068;True;False;1;0,02784656;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;1985,8;84;11,30;0,24;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;27,4;1,05721;175,2984;170,6846;170,6846;231,5875;(-93.09, -0.44, 308.37);31,93079;True;False;1;0,03287939;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;2025,7;84;11,30;0,33;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;27,5;1,1076;174,1935;169,5417;169,5417;230,482;(-93.31, -0.44, 309.32);33,45778;True;False;1;0,04022422;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;2025,8;84;11,30;0,43;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;27,6;0,989947;173,206;168,3988;168,3988;229,494;(-93.50, -0.44, 310.16);34,95865;True;False;1;0,049118;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;2025,8;84;11,30;0,53;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;27,7;1,025583;172,183;167,256;167,256;228,4704;(-93.70, -0.44, 311.04);36,22181;True;False;1;0,06007699;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;2025,8;84;11,30;0,64;True;False;4;Left;
MS18;11;InteractivePathPlanning;1;27,8;1,423182;170,7634;166,1132;166,1132;227,0501;(-93.98, -0.44, 312.25);37,46352;True;False;1;0,07811942;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;2025,8;84;11,30;0,73;True;False;4;Left;
