UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;3;19,8;1,5333;129,2773;124,3964;124,3964;350,5223;(-65.81, -0.44, 211.62);45,95221;True;False;1;0,2617639;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;2,8;0,0;3874,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;19,9;1,346913;127,9306;122,6821;122,6821;349,1753;(-66.15, -0.44, 212.75);47,42351;True;False;1;0,2514048;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;2,9;0,0;3875,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;20,0;1,611076;126,3196;120,9677;120,9677;347,5643;(-66.55, -0.44, 214.10);48,33363;True;False;1;0,2380373;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;3,0;0,0;3876,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;20,1;1,335845;124,9839;119,8249;119,8249;346,2286;(-66.88, -0.44, 215.22);46,34707;True;False;1;0,2261999;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,1;0,0;3878,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;20,2;1,575783;123,4083;118,1105;118,1105;344,6528;(-67.27, -0.44, 216.55);47,65025;True;False;1;0,2111503;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,2;0,0;3879,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;20,3;1,604458;121,804;116,3964;116,3964;343,0483;(-67.67, -0.44, 217.89);48,7539;True;False;1;0,1949221;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,3;0,0;3881,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;20,4;1,54919;120,2549;115,2535;115,2535;341,4992;(-68.06, -0.44, 219.19);46,61843;True;False;1;0,1787464;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,4;0,0;3883,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;20,5;1,361538;118,8935;113,5391;113,5391;340,1379;(-68.40, -0.44, 220.33);47,93878;True;False;1;0,1642331;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,5;0,0;3884,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;20,6;1,578172;117,3154;111,8249;111,8249;338,5598;(-68.79, -0.44, 221.66);46,87676;True;False;1;0,1474895;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,6;0,0;3885,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;20,7;1,525324;115,7903;110,6819;110,6819;337,0345;(-69.17, -0.44, 222.94);45,72253;True;False;1;0,1326747;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,7;0,0;3887,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;20,8;1,342536;114,4478;108,9675;108,9675;335,6918;(-69.51, -0.44, 224.06);47,08075;True;False;1;0,1201017;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;3,8;0,0;3889,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;20,9;1,607581;112,8404;107,8246;107,8246;334,0844;(-69.91, -0.44, 225.41);48,23641;True;False;1;0,1048883;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;3,9;0,0;3890,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;21,0;1,347827;111,4927;106,11;106,11;332,7368;(-70.25, -0.44, 226.54);46,21376;True;False;1;0,09273074;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;4,0;0,0;3891,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;21,1;1,800575;109,6923;104,9671;104,9671;330,9362;(-70.70, -0.44, 228.05);47,35952;True;False;1;0,07691779;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;4,1;0,0;3893,3;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;21,2;1,149901;108,5425;103,253;103,253;329,7863;(-70.99, -0.44, 229.01);48,72598;True;False;1;0,06697101;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,2;0,0;3894,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;21,3;1,549868;106,9928;101,5387;101,5387;328,2364;(-71.38, -0.44, 230.31);46,6283;True;False;1;0,05377128;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,3;0,0;3896,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;21,4;1,587202;105,4057;99,82434;99,82434;326,6496;(-71.77, -0.44, 231.64);48,01339;True;False;1;0,04252666;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,4;0,0;3897,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;21,5;1,632354;103,7735;98,68148;98,68148;325,0171;(-72.18, -0.44, 233.01);49,17589;True;False;1;0,0318503;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,5;0,0;3899,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;21,6;1,43515;102,3385;96,96715;96,96715;323,5821;(-72.54, -0.44, 234.21);50,51308;True;False;1;0,02732034;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,6;0,0;3901,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;21,7;1,714801;100,6239;95,25281;95,25281;321,8672;(-72.97, -0.44, 235.65);51,82775;True;False;1;0,03103384;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,7;0,0;3902,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;21,8;1,757655;98,86639;93,53838;93,53838;320,1099;(-73.41, -0.44, 237.13);52,74494;True;False;1;0,03946919;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,8;0,0;3904,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;21,9;1,800468;97,0661;91,8241;91,8241;318,3094;(-73.87, -0.44, 238.64);54,02423;True;False;1;0,05347616;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,9;0,0;3905,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;22,0;1,576779;95,48949;89,53826;89,53826;316,7327;(-74.26, -0.44, 239.96);55,26885;True;False;1;0,06554782;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;5,0;0,0;3907,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;22,1;1,844738;93,64497;88,39532;88,39532;314,888;(-74.72, -0.44, 241.50);56,32071;True;False;1;0,08132114;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;5,1;0,0;3909,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;22,2;1,676558;91,96859;86,68096;86,68096;313,2117;(-75.14, -0.44, 242.91);50,31886;True;False;1;0,09547725;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;5,2;0,0;3910,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;22,3;1,57801;90,39077;85,53831;85,53831;311,6335;(-75.54, -0.44, 244.23);47,23066;True;False;1;0,1097683;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;5,3;0,0;3912,6;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;22,4;1,150755;89,24017;83,82384;83,82384;310,4831;(-75.83, -0.44, 245.20);48,52647;True;False;1;0,1196317;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;5,4;0,0;3914,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;22,5;1,646946;87,5934;82,10925;82,10925;308,8362;(-76.24, -0.44, 246.58);49,78016;True;False;1;0,1314771;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;5,5;0,0;3915,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;22,6;1,641015;85,95239;80,39487;80,39487;307,1956;(-76.68, -0.44, 247.95);47,79739;True;False;1;0,1252266;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;5,6;0,0;3917,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;22,7;1,611636;84,34084;79,25201;79,25201;305,5852;(-77.12, -0.44, 249.29);48,52872;True;False;1;0,1190874;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;5,7;0,0;3918,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;22,8;1,414912;82,92604;77,53773;77,53773;304,1711;(-77.50, -0.44, 250.46);49,78555;True;False;1;0,1661533;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;5,8;0,0;3920,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;22,9;1,618998;81,30717;75,82375;75,82375;302,5535;(-77.95, -0.44, 251.81);47,00575;True;False;1;0,1782516;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;5,9;0,0;3921,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;23,0;1,582913;79,72437;74,68073;74,68073;300,9716;(-78.38, -0.44, 253.12);47,46997;True;False;1;0,1621724;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;6,0;0,0;3923,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;23,1;1,622007;78,10248;72,96654;72,96654;299,3508;(-78.82, -0.44, 254.47);49,0051;True;False;1;0,1305127;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;6,1;0,0;3925,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;23,2;1,296251;76,80631;71,25231;71,25231;298,0555;(-79.18, -0.44, 255.55);44,11229;True;False;1;0,09942671;0,10;0,00;0,00;1;1;1;1;0;7,4;0,0;6,2;0,0;3926,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;23,3;1,162795;75,64359;70,68101;70,68101;296,8934;(-79.50, -0.44, 256.51);39,56594;True;False;1;0,07170433;0,20;0,00;0,00;1;1;1;1;0;7,5;0,0;6,3;0,0;3928,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;23,4;1,192355;74,45131;69,53813;69,53813;295,7018;(-79.82, -0.44, 257.51);34,28647;True;False;1;0,04416846;0,29;0,00;0,00;1;1;1;1;0;7,6;0,0;6,4;0,0;3929,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;23,5;1,146881;73,3045;68,3953;68,3953;294,5557;(-80.13, -0.44, 258.46);34,78244;True;False;1;0,02922479;0,29;0,00;0,00;1;1;1;1;0;7,7;0,0;6,5;0,0;3930,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;23,6;1,19439;72,11018;67,25229;67,25229;293,362;(-80.46, -0.44, 259.45);36,0475;True;False;1;0,03491655;0,29;0,00;0,00;1;1;1;1;0;7,8;0,0;6,6;0,0;3931,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;23,7;1,062259;71,04799;66,10946;66,10946;292,3004;(-80.75, -0.44, 260.34);37,49886;True;False;1;0,0557853;0,29;0,00;0,00;1;1;1;1;0;7,9;0,0;6,7;0,0;3932,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;23,8;1,284348;69,76371;64,96665;64,96665;291,0167;(-81.09, -0.44, 261.40);38,91397;True;False;1;0,2913722;0,29;0,00;0,00;1;1;1;1;0;8,0;0,0;6,8;0,0;3933,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;23,9;1,32992;68,43388;63,82393;63,82393;289,6877;(-81.45, -0.44, 262.51);40,09583;True;False;1;0,1085083;0,29;0,00;0,00;1;1;1;1;0;8,1;0,0;6,9;0,0;3935,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;24,0;1,375936;67,05802;62,10954;62,10954;288,3125;(-81.83, -0.44, 263.66);41,45752;True;False;1;0,1412886;0,29;0,00;0,00;1;1;1;1;0;8,2;0,0;7,0;0,0;3936,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;24,1;1,419316;65,63872;60,96663;60,96663;286,8938;(-82.21, -0.44, 264.84);42,58558;True;False;1;0,1644963;0,29;0,00;0,00;1;1;1;1;0;8,3;0,0;7,1;0,0;3937,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;24,2;1,251324;64,38744;59,82397;59,82397;285,6426;(-82.53, -0.44, 265.89);43,70081;True;False;1;0,1699365;0,29;0,00;0,00;1;1;1;1;0;8,4;0,0;7,2;0,0;3939,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;24,3;1,283372;63,10412;58,10967;58,10967;284,3595;(-82.85, -0.44, 266.96);45,20058;True;False;1;0,1730877;0,29;0,00;0,00;1;1;1;1;0;8,5;0,0;7,3;0,0;3940,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;24,4;1,537558;61,56662;56,39525;56,39525;282,822;(-83.24, -0.44, 268.25);46,49663;True;False;1;0,1779432;0,29;0,00;0,00;1;1;1;1;0;8,6;0,0;7,4;0,0;3941,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;24,5;1,580407;59,98627;54,68105;54,68105;281,2418;(-83.65, -0.44, 269.57);47,62034;True;False;1;0,1840834;0,29;0,00;0,00;1;1;1;1;0;8,7;0,0;7,5;0,0;3943,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;24,6;1,389298;58,59702;52,96704;52,96704;279,8527;(-84.00, -0.44, 270.73);48,90665;True;False;1;0,1864656;0,29;0,00;0,00;1;1;1;1;0;8,8;0,0;7,6;0,0;3944,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;24,7;1,655609;56,94146;51,25262;51,25262;278,1973;(-84.43, -0.44, 272.12);50,18818;True;False;1;0,1820138;0,29;0,00;0,00;1;1;1;1;0;8,9;0,0;7,7;0,0;3946,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;24,8;1,596159;55,34534;50,10986;50,10986;276,6015;(-84.84, -0.44, 273.45);47,63612;True;False;1;0,1718834;0,29;0,00;0,00;1;1;1;1;0;9,0;0,0;7,8;0,0;3947,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;24,9;1,630663;53,71473;48,96714;48,96714;274,9711;(-85.26, -0.44, 274.82);48,93516;True;False;1;0,1566059;0,29;0,00;0,00;1;1;1;1;0;9,1;0,0;7,9;0,0;3949,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;25,0;1,642827;52,07195;47,25265;47,25265;273,3285;(-85.68, -0.44, 276.19);50,24231;True;False;1;0,1394747;0,29;0,00;0,00;1;1;1;1;0;9,2;0,0;8,0;0,0;3950,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;25,1;1,340618;50,73137;45,53829;45,53829;271,9881;(-86.02, -0.44, 277.31);46,7362;True;False;1;0,1259947;0,29;0,00;0,00;1;1;1;1;0;9,3;0,0;8,1;0,0;3952,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;25,2;1,370404;49,361;43,82418;43,82418;270,6179;(-86.38, -0.44, 278.46);48,26404;True;False;1;0,1126601;0,29;0,00;0,00;1;1;1;1;0;9,4;0,0;8,2;0,0;3953,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;25,3;1,6401;47,72095;42,10975;42,10975;268,9782;(-86.80, -0.44, 279.83);49,59312;True;False;1;0,09855592;0,29;0,00;0,00;1;1;1;1;0;9,5;0,0;8,3;0,0;3955,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;25,4;1,409217;46,31177;40,96685;40,96685;267,5691;(-87.16, -0.44, 281.01);48,51632;True;False;1;0,08819715;0,29;0,00;0,00;1;1;1;1;0;9,6;0,0;8,4;0,0;3957,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;25,5;1,602888;44,70892;39,25248;39,25248;265,9665;(-87.58, -0.44, 282.35);48,4476;True;False;1;0,0787922;0,29;0,00;0,00;1;1;1;1;0;9,7;0,0;8,5;0,0;3958,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;25,6;1,646788;43,06218;37,53823;37,53823;264,3201;(-88.00, -0.44, 283.72);49,79212;True;False;1;0,06984773;0,29;0,00;0,00;1;1;1;1;0;9,8;0,0;8,6;0,0;3960,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;25,7;1,620879;41,44135;36,39533;36,39533;262,6996;(-88.42, -0.44, 285.08);47,84578;True;False;1;0,06158968;0,29;0,00;0,00;1;1;1;1;0;9,9;0,0;8,7;0,0;3961,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;25,8;1,358324;40,08307;34,68105;34,68105;261,3413;(-88.77, -0.44, 286.21);47,80739;True;False;1;0,05543422;0,29;0,00;0,00;1;1;1;1;0;10,0;0,0;8,8;0,0;3963,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;25,9;1,626131;38,45699;32,96684;32,96684;259,7155;(-89.19, -0.44, 287.57);49,18215;True;False;1;0,04604661;0,29;0,00;0,00;1;1;1;1;0;10,1;0,0;8,9;0,0;3964,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;26,0;1,665969;36,79108;31,25264;31,25264;258,05;(-89.62, -0.44, 288.97);50,14998;True;False;1;0,03766463;0,29;0,00;0,00;1;1;1;1;0;10,2;0,0;9,0;0,0;3966,3;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;26,1;1,541516;35,24962;30,10988;30,10988;256,5087;(-90.02, -0.44, 290.25);46,23593;True;False;1;0,02790109;0,29;0,00;0,00;1;1;1;1;0;10,3;0,0;9,1;0,0;3968,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;26,2;1,177433;34,07223;28,96693;28,96693;255,3316;(-90.33, -0.44, 291.24);40,06942;True;False;1;0,02476441;0,29;0,00;0,00;1;1;1;1;0;10,4;0,0;9,2;0,0;3969,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;26,3;1,046329;33,02595;28,39555;28,39555;254,2854;(-90.60, -0.44, 292.11);35,52234;True;False;1;0,02648319;0,29;0,00;0,00;1;1;1;1;0;10,5;0,0;9,3;0,0;3970,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;26,4;1,119524;31,90648;27,25279;27,25279;253,166;(-90.89, -0.44, 293.05);32,44699;True;False;1;0,03603417;0,29;0,00;0,00;1;1;1;1;0;10,6;0,0;9,4;0,0;3971,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;26,5;0,9664937;30,94003;26,68127;26,68127;252,1997;(-91.14, -0.44, 293.86);27,59913;True;False;1;0,04180918;0,29;0,00;0,00;1;1;1;1;0;10,7;0,0;9,5;0,0;3973,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;26,6;0,8964352;30,04364;25,53837;25,53837;251,3036;(-91.37, -0.44, 294.61);26,23451;True;False;1;0,05145005;0,29;0,00;0,00;1;1;1;1;0;10,8;0,0;9,6;0,0;3974,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;26,7;0,6780451;29,36563;24,96708;24,96708;250,6256;(-91.55, -0.44, 295.17);24,15555;True;False;1;0,05842214;0,29;0,00;0,00;1;1;1;1;0;10,9;0,0;9,7;0,0;3974,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;26,8;0,7011226;28,66455;24,39552;24,39552;249,9247;(-91.73, -0.44, 295.76);20,81236;True;False;1;0,06533372;0,29;0,00;0,00;1;1;1;1;0;11,0;0,0;9,8;0,0;3975,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;26,9;0,62598;28,0386;23,82412;23,82412;249,2989;(-91.89, -0.44, 296.28);18,104;True;False;1;0,0721245;0,29;0,00;0,00;1;1;1;1;0;11,1;0,0;9,9;0,0;3976,3;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;27,0;0,6315805;27,40705;23,25265;23,25265;248,6674;(-92.05, -0.44, 296.81);18,96706;True;False;1;0,07863021;0,29;0,00;0,00;1;1;1;1;0;11,2;0,0;10,0;0,0;3976,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;27,1;0,545627;26,86146;22,6813;22,6813;248,1218;(-92.20, -0.44, 297.27);19,11338;True;False;1;0,0843225;0,29;0,00;0,00;1;1;1;1;0;11,3;0,0;10,1;0,0;3977,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;27,2;0,5497712;26,31172;22,10987;22,10987;247,5721;(-92.34, -0.44, 297.73);19,28063;True;False;1;0,09006412;0,29;0,00;0,00;1;1;1;1;0;11,4;0,0;10,2;0,0;3978,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;27,3;0,6467606;25,665;21,53848;21,53848;246,9255;(-92.51, -0.44, 298.27);19,44582;True;False;1;0,09672718;0,29;0,00;0,00;1;1;1;1;0;11,5;0,0;10,3;0,0;3978,6;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;27,4;0,652155;25,0129;20,96704;20,96704;246,2736;(-92.67, -0.44, 298.81);19,60811;True;False;1;0,103884;0,29;0,00;0,00;1;1;1;1;0;11,6;0,0;10,4;0,0;3979,3;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;27,5;0,6577784;24,35516;20,39552;20,39552;245,6159;(-92.85, -0.44, 299.36);19,74755;True;False;1;0,1099291;0,29;0,00;0,00;1;1;1;1;0;11,7;0,0;10,5;0,0;3979,9;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;27,6;0,5676993;23,78751;19,82405;19,82405;245,0483;(-92.99, -0.44, 299.84);19,90612;True;False;1;0,1160591;0,29;0,00;0,00;1;1;1;1;0;11,8;0,0;10,6;0,0;3980,6;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;27,7;0,6622487;23,12531;19,25253;19,25253;244,3862;(-93.16, -0.44, 300.39);20,0637;True;False;1;0,1225013;0,29;0,00;0,00;1;1;1;1;0;11,9;0,0;10,7;0,0;3981,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;27,8;0,600871;22,52449;18,68123;18,68123;243,7855;(-93.32, -0.44, 300.89);17,95628;True;False;1;0,1282502;0,29;0,00;0,00;1;1;1;1;0;12,0;0,0;10,8;0,0;3981,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;27,9;0,6037427;21,92081;18,1098;18,1098;243,1818;(-93.48, -0.44, 301.40);18,13606;True;False;1;0,1343757;0,29;0,00;0,00;1;1;1;1;0;12,1;0,0;10,9;0,0;3982,4;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;28,0;0,5221587;21,39871;17,53832;17,53832;242,6597;(-93.61, -0.44, 301.83);18,29001;True;False;1;0,1397479;0,29;0,00;0,00;1;1;1;1;0;12,2;0,0;11,0;0,0;3983,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;28,1;0,61482;20,78395;16,96689;16,96689;242,045;(-93.77, -0.44, 302.35);18,44235;True;False;1;0,1463219;0,29;0,00;0,00;1;1;1;1;0;12,3;0,0;11,1;0,0;3983,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;28,2;0,6202782;20,16373;16,39533;16,39533;241,4248;(-93.93, -0.44, 302.86);18,61767;True;False;1;0,1520865;0,29;0,00;0,00;1;1;1;1;0;12,4;0,0;11,2;0,0;3984,2;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;28,3;0,6259989;19,53776;15,82385;15,82385;240,7991;(-94.10, -0.44, 303.39);18,78316;True;False;1;0,1548217;0,29;0,00;0,00;1;1;1;1;0;12,5;0,0;11,3;0,0;3984,7;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;28,4;0,4508848;19,08689;15,25233;15,25233;240,3484;(-94.21, -0.44, 303.76);18,95522;True;False;1;0,1571661;0,29;0,00;0,00;1;1;1;1;0;12,6;0,0;11,4;0,0;3985,3;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;28,5;0,6358995;18,45103;14,68081;14,68081;239,7128;(-94.38, -0.44, 304.29);19,125;True;False;1;0,1611661;0,29;0,00;0,00;1;1;1;1;0;12,7;0,0;11,5;0,0;3985,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;28,6;0,6410483;17,81;13,53785;13,53785;239,0719;(-94.55, -0.44, 304.83);19,28117;True;False;1;0,1607734;0,29;0,00;0,00;1;1;1;1;0;12,8;0,0;11,6;0,0;3986,5;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;28,7;0,6463423;17,16366;12,9665;12,9665;238,4259;(-94.73, -0.44, 305.37);19,42178;True;False;1;0,1603928;0,29;0,00;0,00;1;1;1;1;0;12,9;0,0;11,7;0,0;3987,1;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;28,8;0,6521245;16,51155;12,39498;12,39498;237,774;(-94.90, -0.44, 305.91);19,56232;True;False;1;0,1602967;0,29;0,00;0,00;1;1;1;1;0;13,0;0,0;11,8;0,0;3987,8;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;28,9;0,6575236;15,85404;11,82346;11,82346;237,1169;(-95.08, -0.44, 306.46);19,72476;True;False;1;0,1616666;0,29;0,00;0,00;1;1;1;1;0;13,1;0,0;11,9;0,0;3988,3;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;29,0;0,4729279;15,38113;11,25201;11,25201;236,6442;(-95.20, -0.44, 306.85);19,88573;True;False;1;0,1629053;0,29;0,00;0,00;1;1;1;1;0;13,2;0,0;12,0;0,0;3989,0;60;2,91;0,00;False;False;4;Right;
MS18;11;InteractivePathPlanning;3;29,1;0,662116;14,71905;10,68062;10,68062;235,9822;(-95.38, -0.44, 307.40);20,04199;True;False;1;0,1643716;0,29;0,00;0,00;1;1;1;1;0;13,3;0,0;12,1;0,0;3989,5;60;2,91;0,00;False;False;4;Right;
