UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;11;InteractivePathPlanning;2;18,6;0,04138598;0,2271927;0;0;397,9411;(-52.42, -0.44, 168.61);1,231547;True;False;1;0,03072753;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,3;80;1,56;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;18,7;0,04059686;0,186912;0;0;397,9006;(-52.43, -0.44, 168.64);1,220378;True;False;1;0,02977666;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,3;80;1,64;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;18,8;0,04046553;0,1469307;0;0;397,8603;(-52.44, -0.44, 168.68);1,207407;True;False;1;0,02904074;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,4;80;1,75;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;18,9;0,03530493;187,0798;183,9794;183,9794;397,8251;(-52.45, -0.44, 168.71);1,188018;True;False;1;0,02819875;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3883,4;80;1,85;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;19,0;0,06902129;187,0109;183,9794;183,9794;397,7561;(-52.47, -0.44, 168.76);2,813399;True;False;1;0,02607408;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3883,4;80;1,95;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;19,1;0,138841;186,8721;183,408;183,408;397,6172;(-52.51, -0.44, 168.88);4,691897;True;False;1;0,02523531;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3883,5;80;2,06;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;19,2;0,2005115;186,6718;183,408;183,408;397,4168;(-52.56, -0.44, 169.05);6,557399;True;False;1;0,02501454;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3883,6;90;2,16;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;19,3;0,2623424;186,4095;182,8366;182,8366;397,1546;(-52.63, -0.44, 169.26);8,136618;True;False;1;0,02529309;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3883,8;98;2,24;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;19,4;0,3231578;186,0866;182,8366;182,8366;396,8315;(-52.72, -0.44, 169.53);9,954528;True;False;1;0,02667103;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3884,1;98;2,35;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;19,5;0,324709;185,7621;182,2651;182,2651;396,5068;(-52.81, -0.44, 169.80);11,74587;True;False;1;0,02911228;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3884,4;98;2,45;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;19,6;0,4333425;185,329;181,6936;181,6936;396,0738;(-52.92, -0.44, 170.16);13,01001;True;False;1;0,03248409;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3884,7;98;2,54;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;19,7;0,4916445;184,8377;181,1222;181,1222;395,5823;(-53.06, -0.44, 170.57);14,7565;True;False;1;0,03922614;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3885,1;98;2,64;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;19,8;0,4671652;184,3709;180,6565;180,6565;395,1152;(-53.18, -0.44, 170.96);16,71948;True;False;1;0,04570046;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3885,5;98;2,76;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;19,9;0,5975509;183,7737;180,085;180,085;394,5178;(-53.34, -0.44, 171.46);18,16796;True;False;1;0,05312017;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3886,1;98;2,85;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;20,0;0,5564175;183,2176;178,9422;178,9422;393,9616;(-53.49, -0.44, 171.92);19,83438;True;False;1;0,06174799;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3886,7;98;2,96;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;20,1;0,7000146;182,5181;178,3707;178,3707;393,2617;(-53.68, -0.44, 172.51);21,24021;True;False;1;0,07323528;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3887,2;98;3,05;0,00;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;20,2;0,7543412;181,7642;177,7993;177,7993;392,5078;(-53.89, -0.44, 173.13);22,62678;True;False;1;0,08454437;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3887,8;98;3,07;0,02;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;20,3;0,8069994;180,9578;176,6563;176,6563;391,7009;(-54.11, -0.44, 173.81);24,22144;True;False;1;0,09913511;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;3888,0;98;3,07;0,12;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;20,4;0,8595608;180,0988;176,0848;176,0848;390,8418;(-54.34, -0.44, 174.52);25,79271;True;False;1;0,1123164;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;4003,7;98;3,07;0,23;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;20,5;0,6455458;179,4536;174,9421;174,9421;390,1963;(-54.51, -0.44, 175.06);27,32925;True;False;1;0,1226735;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;4070,3;98;3,07;0,33;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;20,6;1,086717;178,3676;174,3707;174,3707;389,1101;(-54.80, -0.44, 175.96);28,62623;True;False;1;0,1409276;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;4070,5;98;3,07;0,42;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;20,7;0,8571504;177,511;173,2279;173,2279;388,2531;(-55.03, -0.44, 176.68);30,31621;True;False;1;0,1530466;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;4070,5;98;3,07;0,54;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;20,8;0,8928279;176,6185;172,0851;172,0851;387,3604;(-55.27, -0.44, 177.42);31,56321;True;False;1;0,1581479;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;4070,5;98;3,07;0,63;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;20,9;1,08628;175,5324;170,9423;170,9423;386,274;(-55.54, -0.44, 178.33);33,014;True;False;1;0,1586227;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;4070,5;98;3,07;0,73;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;21,0;1,134897;174,3978;169,7994;169,7994;385,1393;(-55.83, -0.44, 179.28);34,45702;True;False;1;0,1591089;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;4070,5;98;3,07;0,84;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;21,1;1,182426;173,2157;168,6565;168,6565;383,9569;(-56.14, -0.44, 180.27);35,68149;True;False;1;0,2548492;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;4070,5;98;3,07;0,92;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;21,2;1,051476;172,1645;167,5136;167,5136;382,9055;(-56.41, -0.44, 181.15);37,10487;True;False;1;0,1786625;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;4070,5;98;3,07;1,03;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;21,3;1,270339;170,8945;165,7992;165,7992;381,6351;(-56.74, -0.44, 182.21);38,49924;True;False;1;0,1820864;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;4070,5;98;3,07;1,13;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;21,4;1,315962;169,5789;164,6562;164,6562;380,3193;(-57.08, -0.44, 183.31);39,68858;True;False;1;0,188498;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;4070,5;98;3,07;1,22;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;21,5;1,362118;168,2172;163,5134;163,5134;378,9575;(-57.43, -0.44, 184.45);41,05178;True;False;1;0,1942397;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;4070,5;98;3,07;1,32;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;21,6;1,203075;167,0145;161,7991;161,7991;377,7542;(-57.74, -0.44, 185.46);42,40037;True;False;1;0,200536;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;4070,5;98;3,07;1,43;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;21,7;1,235764;165,7792;160,6563;160,6563;376,5186;(-58.06, -0.44, 186.49);43,53883;True;False;1;0,2063569;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;4070,5;98;3,07;1,53;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;21,8;1,482373;164,2973;158,942;158,942;375,0366;(-58.44, -0.44, 187.73);44,84399;True;False;1;0,2148769;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;4070,5;98;3,07;1,64;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;21,9;1,525718;162,7721;157,2278;157,2278;373,511;(-58.84, -0.44, 189.00);46,14292;True;False;1;0,2225558;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;4070,5;98;3,07;1,74;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;22,0;1,341791;161,4309;156,0849;156,0849;372,1693;(-59.19, -0.44, 190.12);47,22788;True;False;1;0,2301516;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;4070,5;98;3,07;1,83;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;22,1;1,604026;159,8273;154,3709;154,3709;370,5652;(-59.60, -0.44, 191.47);48,48006;True;False;1;0,2351307;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;4070,5;98;3,07;1,93;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;22,2;1,645793;158,1819;152,6566;152,6566;368,9196;(-60.02, -0.44, 192.84);49,72096;True;False;1;0,2344574;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;4070,5;98;3,07;2,04;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;22,3;1,686894;156,4954;151,5138;151,5138;367,2327;(-60.45, -0.44, 194.26);50,793;True;False;1;0,2328883;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;4070,5;98;3,07;2,12;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;22,4;1,478625;155,0171;149,228;149,228;365,7542;(-60.82, -0.44, 195.49);52,01874;True;False;1;0,2319638;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;4070,5;98;3,07;2,23;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;22,5;1,762714;185,2495;179,6858;179,6858;363,9915;(-61.27, -0.44, 196.97);53,23563;True;False;1;0,2307322;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;4070,5;98;3,07;2,33;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;22,6;1,803472;183,4465;177,9716;177,9716;362,1878;(-61.73, -0.44, 198.48);54,29865;True;False;1;0,2299224;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;4070,5;98;3,07;2,42;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;22,7;1,579489;181,8675;176,2573;176,2573;360,6084;(-62.13, -0.44, 199.80);55,54732;True;False;1;0,2294335;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;4085,5;98;3,07;2,53;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;22,8;1,881537;179,9865;173,9717;173,9717;358,7272;(-62.61, -0.44, 201.38);56,79597;True;False;1;0,2286849;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;4102,4;98;3,07;2,63;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;22,9;1,922081;178,065;172,8289;172,8289;356,805;(-63.10, -0.44, 202.99);57,66095;True;False;1;0,2290145;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;4102,5;98;3,07;2,71;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;23,0;1,679791;176,3857;170,5431;170,5431;355,1254;(-63.53, -0.44, 204.39);59,03492;True;False;1;0,22883;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;4102,5;98;3,07;2,84;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;23,1;2,284797;174,1016;168,8289;168,8289;352,8406;(-64.11, -0.44, 206.31);60,04567;True;False;1;0,2288704;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;4102,5;98;3,07;2,92;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;23,2;1,453615;172,6485;166,5433;166,5433;351,3871;(-64.48, -0.44, 207.52);61,22551;True;False;1;0,2295142;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;4102,5;98;3,07;3,03;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;23,3;2,067308;170,5818;164,8292;164,8292;349,3196;(-65.01, -0.44, 209.25);62,33441;True;False;1;0,2305011;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;4102,5;98;3,07;3,13;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;23,4;2,104963;168,4776;162,5434;162,5434;347,2148;(-65.54, -0.44, 211.01);63,47811;True;False;1;0,230663;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;4102,5;98;3,07;3,23;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;23,5;2,141178;166,3372;160,8291;160,8291;345,0738;(-66.09, -0.44, 212.81);64,24014;True;False;1;0,2311375;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;4102,5;98;3,07;3,32;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;23,6;2,178217;164,1597;158,7602;158,7602;342,8956;(-66.64, -0.44, 214.63);65,4666;True;False;1;0,2326674;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;4102,5;98;3,07;3,42;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;23,7;1,893966;162,2664;156,2668;156,2668;341,0015;(-67.13, -0.44, 216.22);66,54575;True;False;1;0,232624;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;4102,5;98;3,07;3,53;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;23,8;2,242251;160,025;154,5526;154,5526;338,7595;(-67.70, -0.44, 218.09);67,27129;True;False;1;0,2332027;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;4102,5;98;3,07;3,62;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;23,9;2,277555;157,7483;152,2668;152,2668;336,482;(-68.28, -0.44, 220.00);68,31322;True;False;1;0,2347916;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;4102,5;98;3,07;3,72;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;24,0;2,311096;155,4381;149,9811;149,9811;334,171;(-68.87, -0.44, 221.93);69,32319;True;False;1;0,2345921;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;4102,5;98;3,07;3,83;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;24,1;1,653894;153,7849;147,6953;147,6953;332,517;(-69.29, -0.44, 223.32);69,0834;True;False;1;0,2356353;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;4102,5;98;3,07;3,93;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;24,2;2,234179;151,5516;145,4097;145,4097;330,283;(-69.86, -0.44, 225.19);67,16612;True;False;1;0,2367989;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;4102,5;98;3,07;4,03;True;False;4;Left;
MS18;11;InteractivePathPlanning;2;24,3;2,26299;149,2896;143,1239;143,1239;328,02;(-70.43, -0.44, 227.08);68,18845;True;False;1;0,2380805;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;24,4;2,297946;146,9927;141,4096;141,4096;325,7221;(-71.02, -0.44, 229.01);68,92729;True;False;1;0,2400738;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;24,5;2,330871;144,6628;139,1238;139,1238;323,3913;(-71.61, -0.44, 230.96);69,91747;True;False;1;0,2417545;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;24,6;2,257298;142,4066;136,8381;136,8381;321,1342;(-72.19, -0.44, 232.85);66,95782;True;False;1;0,244656;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;24,7;1,937342;140,4702;135,1239;135,1239;319,197;(-72.68, -0.44, 234.47);67,72922;True;False;1;0,2475675;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;24,8;1,962144;138,509;132,2667;132,2667;317,2347;(-73.18, -0.44, 236.11);68,89916;True;False;1;0,2509248;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;24,9;2,32045;136,1897;129,9809;129,9809;314,9145;(-73.77, -0.44, 238.05);69,88372;True;False;1;0,2555408;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;25,0;2,253717;133,9372;128,2665;128,2665;312,6607;(-74.35, -0.44, 239.94);66,58577;True;False;1;0,2611249;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;25,1;1,897176;132,0411;125,9808;125,9808;310,7636;(-74.83, -0.44, 241.53);66,64588;True;False;1;0,2675785;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;25,2;2,212448;129,8298;123,6949;123,6949;308,5513;(-75.39, -0.44, 243.38);65,4074;True;False;1;0,2743045;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;25,3;2,026765;127,8036;121,9806;121,9806;306,5246;(-75.89, -0.44, 245.08);59,98141;True;False;1;0,2621463;0,04;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;25,4;1,581205;126,2226;120,2663;120,2663;304,9436;(-76.27, -0.44, 246.41);54,1203;True;False;1;0,2398118;0,14;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;25,5;1,667223;124,5555;119,1235;119,1235;303,2764;(-76.66, -0.44, 247.82);48,40978;True;False;1;0,2170517;0,24;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;25,6;1,480111;123,0755;117,9806;117,9806;301,7965;(-77.01, -0.44, 249.07);44,40447;True;False;1;0,2068179;0,33;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;25,7;1,297961;121,7777;116,8378;116,8378;300,4985;(-77.32, -0.44, 250.16);38,95436;True;False;1;0,206097;0,44;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;25,8;0,9732947;120,8045;116,2663;116,2663;299,5254;(-77.55, -0.44, 250.98);33,68864;True;False;1;0,2053399;0,54;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;25,9;0,9759973;119,8286;115,6948;115,6948;298,5493;(-77.78, -0.44, 251.80);29,2904;True;False;1;0,2035403;0,63;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;26,0;0,7051831;119,1234;114,552;114,552;297,8444;(-77.95, -0.44, 252.40);23,5754;True;False;1;0,1974299;0,73;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;26,1;0,8013226;118,3221;113,9807;113,9807;297,0433;(-78.13, -0.44, 253.07);24,42568;True;False;1;0,1849636;0,73;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;26,2;0,8512977;117,4708;113,4092;113,4092;296,1925;(-78.32, -0.44, 253.79);25,75266;True;False;1;0,1752041;0,73;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;26,3;0,7705116;116,7003;112,2665;112,2665;295,4222;(-78.50, -0.44, 254.44);27,28601;True;False;1;0,1687921;0,73;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;26,4;0,9457014;115,7546;111,1237;111,1237;294,4765;(-78.71, -0.44, 255.24);28,80972;True;False;1;0,1645356;0,73;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;26,5;0,9960756;114,7585;110,5522;110,5522;293,4809;(-78.94, -0.44, 256.08);29,88143;True;False;1;0,1645792;0,73;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;26,6;1,044896;113,7137;109,4093;109,4093;292,4361;(-79.18, -0.44, 256.96);31,5653;True;False;1;0,1686141;0,73;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;26,7;0,9343063;112,7794;108,2665;108,2665;291,5022;(-79.39, -0.44, 257.75);32,79985;True;False;1;0,1697704;0,73;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;26,8;0,9692883;111,8101;107,1238;107,1238;290,5335;(-79.60, -0.44, 258.58);34,23126;True;False;1;0,1676394;0,73;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;26,9;1,175221;110,6349;105,9809;105,9809;289,3589;(-79.86, -0.44, 259.57);35,65977;True;False;1;0,168543;0,73;0,00;0,00;2;2;2;2;0;4,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;27,0;1,400859;109,2341;104,8381;104,8381;287,959;(-80.17, -0.44, 260.76);36,87513;True;False;1;0,1735032;0,73;0,00;0,00;2;2;2;2;0;4,5;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;27,1;0,9063021;108,3278;103,6953;103,6953;287,0534;(-80.37, -0.44, 261.53);38,27721;True;False;1;0,1785506;0,73;0,00;0,00;2;2;2;2;0;4,6;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;27,2;1,308905;107,0189;101,981;101,981;285,7449;(-80.66, -0.44, 262.63);39,66188;True;False;1;0,1861683;0,73;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;27,3;1,354861;105,6641;100,8382;100,8382;284,3908;(-80.96, -0.44, 263.78);41,04459;True;False;1;0,1909698;0,73;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;27,4;1,401491;104,2626;99,12401;99,12401;282,99;(-81.27, -0.44, 264.97);42,22917;True;False;1;0,1992202;0,73;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;27,5;1,447177;102,8155;97,98104;97,98104;281,5435;(-81.59, -0.44, 266.19);43,62164;True;False;1;0,1929257;0,73;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;27,6;1,277651;101,5378;96,2668;96,2668;280,2667;(-81.87, -0.44, 267.27);45,0158;True;False;1;0,1655059;0,73;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;27,7;1,312033;100,2258;95,12395;95,12395;278,9552;(-82.16, -0.44, 268.38);46,21405;True;False;1;0,1302482;0,73;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;27,8;1,801259;98,42456;93,40977;93,40977;277,1551;(-82.56, -0.44, 269.91);47,38369;True;False;1;0,07609215;0,73;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
MS18;11;InteractivePathPlanning;2;27,9;1,623476;96,80111;91,69537;91,69537;275,5323;(-82.92, -0.44, 271.28);48,69419;True;False;1;0,03167867;0,73;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;0,0;4102,5;98;3,07;4,07;False;True;4;Left;
