userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;10;Trajectory;83,0;4;0;2199;1185;False;True;MainView;608,7342;4;37;2;0;
OA09;10;Trajectory;83,1;4;0;2195;1182;False;True;MainView;608,9214;4;37;2;0;
OA09;10;Trajectory;83,2;4;0;2192;1175;False;True;MainView;609,189;4;37;2;0;
OA09;10;Trajectory;83,3;4;0;2185;1171;False;True;MainView;609,4832;4;37;2;0;
OA09;10;Trajectory;83,4;4;0;2181;1171;False;True;MainView;609,5902;4;37;2;0;
OA09;10;Trajectory;83,5;4;0;2181;1171;False;True;MainView;609,5902;4;38;2;0;
OA09;10;Trajectory;83,6;4;0;2181;1171;False;True;MainView;609,5902;4;38;2;0;
OA09;10;Trajectory;83,7;4;0;2181;1171;False;True;MainView;609,5902;4;38;2;0;
OA09;10;Trajectory;83,8;4;0;2181;1171;False;True;MainView;609,5902;4;38;2;0;
OA09;10;Trajectory;83,9;4;0;2181;1171;False;True;MainView;609,5902;4;38;2;0;
OA09;10;Trajectory;84,0;4;0;2181;1171;False;True;MainView;609,5902;4;38;2;0;
OA09;10;Trajectory;84,1;4;0;2181;1171;False;True;MainView;609,5902;4;38;2;0;
OA09;10;Trajectory;84,2;4;0;2181;1171;False;True;MainView;609,5902;4;38;2;0;
OA09;10;Trajectory;84,3;4;0;2171;1178;False;True;MainView;609,9915;4;38;2;0;
OA09;10;Trajectory;84,4;4;0;2164;1181;False;True;MainView;610,259;4;38;2;0;
OA09;10;Trajectory;84,5;4;0;2146;1188;False;True;MainView;610,8743;4;38;2;0;
OA09;10;Trajectory;84,6;4;0;2132;1195;False;True;MainView;611,3199;4;38;2;0;
OA09;10;Trajectory;84,7;4;0;2132;1195;False;True;MainView;611,3199;4;38;2;0;
OA09;10;Trajectory;84,8;4;0;2132;1195;False;True;MainView;611,3199;4;38;2;0;
OA09;10;Trajectory;84,9;4;0;2132;1195;False;True;MainView;611,3199;4;38;2;0;
OA09;10;Trajectory;85,0;4;0;2132;1195;False;True;MainView;611,3199;4;38;2;0;
OA09;10;Trajectory;85,1;4;0;2132;1195;False;True;MainView;611,3199;4;39;2;0;
OA09;10;Trajectory;85,2;4;0;2132;1195;False;True;MainView;611,3199;4;39;2;0;
OA09;10;Trajectory;85,3;4;0;2132;1195;False;True;MainView;611,3199;4;39;2;0;
OA09;10;Trajectory;85,4;4;0;2132;1195;False;True;SecondaryView;611,3199;4;39;2;0;
OA09;10;Trajectory;85,5;4;0;2132;1195;False;True;MainView;611,3199;4;39;2;0;
OA09;10;Trajectory;85,6;4;0;2132;1195;False;True;MainView;611,3199;4;39;2;0;
OA09;10;Trajectory;85,7;4;0;2132;1195;False;True;MainView;611,3199;4;39;2;0;
OA09;10;Trajectory;85,8;4;0;2135;1192;False;True;MainView;611,4805;4;39;2;0;
OA09;10;Trajectory;85,9;4;0;2135;1189;False;True;MainView;611,4805;4;39;2;0;
OA09;10;Trajectory;86,0;4;0;2139;1185;False;True;MainView;611,7747;4;39;2;0;
OA09;10;Trajectory;86,1;4;0;2142;1182;False;True;MainView;611,9352;4;39;2;0;
OA09;10;Trajectory;86,2;4;0;2142;1178;False;True;MainView;611,9352;4;39;2;0;
OA09;10;Trajectory;86,3;4;0;2149;1175;False;True;MainView;612,2295;4;39;2;0;
OA09;10;Trajectory;86,4;4;0;2153;1171;False;True;MainView;612,4611;4;39;2;0;
OA09;10;Trajectory;86,5;4;0;2167;1164;False;True;MainView;612,9758;4;39;2;0;
OA09;10;Trajectory;86,6;4;0;2174;1157;False;True;MainView;613,2877;4;39;2;0;
OA09;10;Trajectory;86,7;4;0;2177;1157;False;True;MainView;613,3679;4;39;2;0;
OA09;10;Trajectory;86,8;4;0;2177;1154;False;True;MainView;613,4482;4;39;2;0;
OA09;10;Trajectory;86,9;4;0;2181;1154;False;True;MainView;613,5552;4;39;2;0;
OA09;10;Trajectory;87,0;4;0;2184;1147;False;True;MainView;613,8227;4;39;2;0;
OA09;10;Trajectory;87,1;4;0;2188;1143;False;True;MainView;613,974;4;39;2;0;
OA09;10;Trajectory;87,2;4;0;2188;1143;False;True;MainView;613,974;4;39;2;0;
OA09;10;Trajectory;87,3;4;0;2188;1143;False;True;MainView;613,974;4;39;2;0;
OA09;10;Trajectory;87,4;4;0;2191;1146;False;True;MainView;614,0875;4;39;2;0;
OA09;10;Trajectory;87,5;4;0;2191;1146;False;True;MainView;614,0875;4;39;2;0;
OA09;10;Trajectory;87,6;4;0;2191;1146;False;True;MainView;614,0875;4;39;2;0;
OA09;10;Trajectory;87,7;4;0;2191;1146;False;True;MainView;614,0875;4;39;2;0;
OA09;10;Trajectory;87,8;4;0;2191;1150;False;True;MainView;614,0875;4;39;2;0;
OA09;10;Trajectory;87,9;4;0;2191;1153;False;True;MainView;614,2748;4;39;2;0;
OA09;10;Trajectory;88,0;4;0;2191;1153;False;True;MainView;614,2748;4;39;2;0;
OA09;10;Trajectory;88,1;4;0;2191;1153;False;True;MainView;614,2748;4;39;2;0;
OA09;10;Trajectory;88,2;4;0;2188;1153;False;True;MainView;614,355;4;39;2;0;
OA09;10;Trajectory;88,3;4;0;2181;1160;False;True;MainView;614,6761;4;39;2;0;
OA09;10;Trajectory;88,4;4;0;2181;1167;False;True;MainView;614,8633;4;39;2;0;
OA09;10;Trajectory;88,5;4;0;2178;1174;False;True;MainView;615,1309;4;39;2;0;
OA09;10;Trajectory;88,6;4;0;2178;1174;False;True;MainView;615,1309;4;39;2;0;
OA09;10;Trajectory;88,7;4;0;2178;1174;False;True;MainView;615,1309;4;39;2;0;
OA09;10;Trajectory;88,8;4;0;2178;1174;False;True;MainView;615,1309;4;39;2;0;
OA09;10;Trajectory;88,9;4;0;2178;1174;False;True;SecondaryView;615,1309;4;40;2;0;
OA09;10;Trajectory;89,0;4;0;2178;1174;False;True;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;89,1;4;0;2178;1174;False;True;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;89,2;4;0;2178;1174;False;True;SecondaryView;615,1309;4;40;2;0;
OA09;10;Trajectory;89,3;4;0;2178;1174;False;True;SecondaryView;615,1309;4;40;2;0;
OA09;10;Trajectory;89,4;4;0;2178;1174;False;True;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;89,5;4;0;2178;1174;False;True;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;89,6;4;0;2178;1174;False;True;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;89,7;4;0;2178;1174;False;True;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;89,8;4;0;2178;1174;False;True;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;89,9;3;1;2178;1174;False;False;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;90,0;3;1;2178;1174;False;False;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;90,1;3;1;2178;1174;False;False;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;90,2;3;1;2178;1174;False;False;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;90,3;3;1;2178;1174;False;False;MainView;615,1309;4;40;2;0;
OA09;10;Trajectory;90,4;3;1;2174;1168;False;False;MainView;615,2914;4;40;2;0;
OA09;10;Trajectory;90,5;3;1;2171;1157;False;False;MainView;615,5856;4;40;2;0;
OA09;10;Trajectory;90,6;3;1;2150;1119;False;False;MainView;616,9271;4;40;2;0;
OA09;10;Trajectory;90,7;3;1;1989;1077;False;False;MainView;620,1303;4;40;2;0;
OA09;10;Trajectory;90,8;3;1;1474;1104;False;False;MainView;633,0807;4;40;2;0;
OA09;10;Trajectory;90,9;3;1;1047;1111;False;False;MainView;646,7569;4;40;2;0;
OA09;10;Trajectory;91,0;3;1;897;1160;False;False;MainView;650,5941;4;40;2;0;
OA09;10;Trajectory;91,1;3;1;764;1206;False;False;RequestList;653,465;4;40;2;0;
OA09;10;Trajectory;91,2;3;1;529;1220;False;False;RequestList;661,1911;4;40;2;0;
OA09;10;Trajectory;91,3;3;1;333;1258;False;False;RequestList;665,7728;4;40;2;0;
OA09;10;Trajectory;91,4;3;1;211;1286;False;False;None;669,6642;4;40;2;0;
OA09;10;Trajectory;91,5;3;1;144;1286;False;False;None;671,724;4;40;2;0;
OA09;10;Trajectory;91,6;3;1;109;1286;False;False;None;672,473;4;40;2;0;
OA09;10;Trajectory;91,7;3;1;106;1286;False;False;None;672,7405;4;40;2;0;
OA09;10;Trajectory;91,8;3;1;133;1276;False;False;None;673,1001;5;40;2;0;
OA09;10;Trajectory;91,9;3;1;424;1227;False;False;RequestList;681,4686;5;40;2;0;
OA09;10;Trajectory;92,0;3;1;742;1140;False;False;MainView;690,2957;5;40;2;0;
OA09;10;Trajectory;92,1;3;1;830;1115;False;False;MainView;692,769;5;40;2;0;
OA09;10;Trajectory;92,2;3;1;844;1105;False;True;MainView;693,0965;5;40;2;0;
OA09;10;Trajectory;92,3;3;1;896;1059;False;True;MainView;694,3623;5;40;2;0;
OA09;10;Trajectory;92,4;3;1;1232;881;False;True;MainView;703,8219;5;40;2;0;
OA09;10;Trajectory;92,5;3;1;1411;814;False;True;MainView;710,4749;5;40;2;0;
OA09;10;Trajectory;92,6;3;1;1425;811;False;True;MainView;710,8658;5;40;2;0;
OA09;10;Trajectory;92,7;3;1;1425;811;False;True;MainView;710,8658;5;40;2;0;
OA09;10;Trajectory;92,8;3;1;1425;807;False;True;MainView;710,9728;5;40;2;0;
OA09;10;Trajectory;92,9;3;1;1575;797;False;True;MainView;715,0049;5;40;2;0;
OA09;10;Trajectory;93,0;3;1;1729;786;False;True;SecondaryView;719,1463;5;40;2;0;
OA09;10;Trajectory;93,1;3;1;1897;762;False;True;SecondaryView;723,1379;5;40;2;0;
OA09;10;Trajectory;93,2;3;1;1995;758;False;True;SecondaryView;726,3331;5;40;2;0;
OA09;10;Trajectory;93,3;3;1;2111;772;False;True;SecondaryView;729,468;5;40;3;0;
OA09;10;Trajectory;93,4;3;1;2135;775;False;True;SecondaryView;730,1218;5;40;3;0;
OA09;10;Trajectory;93,5;3;1;2139;779;False;True;SecondaryView;730,2731;5;40;3;0;
OA09;10;Trajectory;93,6;3;1;2156;796;False;True;SecondaryView;731,0119;5;40;3;0;
OA09;10;Trajectory;93,7;3;1;2170;821;False;True;SecondaryView;731,6513;5;40;3;0;
OA09;10;Trajectory;93,8;3;1;2181;866;False;True;SecondaryView;733,1408;5;40;3;0;
OA09;10;Trajectory;93,9;3;1;2181;936;False;True;SecondaryView;735,0134;5;40;3;0;
OA09;10;Trajectory;94,0;3;1;2181;1017;False;True;SecondaryView;736,8057;5;40;3;0;
OA09;10;Trajectory;94,1;3;1;2181;1069;False;True;SecondaryView;738,5713;5;40;3;0;
OA09;10;Trajectory;94,2;3;1;2181;1083;False;True;SecondaryView;738,9458;5;40;3;0;
OA09;10;Trajectory;94,3;3;1;2181;1087;False;True;SecondaryView;739,0528;5;40;3;0;
OA09;10;Trajectory;94,4;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;94,5;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;94,6;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;94,7;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;94,8;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;94,9;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;95,0;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;95,1;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;95,2;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;95,3;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;95,4;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;95,5;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;95,6;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;95,7;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;95,8;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;95,9;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;96,0;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;96,1;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;96,2;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;96,3;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;96,4;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;96,5;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;96,6;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;96,7;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;96,8;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;96,9;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;97,0;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;97,1;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;97,2;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;97,3;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;97,4;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;97,5;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;97,6;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;97,7;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;97,8;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;97,9;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;98,0;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;98,1;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;98,2;3;1;2181;1090;False;True;MainView;739,1331;5;41;3;0;
OA09;10;Trajectory;98,3;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;98,4;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;98,5;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;98,6;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;98,7;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;98,8;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;98,9;3;1;2181;1090;False;True;SecondaryView;739,1331;5;41;3;0;
OA09;10;Trajectory;99,0;3;1;2188;1115;False;True;SecondaryView;739,8626;5;41;3;0;
OA09;10;Trajectory;99,1;3;1;2188;1153;False;True;SecondaryView;740,6919;5;41;3;0;
OA09;10;Trajectory;99,2;3;1;2191;1174;False;True;SecondaryView;741,4677;5;41;3;0;
OA09;10;Trajectory;99,3;3;1;2191;1174;False;True;SecondaryView;741,4677;5;42;3;0;
OA09;10;Trajectory;99,4;3;1;2191;1174;False;True;SecondaryView;741,4677;5;42;3;0;
OA09;10;Trajectory;99,5;3;1;2191;1174;False;True;SecondaryView;741,4677;5;42;3;0;
OA09;10;Trajectory;99,6;3;1;2191;1174;False;True;SecondaryView;741,4677;5;42;3;0;
OA09;10;Trajectory;99,7;3;1;2191;1174;False;True;SecondaryView;741,4677;5;42;3;0;
OA09;10;Trajectory;99,8;3;1;2191;1174;False;True;SecondaryView;741,4677;5;42;3;0;
OA09;10;Trajectory;99,9;3;1;2191;1174;False;True;SecondaryView;741,4677;5;42;3;0;
OA09;10;Trajectory;100,0;3;1;2191;1188;False;True;SecondaryView;741,8422;5;42;3;0;
OA09;10;Trajectory;100,1;3;1;2191;1192;False;True;SecondaryView;741,9492;5;42;3;0;
OA09;10;Trajectory;100,2;3;1;2191;1192;False;True;SecondaryView;741,9492;5;42;3;0;
OA09;10;Trajectory;100,3;3;1;2191;1192;False;True;SecondaryView;741,9492;5;42;3;0;
OA09;10;Trajectory;100,4;3;1;2191;1192;False;True;SecondaryView;741,9492;5;42;3;0;
OA09;10;Trajectory;100,5;3;1;2191;1206;False;True;SecondaryView;742,3237;5;42;3;0;
OA09;10;Trajectory;100,6;3;1;2191;1213;False;True;SecondaryView;742,511;5;42;3;0;
OA09;10;Trajectory;100,7;3;1;2191;1213;False;True;SecondaryView;742,511;5;42;3;0;
OA09;10;Trajectory;100,8;3;1;2191;1213;False;True;SecondaryView;742,511;5;42;3;0;
OA09;10;Trajectory;100,9;3;1;2191;1213;False;True;SecondaryView;742,511;5;42;3;0;
OA09;10;Trajectory;101,0;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;101,1;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;101,2;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;101,3;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;101,4;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;101,5;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;101,6;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;101,7;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;101,8;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;101,9;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;102,0;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;102,1;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;102,2;3;1;2191;1213;False;True;SecondaryView;742,511;5;43;3;0;
OA09;10;Trajectory;102,3;3;1;2191;1213;False;True;MainView;742,511;5;43;3;0;
OA09;10;Trajectory;102,4;3;1;2191;1213;False;True;MainView;742,511;5;43;3;0;
OA09;10;Trajectory;102,5;3;1;2195;1227;False;True;MainView;742,939;5;43;3;0;
OA09;10;Trajectory;102,6;3;1;2195;1230;False;True;MainView;743,0193;5;43;3;0;
OA09;10;Trajectory;102,7;3;1;2195;1230;False;True;MainView;743,0193;5;44;3;0;
OA09;10;Trajectory;102,8;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;102,9;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;103,0;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;103,1;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;103,2;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;103,3;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;103,4;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;103,5;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;103,6;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;103,7;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;103,8;3;1;2195;1230;False;True;SecondaryView;743,0193;5;44;3;0;
OA09;10;Trajectory;103,9;3;1;2192;1224;False;True;SecondaryView;743,1798;5;44;3;0;
OA09;10;Trajectory;104,0;3;1;2192;1217;False;True;SecondaryView;743,4473;5;44;3;0;
OA09;10;Trajectory;104,1;3;1;2188;1217;False;True;SecondaryView;743,5543;5;44;3;0;
OA09;10;Trajectory;104,2;3;1;2188;1217;False;True;SecondaryView;743,5543;5;45;3;0;
OA09;10;Trajectory;104,3;3;1;2188;1217;False;True;MainView;743,5543;5;45;3;0;
OA09;10;Trajectory;104,4;3;1;2188;1217;False;True;MainView;743,5543;5;45;3;0;
OA09;10;Trajectory;104,5;3;1;2188;1217;False;True;MainView;743,5543;5;45;3;0;
OA09;10;Trajectory;104,6;3;1;2188;1220;False;True;MainView;743,5543;5;45;3;0;
OA09;10;Trajectory;104,7;3;1;2188;1220;False;True;MainView;743,6346;5;45;3;0;
OA09;10;Trajectory;104,8;3;1;2188;1220;False;True;MainView;743,6346;5;45;3;0;
OA09;10;Trajectory;104,9;3;1;2188;1220;False;True;MainView;743,6346;5;45;3;0;
OA09;10;Trajectory;105,0;3;1;2188;1220;False;True;MainView;743,6346;5;45;3;0;
OA09;10;Trajectory;105,1;3;1;2188;1220;False;True;MainView;743,6346;5;45;3;0;
OA09;10;Trajectory;105,2;3;1;2188;1220;False;True;MainView;743,6346;5;45;3;0;
OA09;10;Trajectory;105,3;3;1;2188;1220;False;True;SecondaryView;743,6346;5;45;3;0;
OA09;10;Trajectory;105,4;3;1;2188;1220;False;True;SecondaryView;743,6346;5;45;3;0;
OA09;10;Trajectory;105,5;3;1;2188;1220;False;True;SecondaryView;743,6346;5;45;3;0;
OA09;10;Trajectory;105,6;3;1;2188;1210;False;True;SecondaryView;743,9021;5;45;3;0;
OA09;10;Trajectory;105,7;3;1;2188;1210;False;True;SecondaryView;743,9021;5;45;3;0;
OA09;10;Trajectory;105,8;3;1;2188;1210;False;True;SecondaryView;743,9021;5;45;3;0;
OA09;10;Trajectory;105,9;3;1;2191;1216;False;True;SecondaryView;744,0959;5;45;3;0;
OA09;10;Trajectory;106,0;3;1;2191;1223;False;True;SecondaryView;744,2831;5;45;3;0;
OA09;10;Trajectory;106,1;3;1;2191;1223;False;True;SecondaryView;744,2831;5;46;3;0;
OA09;10;Trajectory;106,2;3;1;2191;1223;False;True;SecondaryView;744,2831;5;46;3;0;
OA09;10;Trajectory;106,3;3;1;2191;1223;False;True;SecondaryView;744,2831;5;46;3;0;
OA09;10;Trajectory;106,4;3;1;2191;1223;False;True;SecondaryView;744,2831;5;46;3;0;
OA09;10;Trajectory;106,5;3;1;2191;1223;False;True;SecondaryView;744,2831;5;46;3;0;
OA09;10;Trajectory;106,6;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;106,7;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;106,8;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;106,9;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;107,0;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;107,1;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;107,2;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;107,3;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;107,4;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;107,5;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;107,6;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;107,7;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;107,8;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;107,9;3;1;2191;1223;False;True;MainView;744,2831;5;46;3;0;
OA09;10;Trajectory;108,0;3;1;2191;1223;False;True;SecondaryView;744,2831;5;46;3;0;
OA09;10;Trajectory;108,1;3;1;2191;1223;False;True;SecondaryView;744,2831;5;46;3;0;
OA09;10;Trajectory;108,2;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;108,3;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;108,4;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;108,5;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;108,6;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;108,7;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;108,8;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;108,9;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;109,0;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;109,1;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;109,2;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;109,3;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;109,4;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;109,5;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;109,6;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;109,7;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;109,8;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;109,9;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;110,0;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;110,1;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;110,2;3;1;2191;1223;False;True;MainView;744,2831;5;47;3;0;
OA09;10;Trajectory;110,3;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;110,4;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;110,5;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;110,6;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;110,7;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;110,8;3;1;2191;1223;False;True;SecondaryView;744,2831;5;47;3;0;
OA09;10;Trajectory;110,9;3;1;2185;1210;False;True;SecondaryView;744,7301;5;47;3;0;
OA09;10;Trajectory;111,0;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;3;0;
OA09;10;Trajectory;111,1;3;1;2185;1206;False;True;SecondaryView;744,8371;5;48;3;0;
