UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;10;Trajectory;3;93,5;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;93,5;77,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;93,6;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;93,6;77,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;93,7;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;93,7;77,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;93,8;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;93,8;77,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;93,9;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;93,9;77,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;94,0;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;94,0;77,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;94,1;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;94,1;78,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;94,2;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;94,2;78,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;94,3;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;94,3;78,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;94,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;94,4;78,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;94,5;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;94,5;78,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;94,6;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;94,6;78,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;94,7;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;94,7;78,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;94,8;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;94,8;78,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;94,9;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;94,9;78,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;95,0;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;95,0;78,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;95,1;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;95,1;79,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;95,2;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;95,2;79,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;95,3;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;95,3;79,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;95,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;95,4;79,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;95,5;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;95,5;79,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;95,6;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;95,6;79,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;95,7;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;95,7;79,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;95,8;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;95,8;79,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;95,9;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;95,9;79,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;96,0;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;96,0;79,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;96,1;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;96,1;80,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;96,2;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;96,2;80,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;96,3;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;96,3;80,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;96,4;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;96,4;80,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;96,5;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;96,5;80,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;96,6;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;96,6;80,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;96,7;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;96,7;80,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;96,8;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;96,8;80,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;96,9;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;96,9;80,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;97,0;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;97,0;80,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;97,1;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;97,1;81,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;97,2;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;97,2;81,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;97,3;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;97,3;81,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;97,4;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;97,4;81,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;97,5;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;97,5;81,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;97,6;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;97,6;81,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;97,7;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;97,7;81,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;97,8;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;97,8;81,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;97,9;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;97,9;81,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;98,0;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;98,0;81,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;98,1;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;98,1;82,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;98,2;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;98,2;82,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;98,3;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;98,3;82,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;98,4;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;98,4;82,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;98,5;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;98,5;82,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;98,6;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;98,6;82,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;98,7;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;98,7;82,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;98,8;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;98,8;82,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;98,9;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;98,9;82,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;99,0;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;99,0;82,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;99,1;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;99,1;83,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;99,2;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;99,2;83,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;99,3;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;99,3;83,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;99,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;99,4;83,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;99,5;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;99,5;83,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;99,6;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;99,6;83,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;99,7;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;99,7;83,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;99,8;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;99,8;83,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;99,9;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;99,9;83,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;100,0;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;100,0;83,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;100,1;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;100,1;84,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;100,2;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;100,2;84,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;100,3;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;100,3;84,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;100,4;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;100,4;84,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;100,5;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;100,5;84,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;100,6;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;100,6;84,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;100,7;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;100,7;84,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;100,8;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;100,8;84,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;100,9;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;100,9;84,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;101,0;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;101,0;84,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;101,1;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;101,1;85,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;101,2;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;101,2;85,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;101,3;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;101,3;85,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;101,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;101,4;85,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;101,5;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;101,5;85,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;101,6;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;101,6;85,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;101,7;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;101,7;85,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;101,8;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;101,8;85,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;101,9;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;101,9;85,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;102,0;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;102,0;85,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;102,1;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;102,1;86,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;102,2;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;102,2;86,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;102,3;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;102,3;86,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;102,4;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;102,4;86,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;102,5;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;102,5;86,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;102,6;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;102,6;86,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;102,7;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;102,7;86,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;102,8;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;102,8;86,7;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;102,9;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;102,9;86,8;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;103,0;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;103,0;86,9;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;103,1;0;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;103,1;87,0;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;103,2;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;103,2;87,1;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;103,3;0;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;103,3;87,2;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;103,4;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;103,4;87,3;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;103,5;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;103,5;87,4;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;103,6;6,975447E-05;0,5263998;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06425988;0,00;0,00;0,00;0;0;0;0;0;103,6;87,5;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
OA09;10;Trajectory;3;103,7;6,975447E-05;0,5264027;0;0;405,0518;(-51.90, -0.44, 165.98);0;True;False;1;0,06423099;0,00;0,00;0,00;0;0;0;0;0;103,7;87,6;0,0;0,0;3822,4;20;0,00;0,00;False;False;4;Right;
