UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;10;Trajectory;2;97,5;0,3196013;11,45107;7,975944;0;392,9585;(-53.63, -0.44, 172.80);9,669556;True;False;1;0,08796182;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3888,5;20;5,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;97,6;0,3285719;11,12256;7,747283;0;392,63;(-53.71, -0.44, 173.07);9,864888;True;False;1;0,09236344;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3888,8;20;5,46;0,00;True;False;4;Left;
OA09;10;Trajectory;2;97,7;0,289197;10,83341;7,290044;0;392,3409;(-53.79, -0.44, 173.32);10,17769;True;False;1;0,09521413;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3889,1;20;5,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;97,8;0,3454921;10,488;7,061384;0;391,9953;(-53.87, -0.44, 173.61);10,45258;True;False;1;0,1001865;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3889,5;20;5,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;97,9;0,3549675;10,1331;6,832805;0;391,6405;(-53.96, -0.44, 173.90);10,64117;True;False;1;0,103606;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3889,8;20;5,76;0,00;True;False;4;Left;
OA09;10;Trajectory;2;98,0;0,3112501;9,821919;6,375565;0;391,3292;(-54.03, -0.44, 174.17);10,94804;True;False;1;0,1071093;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3890,1;20;5,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;98,1;0,3711722;9,450847;5,918326;0;390,958;(-54.12, -0.44, 174.48);11,21373;True;False;1;0,1123893;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3890,5;20;5,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;98,2;0,3800593;9,070855;5,689666;0;390,5779;(-54.22, -0.44, 174.80);11,39886;True;False;1;0,1154795;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3890,8;20;6,06;0,00;True;False;4;Left;
OA09;10;Trajectory;2;98,3;0,3325149;8,7384;5,232426;0;390,2455;(-54.30, -0.44, 175.08);11,69006;True;False;1;0,1177795;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3891,2;20;6,17;0,00;True;False;4;Left;
OA09;10;Trajectory;2;98,4;0,3955922;8,342914;4,775187;0;389,8499;(-54.40, -0.44, 175.41);11,9469;True;False;1;0,1216828;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3891,5;20;6,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;98,5;0,4044422;7,938605;4,546527;0;389,4453;(-54.50, -0.44, 175.75);12,12808;True;False;1;0,126379;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3891,9;20;6,36;0,00;True;False;4;Left;
OA09;10;Trajectory;2;98,6;0,3530701;7,585643;4,089287;0;389,0923;(-54.58, -0.44, 176.04);12,41193;True;False;1;0,130389;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3892,3;20;6,48;0,00;True;False;4;Left;
OA09;10;Trajectory;2;98,7;0,4196131;7,166152;3,632047;0;388,6727;(-54.69, -0.44, 176.40);12,65977;True;False;1;0,1333905;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3892,7;20;6,58;0,00;True;False;4;Left;
OA09;10;Trajectory;2;98,8;0,4277136;6,738597;3,174808;0;388,2451;(-54.79, -0.44, 176.76);12,86987;True;False;1;0,1378083;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3893,1;20;6,66;0,00;True;False;4;Left;
OA09;10;Trajectory;2;98,9;0,3732177;6,365516;2,717568;0;387,8716;(-54.89, -0.44, 177.07);13,10654;True;False;1;0,141176;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3893,5;20;6,78;0,00;True;False;4;Left;
OA09;10;Trajectory;2;99,0;0,4426473;5,923009;2,260328;0;387,4292;(-55.00, -0.44, 177.44);13,34584;True;False;1;0,1430908;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3893,9;20;6,88;0,00;True;False;4;Left;
OA09;10;Trajectory;2;99,1;0,4505614;5,472671;2,031668;0;386,9786;(-55.11, -0.44, 177.82);13,54862;True;False;1;0,1469245;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3894,4;20;6,96;0,00;True;False;4;Left;
OA09;10;Trajectory;2;99,2;0,458364;5,014562;1,574429;0;386,5203;(-55.22, -0.44, 178.20);13,75015;True;False;1;0,1502757;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3894,8;20;7,06;0,00;True;False;4;Left;
OA09;10;Trajectory;2;99,3;0,3989543;4,615877;0,8885291;0;386,1214;(-55.32, -0.44, 178.54);14,01519;True;False;1;0,153501;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3895,2;20;7,18;0,00;True;False;4;Left;
OA09;10;Trajectory;2;99,4;0,4724791;4,143819;0,6599496;0;385,6487;(-55.44, -0.44, 178.93);14,21055;True;False;1;0,1581158;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3895,7;20;7,26;0,00;True;False;4;Left;
OA09;10;Trajectory;2;99,5;0,4799556;19,20462;15,73078;0;385,1689;(-55.56, -0.44, 179.34);14,40096;True;False;1;0,1609399;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3896,1;20;7,36;0,00;True;False;4;Left;
OA09;10;Trajectory;2;99,6;0,4175276;18,78713;15,04508;0;384,7514;(-55.67, -0.44, 179.69);14,65667;True;False;1;0,1638534;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3896,6;20;7,48;0,00;True;False;4;Left;
OA09;10;Trajectory;2;99,7;0,4939347;18,29325;14,58794;0;384,2574;(-55.79, -0.44, 180.10);14,846;True;False;1;0,1676387;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3897,0;20;7,56;0,00;True;False;4;Left;
OA09;10;Trajectory;2;99,8;0,501232;17,79209;14,13081;0;383,7561;(-55.91, -0.44, 180.52);15,0654;True;False;1;0,4310419;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3897,5;20;7,66;0,00;True;False;4;Left;
OA09;10;Trajectory;2;99,9;0,4351393;17,357;13,67368;0;383,3211;(-56.02, -0.44, 180.89);15,28163;True;False;1;0,1670835;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3898,0;20;7,78;0,00;True;False;4;Left;
OA09;10;Trajectory;2;100,0;0,5145933;16,84248;13,21654;0;382,8064;(-56.15, -0.44, 181.32);15,46447;True;False;1;0,1667151;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3898,5;20;7,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;100,1;0,5214891;16,32106;12,75941;0;382,2849;(-56.28, -0.44, 181.75);15,67537;True;False;1;0,1704894;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3899,0;20;7,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;100,2;0,4528306;15,8683;12,07371;0;381,832;(-56.39, -0.44, 182.13);15,88382;True;False;1;0,1733768;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3899,5;20;8,07;0,00;True;False;4;Left;
OA09;10;Trajectory;2;100,3;0,4575615;15,41081;11,61658;0;381,3745;(-56.51, -0.44, 182.52);16,06181;True;False;1;0,1767097;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3899,9;20;8,17;0,00;True;False;4;Left;
OA09;10;Trajectory;2;100,4;0,5400622;14,87083;11,15944;0;380,8344;(-56.64, -0.44, 182.97);16,26579;True;False;1;0,1798618;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3900,4;20;8,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;100,5;0,5469834;14,32394;10,47375;0;380,2875;(-56.78, -0.44, 183.43);16,46767;True;False;1;0,182784;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3900,9;20;8,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;100,6;0,5537454;13,7703;10,24518;0;379,7337;(-56.91, -0.44, 183.89);16,60906;True;False;1;0,1865981;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3901,5;20;8,46;0,00;True;False;4;Left;
OA09;10;Trajectory;2;100,7;0,4798503;13,29055;9,559479;0;379,254;(-57.03, -0.44, 184.30);16,83472;True;False;1;0,1895511;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3902,0;20;8,58;0,00;True;False;4;Left;
OA09;10;Trajectory;2;100,8;0,5656904;12,72498;8,873613;0;378,6883;(-57.18, -0.44, 184.77);17,02914;True;False;1;0,1932168;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3902,5;20;8,68;0,00;True;False;4;Left;
OA09;10;Trajectory;2;100,9;0,5724028;12,15274;8,416398;0;378,1158;(-57.32, -0.44, 185.25);17,1939;True;False;1;0,1975433;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3903,1;20;8,76;0,00;True;False;4;Left;
OA09;10;Trajectory;2;101,0;0,5786256;11,57426;7,959182;0;377,5371;(-57.46, -0.44, 185.74);17,35813;True;False;1;0,2007263;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3903,7;20;8,86;0,00;True;False;4;Left;
OA09;10;Trajectory;2;101,1;0,5008853;21,81467;17,92853;1,141888;377,0362;(-57.59, -0.44, 186.16);17,5723;True;False;1;0,2048883;0,00;0,00;0,00;3;4;3;4;0;0,0;0,0;0,0;0,0;3904,1;20;8,98;0,00;True;False;4;Left;
OA09;10;Trajectory;2;101,2;0,5903612;21,2244;17,47133;1,141888;376,4458;(-57.73, -0.44, 186.65);17,73212;True;False;1;0,2095151;0,00;0,00;0,00;3;4;3;4;0;0,1;0,0;0,0;0,0;3904,7;20;9,06;0,00;True;False;4;Left;
OA09;10;Trajectory;2;101,3;0,5962123;20,62827;16,78553;1,141888;375,8498;(-57.88, -0.44, 187.15);17,89057;True;False;1;0,2135851;0,00;0,00;0,00;3;4;3;4;0;0,2;0,0;0,0;0,0;3905,3;20;9,16;0,00;True;False;4;Left;
OA09;10;Trajectory;2;101,4;0,5160099;20,11234;16,32833;1,141888;375,3338;(-58.01, -0.44, 187.59);18,09744;True;False;1;0,216636;0,00;0,00;0,00;3;4;3;4;0;0,3;0,0;0,0;0,0;3905,9;20;9,28;0,00;True;False;4;Left;
OA09;10;Trajectory;2;101,5;0,6077305;19,5047;15,64253;1,141888;374,726;(-58.16, -0.44, 188.10);18,25219;True;False;1;0,2207272;0,00;0,00;0,00;3;4;3;4;0;0,4;0,0;0,0;0,0;3906,4;20;9,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;101,6;0,6132642;18,89155;15,18533;1,141888;374,1127;(-58.31, -0.44, 188.61);18,42862;True;False;1;0,2255752;0,00;0,00;0,00;3;4;3;4;0;0,5;0,0;0,0;0,0;3907,0;20;9,47;0,00;True;False;4;Left;
OA09;10;Trajectory;2;101,7;0,6194369;18,27223;14,49953;1,141888;373,4934;(-58.47, -0.44, 189.13);18,57885;True;False;1;0,2299791;0,00;0,00;0,00;3;4;3;4;0;0,6;0,0;0,0;0,0;3907,6;20;9,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;101,8;0,4461227;17,82618;14,04232;1,141888;373,0471;(-58.58, -0.44, 189.50);18,75311;True;False;1;0,2328966;0,00;0,00;0,00;3;4;3;4;0;0,7;0,0;0,0;0,0;3908,2;20;9,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;101,9;0,6291915;17,19712;13,35652;1,141888;372,418;(-58.74, -0.44, 190.03);18,92534;True;False;1;0,2368586;0,00;0,00;0,00;3;4;3;4;0;0,8;0,0;0,0;0,0;3908,7;20;9,77;0,00;True;False;4;Left;
OA09;10;Trajectory;2;102,0;0,6346163;16,56264;12,67072;1,141888;371,7832;(-58.89, -0.44, 190.56);19,09386;True;False;1;0,2415541;0,00;0,00;0,00;3;4;3;4;0;0,9;0,0;0,0;0,0;3909,3;20;9,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;102,1;0,5487766;16,01401;12,21352;1,141888;371,2344;(-59.03, -0.44, 191.02);19,2389;True;False;1;0,2459027;0,00;0,00;0,00;3;4;3;4;0;1,0;0,0;0,0;0,0;3910,0;20;9,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;102,2;0,6451734;15,369;11,52771;1,141888;370,5894;(-59.19, -0.44, 191.57);19,405;True;False;1;0,2502856;0,00;0,00;0,00;3;4;3;4;0;1,1;0,0;0,0;0,0;3910,5;20;10,07;0,00;True;False;4;Left;
OA09;10;Trajectory;2;102,3;0,6507031;14,71846;10,84191;1,141888;369,9387;(-59.35, -0.44, 192.11);19,5674;True;False;1;0,2539251;0,00;0,00;0,00;3;4;3;4;0;1,2;0,0;0,0;0,0;3911,2;20;10,17;0,00;True;False;4;Left;
OA09;10;Trajectory;2;102,4;0,562113;14,15653;10,15611;1,141888;369,3765;(-59.49, -0.44, 192.58);19,70722;True;False;1;0,2581552;0,00;0,00;0,00;3;4;3;4;0;1,3;0,0;0,0;0,0;3911,8;20;10,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;102,5;0,660378;13,49629;9,470311;1,141888;368,7161;(-59.66, -0.44, 193.14);19,85957;True;False;1;0,2598327;0,00;0,00;0,00;3;4;3;4;0;1,4;0,0;0,0;0,0;3912,4;20;10,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;102,6;0,6656981;12,83073;9,013111;1,141888;368,0506;(-59.83, -0.44, 193.69);20,01456;True;False;1;0,2600577;0,00;0,00;0,00;3;4;3;4;0;1,5;0,0;0,0;0,0;3913,0;20;10,47;0,00;True;False;4;Left;
OA09;10;Trajectory;2;102,7;0,6080533;12,22271;8,55591;1,141888;367,4426;(-59.99, -0.44, 194.20);17,98842;True;False;1;0,2539836;0,00;0,00;0,00;3;4;3;4;0;1,6;0,0;0,0;0,0;3913,7;20;10,56;0,00;True;False;4;Left;
OA09;10;Trajectory;2;102,8;0,5188592;21,98899;18,10362;0;366,9238;(-60.13, -0.44, 194.63);18,18584;True;False;1;0,2476752;0,00;0,00;0,00;4;5;4;5;0;0,0;0,0;0,0;0,0;3914,3;20;10,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;102,9;0,6103821;21,37861;17,64652;0;366,3134;(-60.28, -0.44, 195.14);18,36282;True;False;1;0,2435633;0,00;0,00;0,00;4;5;4;5;0;0,1;0,0;0,0;0,0;3914,8;20;10,77;0,00;True;False;4;Left;
OA09;10;Trajectory;2;103,0;0,6162078;20,76241;16,96087;0;365,6973;(-60.45, -0.44, 195.66);18,51354;True;False;1;0,2392226;0,00;0,00;0,00;4;5;4;5;0;0,2;0,0;0,0;0,0;3915,4;20;10,86;0,00;True;False;4;Left;
OA09;10;Trajectory;2;103,1;0,5328361;20,22959;16,27521;0;365,1646;(-60.58, -0.44, 196.10);18,68869;True;False;1;0,2369799;0,00;0,00;0,00;4;5;4;5;0;0,3;0,0;0,0;0,0;3916,1;20;10,98;0,00;True;False;4;Left;
OA09;10;Trajectory;2;103,2;0,6270972;19,60251;15,81811;0;364,5374;(-60.74, -0.44, 196.63);18,86081;True;False;1;0,2345686;0,00;0,00;0,00;4;5;4;5;0;0,4;0,0;0,0;0,0;3916,6;20;11,08;0,00;True;False;4;Left;
OA09;10;Trajectory;2;103,3;0,6329231;18,9696;15,13245;0;363,9047;(-60.91, -0.44, 197.16);19,0066;True;False;1;0,2317229;0,00;0,00;0,00;4;5;4;5;0;0,5;0,0;0,0;0,0;3917,2;20;11,16;0,00;True;False;4;Left;
OA09;10;Trajectory;2;103,4;0,5468677;18,42275;14,4468;0;363,3577;(-61.05, -0.44, 197.61);19,17559;True;False;1;0,2293117;0,00;0,00;0,00;4;5;4;5;0;0,6;0,0;0,0;0,0;3917,9;20;11,28;0,00;True;False;4;Left;
OA09;10;Trajectory;2;103,5;0,6431912;17,77958;13,9897;0;362,7147;(-61.22, -0.44, 198.15);19,34213;True;False;1;0,2262381;0,00;0,00;0,00;4;5;4;5;0;0,7;0,0;0,0;0,0;3918,4;20;11,38;0,00;True;False;4;Left;
OA09;10;Trajectory;2;103,6;0,6485855;17,13102;13,30404;0;362,0661;(-61.38, -0.44, 198.69);19,48336;True;False;1;0,2232703;0,00;0,00;0,00;4;5;4;5;0;0,8;0,0;0,0;0,0;3919,0;20;11,46;0,00;True;False;4;Left;
OA09;10;Trajectory;2;103,7;0,6541762;16,47686;12,84694;0;361,4121;(-61.55, -0.44, 199.24);19,62152;True;False;1;0,2201716;0,00;0,00;0,00;4;5;4;5;0;0,9;0,0;0,0;0,0;3919,7;20;11,56;0,00;True;False;4;Left;
OA09;10;Trajectory;2;103,8;0,5648785;15,91201;11,93274;0;360,8471;(-61.70, -0.44, 199.71);19,80743;True;False;1;0,2178337;0,00;0,00;0,00;4;5;4;5;0;1,0;0,0;0,0;0,0;3920,3;20;11,68;0,00;True;False;4;Left;
OA09;10;Trajectory;2;103,9;0,6639814;15,24806;11,47563;0;360,1833;(-61.87, -0.44, 200.27);19,94344;True;False;1;0,2152566;0,00;0,00;0,00;4;5;4;5;0;1,1;0,0;0,0;0,0;3920,9;20;11,76;0,00;True;False;4;Left;
OA09;10;Trajectory;2;104,0;0,6267825;14,62131;10,78998;0;359,5565;(-62.03, -0.44, 200.79);18,44787;True;False;1;0,2118977;0,00;0,00;0,00;4;5;4;5;0;1,2;0,0;0,0;0,0;3921,6;20;11,86;0,00;True;False;4;Left;
OA09;10;Trajectory;2;104,1;0,5179241;14,10341;10,33288;0;359,0387;(-62.17, -0.44, 201.22);18,14391;True;False;1;0,2099992;0,00;0,00;0,00;4;5;4;5;0;1,3;0,0;0,0;0,0;3922,2;20;11,98;0,00;True;False;4;Left;
OA09;10;Trajectory;2;104,2;0,6091374;13,49431;9,647223;0;358,4294;(-62.32, -0.44, 201.73);18,29807;True;False;1;0,2077536;0,00;0,00;0,00;4;5;4;5;0;1,4;0,0;0,0;0,0;3922,7;20;12,06;0,00;True;False;4;Left;
OA09;10;Trajectory;2;104,3;0,6148612;12,87948;9,19012;0;357,8148;(-62.48, -0.44, 202.25);18,47451;True;False;1;0,2045311;0,00;0,00;0,00;4;5;4;5;0;1,5;0,0;0,0;0,0;3923,3;20;12,16;0,00;True;False;4;Left;
OA09;10;Trajectory;2;104,4;0,5318411;21,03258;17,09548;0;357,2829;(-62.62, -0.44, 202.69);18,64968;True;False;1;0,2024436;0,00;0,00;0,00;5;6;5;6;0;0,0;0,0;0,0;0,0;3923,9;20;12,28;0,00;True;False;4;Left;
OA09;10;Trajectory;2;104,5;0,625784;20,40681;16,63828;0;356,6571;(-62.78, -0.44, 203.22);18,79777;True;False;1;0,200467;0,00;0,00;0,00;5;6;5;6;0;0,1;0,0;0,0;0,0;3924,5;20;12,36;0,00;True;False;4;Left;
OA09;10;Trajectory;2;104,6;0,631292;19,77553;15,95248;0;356,026;(-62.94, -0.44, 203.74);18,96823;True;False;1;0,1982637;0,00;0,00;0,00;5;6;5;6;0;0,2;0,0;0,0;0,0;3925,1;20;12,47;0,00;True;False;4;Left;
OA09;10;Trajectory;2;104,7;0,6372511;19,13829;15,49528;0;355,3886;(-63.11, -0.44, 204.28);19,11468;True;False;1;0,1958783;0,00;0,00;0,00;5;6;5;6;0;0,3;0,0;0,0;0,0;3925,7;20;12,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;104,8;0,4586174;18,67968;14,80948;0;354,9301;(-63.23, -0.44, 204.66);19,28057;True;False;1;0,1941795;0,00;0,00;0,00;5;6;5;6;0;0,4;0,0;0,0;0,0;3926,3;20;12,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;104,9;0,6465861;18,03311;14,12368;0;354,2837;(-63.39, -0.44, 205.20);19,4468;True;False;1;0,1906684;0,00;0,00;0,00;5;6;5;6;0;0,5;0,0;0,0;0,0;3926,8;20;12,77;0,00;True;False;4;Left;
OA09;10;Trajectory;2;105,0;0,6521339;17,38099;13,43788;0;353,6316;(-63.56, -0.44, 205.75);19,58727;True;False;1;0,1890028;0,00;0,00;0,00;5;6;5;6;0;0,6;0,0;0,0;0,0;3927,5;20;12,87;0,00;True;False;4;Left;
OA09;10;Trajectory;2;105,1;0,5630834;16,81792;12,98068;0;353,0685;(-63.71, -0.44, 206.22);19,74785;True;False;1;0,186963;0,00;0,00;0,00;5;6;5;6;0;0,7;0,0;0,0;0,0;3928,0;20;12,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;105,2;0,6619191;16,15602;12,29488;0;352,4065;(-63.88, -0.44, 206.77);19,90674;True;False;1;0,1848947;0,00;0,00;0,00;5;6;5;6;0;0,8;0,0;0,0;0,0;3928,7;20;13,07;0,00;True;False;4;Left;
OA09;10;Trajectory;2;105,3;0,6629035;15,49314;11,60907;0;351,7437;(-64.05, -0.44, 207.32);20,06449;True;False;1;0,182897;0,00;0,00;0,00;5;6;5;6;0;0,9;0,0;0,0;0,0;3929,4;20;13,17;0,00;True;False;4;Left;
OA09;10;Trajectory;2;105,4;0,5186716;14,97448;11,15187;0;351,2251;(-64.18, -0.44, 207.76);18,07899;True;False;1;0,180482;0,00;0,00;0,00;5;6;5;6;0;1,0;0,0;0,0;0,0;3930,0;20;13,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;105,5;0,6070048;14,36749;10,46607;0;350,6182;(-64.34, -0.44, 208.27);18,2588;True;False;1;0,1771396;0,00;0,00;0,00;5;6;5;6;0;1,1;0,0;0,0;0,0;3930,5;20;13,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;105,6;0,6128501;13,75466;10,00887;0;350,0053;(-64.50, -0.44, 208.78);18,43639;True;False;1;0,1747244;0,00;0,00;0,00;5;6;5;6;0;1,2;0,0;0,0;0,0;3931,1;20;13,47;0,00;True;False;4;Left;
OA09;10;Trajectory;2;105,7;0,5300768;13,22461;9,323069;0;349,4752;(-64.63, -0.44, 209.22);18,5878;True;False;1;0,1730882;0,00;0,00;0,00;5;6;5;6;0;1,3;0,0;0,0;0,0;3931,8;20;13,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;105,8;0,623651;12,60098;8,637351;0;348,8517;(-64.79, -0.44, 209.74);18,76073;True;False;1;0,1702259;0,00;0,00;0,00;5;6;5;6;0;1,4;0,0;0,0;0,0;3932,3;20;13,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;105,9;0,6294768;11,97153;8,180234;0;348,2221;(-64.96, -0.44, 210.27);18,93113;True;False;1;0,1679057;0,00;0,00;0,00;5;6;5;6;0;1,5;0,0;0,0;0,0;3932,9;20;13,77;0,00;True;False;4;Left;
OA09;10;Trajectory;2;106,0;0,6350361;11,33653;7,723117;0;347,5871;(-65.12, -0.44, 210.80);19,05295;True;False;1;0,1647403;0,00;0,00;0,00;5;6;5;6;0;1,6;0,0;0,0;0,0;3933,5;20;13,86;0,00;True;False;4;Left;
OA09;10;Trajectory;2;106,1;0,5488161;10,78774;6,808884;0;347,0384;(-65.26, -0.44, 211.26);19,24449;True;False;1;0,1626573;0,00;0,00;0,00;5;6;5;6;0;1,7;0,0;0,0;0,0;3934,1;20;13,97;0,00;True;False;4;Left;
OA09;10;Trajectory;2;106,2;0,6453235;10,14246;6,351767;0;346,3931;(-65.43, -0.44, 211.80);19,40996;True;False;1;0,1605034;0,00;0,00;0,00;5;6;5;6;0;1,8;0,0;0,0;0,0;3934,7;20;14,07;0,00;True;False;4;Left;
OA09;10;Trajectory;2;106,3;0,6510364;20,91953;17,17784;0;345,742;(-65.60, -0.44, 212.34);19,52688;True;False;1;0,1586895;0,00;0,00;0,00;6;7;6;7;0;0,0;0,0;0,0;0,0;3935,4;20;14,16;0,00;True;False;4;Left;
OA09;10;Trajectory;2;106,4;0,562099;20,35744;16,49214;0;345,1801;(-65.74, -0.44, 212.81);19,71228;True;False;1;0,1567354;0,00;0,00;0,00;6;7;6;7;0;0,2;0,0;0,0;0,0;3935,9;20;14,27;0,00;True;False;4;Left;
OA09;10;Trajectory;2;106,5;0,6608528;19,69658;15,80644;0;344,5193;(-65.91, -0.44, 213.37);19,87235;True;False;1;0,1534422;0,00;0,00;0,00;6;7;6;7;0;0,3;0,0;0,0;0,0;3936,6;20;14,37;0,00;True;False;4;Left;
OA09;10;Trajectory;2;106,6;0,6662278;19,03036;15,12074;0;343,8532;(-66.08, -0.44, 213.92);19,98563;True;False;1;0,1498119;0,00;0,00;0,00;6;7;6;7;0;0,3;0,0;0,0;0,0;3937,2;20;14,46;0,00;True;False;4;Left;
OA09;10;Trajectory;2;106,7;0,5229495;18,50741;14,6636;0;343,3301;(-66.22, -0.44, 214.36);18,03369;True;False;1;0,147045;0,00;0,00;0,00;6;7;6;7;0;0,5;0,0;0,0;0,0;3937,9;20;14,57;0,00;True;False;4;Left;
OA09;10;Trajectory;2;106,8;0,6055579;17,90186;13,9779;0;342,7248;(-66.38, -0.44, 214.87);18,21218;True;False;1;0,1440226;0,00;0,00;0,00;6;7;6;7;0;0,6;0,0;0,0;0,0;3938,4;20;14,67;0,00;True;False;4;Left;
OA09;10;Trajectory;2;106,9;0,6113835;17,29048;13,52077;0;342,1133;(-66.53, -0.44, 215.38);18,36396;True;False;1;0,1412562;0,00;0,00;0,00;6;7;6;7;0;0,6;0,0;0,0;0,0;3939,0;20;14,76;0,00;True;False;4;Left;
OA09;10;Trajectory;2;107,0;0,5285589;16,76192;12,83507;0;341,5848;(-66.67, -0.44, 215.82);18,54156;True;False;1;0,139406;0,00;0,00;0,00;6;7;6;7;0;0,8;0,0;0,0;0,0;3939,7;20;14,88;0,00;True;False;4;Left;
OA09;10;Trajectory;2;107,1;0,6221849;16,13974;12,37793;0;340,9627;(-66.83, -0.44, 216.34);18,71552;True;False;1;0,1367677;0,00;0,00;0,00;6;7;6;7;0;0,9;0,0;0,0;0,0;3940,2;20;14,98;0,00;True;False;4;Left;
OA09;10;Trajectory;2;107,2;0,6281125;15,51163;11,69223;0;340,3345;(-66.99, -0.44, 216.86);18,862;True;False;1;0,1337763;0,00;0,00;0,00;6;7;6;7;0;0,9;0,0;0,0;0,0;3940,8;20;15,06;0,00;True;False;4;Left;
OA09;10;Trajectory;2;107,3;0,5429083;14,96873;11,00653;0;339,7916;(-67.13, -0.44, 217.32);19,03224;True;False;1;0,132412;0,00;0,00;0,00;6;7;6;7;0;1,1;0,0;0,0;0,0;3941,4;20;15,18;0,00;True;False;4;Left;
