UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;5;InteractivePathPlanning;2;66,9;1,623203;88,27637;82,58399;82,58399;289,8868;(-84.01, -0.44, 261.59);49,05764;True;False;0;0,1662748;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;128,2;3939,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;67,0;1,658982;86,61742;81,44135;81,44135;288,2286;(-84.45, -0.44, 262.98);50,12682;True;False;0;0,1906809;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;145,3;3950,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;67,1;1,36575;85,25166;79,72724;79,72724;286,8633;(-84.80, -0.44, 264.12);47,77259;True;False;0;0,2077687;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;159,8;3967,3;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;67,2;1,622229;83,62948;78,01298;78,01298;285,241;(-85.21, -0.44, 265.48);49,01121;True;False;0;0,2105639;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;161,9;3981,8;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;67,3;1,657623;81,97195;76,87004;76,87004;283,5836;(-85.63, -0.44, 266.87);50,08429;True;False;0;0,2077323;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;67,4;1,36521;80,60681;75,1557;75,1557;282,2185;(-85.97, -0.44, 268.01);47,75534;True;False;0;0,2068052;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;67,5;1,62272;78,98418;73,44154;73,44154;280,5957;(-86.38, -0.44, 269.37);49,04171;True;False;0;0,2043202;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;67,6;1,658506;77,32574;72,29882;72,29882;278,9374;(-86.80, -0.44, 270.76);50,14325;True;False;0;0,1957957;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;67,7;1,36747;75,95832;70,58454;70,58454;277,5701;(-87.15, -0.44, 271.91);47,84063;True;False;0;0,1830287;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;67,8;1,626518;74,33186;68,87033;68,87033;275,9438;(-87.56, -0.44, 273.27);49,16106;True;False;0;0,1637029;0,00;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;67,9;1,663481;72,66845;67,15606;67,15606;274,2803;(-87.98, -0.44, 274.66);50,28785;True;False;0;0,1409223;0,00;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;68,0;1,37175;71,29675;66,0134;66,0134;272,9089;(-88.33, -0.44, 275.81);48,0001;True;False;0;0,1214171;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;68,1;1,632174;69,66463;64,29899;64,29899;271,2767;(-88.74, -0.44, 277.18);49,34741;True;False;0;0,09850795;0,00;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;68,2;1,661321;68,00336;62,58474;62,58474;269,6155;(-89.17, -0.44, 278.57);50,49538;True;False;0;0,07692362;0,00;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;68,3;1,374413;66,629;61,44201;61,44201;268,2412;(-89.52, -0.44, 279.72);48,32753;True;False;0;0,06187535;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;68,4;1,642816;64,98624;59,72776;59,72776;266,5986;(-89.93, -0.44, 281.09);49,68117;True;False;0;0,04583224;0,00;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;68,5;1,616557;182,669;177,6069;177,6069;264,9825;(-90.35, -0.44, 282.45);47,65646;True;False;0;0,03333067;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;68,6;1,581538;181,0875;175,8924;175,8924;263,4008;(-90.75, -0.44, 283.77);47,42414;True;False;0;0,02776648;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;68,7;1,390492;179,697;174,1781;174,1781;262,0106;(-91.10, -0.44, 284.93);48,95166;True;False;0;0,02824324;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;68,8;1,657131;178,0399;173,035;173,035;260,3537;(-91.53, -0.44, 286.32);50,07514;True;False;0;0,03757746;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;161,9;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;68,9;1,599486;176,4404;171,3207;171,3207;258,7544;(-91.94, -0.44, 287.66);47,88043;True;False;0;0,0504359;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;164,1;3983,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;69,0;1,633334;174,8071;169,6067;169,6067;257,1214;(-92.35, -0.44, 289.03);48,99575;True;False;0;0,06793755;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;180,7;3986,1;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;69,1;1,419559;173,3876;167,8921;167,8921;255,7018;(-92.72, -0.44, 290.21);50,28162;True;False;0;0,08580891;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;203,3;4002,7;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;69,2;1,597618;171,79;166,749;166,749;254,1044;(-93.12, -0.44, 291.55);48,05875;True;False;0;0,1077664;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;218,8;4025,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;69,3;1,63883;170,1512;165,0347;165,0347;252,4659;(-93.54, -0.44, 292.92);49,16027;True;False;0;0,1311358;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;229,3;4040,8;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;69,4;1,407844;168,7433;163,3203;163,3203;251,0582;(-93.90, -0.44, 294.10);49,41053;True;False;0;0,1517877;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;241,8;4051,3;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;69,5;1,600202;167,1432;162,1775;162,1775;249,4583;(-94.31, -0.44, 295.44);48,17926;True;False;0;0,1754763;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;252,9;4063,8;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;69,6;1,641495;165,5017;160,4634;160,4634;247,8169;(-94.73, -0.44, 296.81);49,24785;True;False;0;0,1985547;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;254,2;4074,9;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;69,7;1,407955;164,0939;158,749;158,749;246,4095;(-95.10, -0.44, 297.99);49,27895;True;False;0;0,2071755;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;69,8;1,367051;162,7273;157,3284;157,3284;245,0433;(-95.48, -0.44, 299.12);48,10629;True;False;0;0,1978123;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;69,9;1,634345;161,0936;155,614;155,614;243,4103;(-95.93, -0.44, 300.48);49,38345;True;False;0;0,1817515;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;70,0;1,417467;159,6768;153,8997;153,8997;241,9939;(-96.32, -0.44, 301.66);49,25935;True;False;0;0,1673947;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;70,1;1,596184;158,0813;152,7569;152,7569;240,3992;(-96.76, -0.44, 302.98);48,18304;True;False;0;0,1519309;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;70,2;1,637877;156,4442;151,0428;151,0428;238,7624;(-97.21, -0.44, 304.34);49,50041;True;False;0;0,1385321;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;70,3;1,631218;154,8136;149,3285;149,3285;237,1326;(-97.66, -0.44, 305.70);48,51954;True;False;0;0,124863;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;70,4;1,349003;153,4652;148,1856;148,1856;235,7844;(-98.03, -0.44, 306.82);47,47529;True;False;0;0,114245;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;70,5;1,614764;151,8512;146,4714;146,4714;234,1708;(-98.47, -0.44, 308.16);48,82032;True;False;0;0,1017453;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;70,6;1,659058;150,1928;144,7569;144,7569;232,5131;(-98.93, -0.44, 309.54);49,96359;True;False;0;0,08767001;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;70,7;1,378123;148,8153;143,6139;143,6139;231,1359;(-99.30, -0.44, 310.69);47,78797;True;False;0;0,07648309;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;70,8;1,625221;147,1908;141,8999;141,8999;229,5119;(-99.75, -0.44, 312.04);49,14504;True;False;0;0,0609828;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;70,9;1,664748;145,5268;140,1857;140,1857;227,8484;(-100.20, -0.44, 313.42);50,30033;True;False;0;0,04568486;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;71,0;1,375476;144,152;138,4714;138,4714;226,4738;(-100.58, -0.44, 314.56);48,11544;True;False;0;0,03316823;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;71,1;1,63541;142,5173;137,3285;137,3285;224,8396;(-101.03, -0.44, 315.92);49,45173;True;False;0;0,02867927;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;71,2;1,630382;140,8878;135,6142;135,6142;223,2104;(-101.48, -0.44, 317.28);48,48158;True;False;0;0,0391126;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;71,3;1,347416;139,541;133,9;133,9;221,864;(-101.85, -0.44, 318.40);47,41858;True;False;0;0,05819864;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;71,4;1,612603;137,9293;132,757;132,757;220,2524;(-102.29, -0.44, 319.74);48,72533;True;False;0;0,08480505;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;71,5;1,653718;136,2764;131,0428;131,0428;218,6;(-102.74, -0.44, 321.11);49,80479;True;False;0;0,1156007;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;71,6;1,613439;134,6639;129,9;129,9;216,9878;(-103.18, -0.44, 322.45);47,64539;True;False;0;0,1486841;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;71,7;1,384032;133,2804;127,6143;127,6143;215,6045;(-103.56, -0.44, 323.60);48,71093;True;False;0;0,1712888;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;71,8;1,652717;131,6278;126,4716;126,4716;213,9521;(-103.98, -0.44, 324.99);49,74446;True;False;0;0,1725058;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;71,9;1,611641;130,0161;124,7576;124,7576;212,3405;(-104.38, -0.44, 326.34);47,56749;True;False;0;0,1606227;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;72,0;1,383317;128,6328;123,0436;123,0436;210,9572;(-104.72, -0.44, 327.50);48,68891;True;False;0;0,1518437;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;72,1;1,653463;126,9794;121,9007;121,9007;209,3036;(-105.13, -0.44, 328.89);49,77729;True;False;0;0,1460827;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;72,2;1,612929;125,3665;120,1864;120,1864;207,6909;(-105.54, -0.44, 330.24);47,61502;True;False;0;0,144928;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;72,3;1,384775;123,9817;118,4722;118,4722;206,3062;(-105.88, -0.44, 331.40);48,75566;True;False;0;0,1467012;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;72,4;1,655164;122,3266;117,3293;117,3293;204,6511;(-106.30, -0.44, 332.79);49,8471;True;False;0;0,1499574;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;72,5;1,602555;120,724;115,6151;115,6151;203,0486;(-106.70, -0.44, 334.13);47,48252;True;False;0;0,1537906;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;72,6;1,390307;119,3338;113,9007;113,9007;201,6583;(-107.05, -0.44, 335.30);48,95623;True;False;0;0,1582224;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;72,7;1,656394;117,6774;112,1863;112,1863;200,002;(-107.47, -0.44, 336.68);50,05007;True;False;0;0,1577694;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;72,8;1,593644;116,0838;111,0433;111,0433;198,4085;(-107.87, -0.44, 338.02);47,55117;True;False;0;0,1588458;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;72,9;1,392684;114,6912;109,329;109,329;197,0159;(-108.22, -0.44, 339.19);49,03186;True;False;0;0,15953;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;73,0;1,658627;113,0326;107,6148;107,6148;195,3576;(-108.64, -0.44, 340.58);50,13263;True;False;0;0,1598496;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;73,1;1,596345;111,4363;106,472;106,472;193,7612;(-109.04, -0.44, 341.91);47,63645;True;False;0;0,1605939;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;73,2;1,394771;110,0416;104,7576;104,7576;192,3666;(-109.40, -0.44, 343.08);49,11504;True;False;0;0,1612661;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;73,3;1,652201;108,3895;103,0432;103,0432;190,7146;(-109.82, -0.44, 344.46);50,21362;True;False;0;0,1620184;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;73,4;1,595664;106,7939;101,9005;101,9005;189,1191;(-110.22, -0.44, 345.80);48,00825;True;False;0;0,1628005;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;73,5;1,400184;105,3938;100,1861;100,1861;187,7189;(-110.58, -0.44, 346.97);49,29839;True;False;0;0,1631955;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;73,6;1,643971;103,7499;98,4719;98,4719;186,0752;(-110.99, -0.44, 348.35);49,39309;True;False;0;0,164569;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;254,2;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;73,7;1,600317;102,1497;96,75773;96,75773;184,475;(-111.40, -0.44, 349.69);48,1888;True;False;0;0,1660996;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;257,8;4076,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;73,8;1,642636;100,5072;95,61501;95,61501;182,8327;(-111.82, -0.44, 351.07);49,29247;True;False;0;0,1674656;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;280,2;4079,8;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;73,9;1,395976;99,11131;93,90086;93,90086;181,4366;(-112.17, -0.44, 352.23);48,48652;True;False;0;0,1687131;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;312,2;4102,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;74,0;1,606345;97,50507;92,18664;92,18664;179,8306;(-112.58, -0.44, 353.58);48,36053;True;False;0;0,1703406;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;315,7;4134,2;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;74,1;1,649506;95,85569;91,044;91,044;178,1813;(-113.00, -0.44, 354.96);49,46914;True;False;0;0,1724477;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;315,7;4134,8;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;74,2;1,383726;94,47207;89,32983;89,32983;176,7977;(-113.35, -0.44, 356.12);47,57941;True;False;0;0,1744533;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;315,7;4134,8;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;74,3;1,378474;93,0937;87,61541;87,61541;175,4193;(-113.70, -0.44, 357.27);48,52723;True;False;0;0,1765699;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;315,7;4134,8;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;74,4;1,647678;91,44617;85,90112;85,90112;173,7718;(-114.12, -0.44, 358.65);49,6212;True;False;0;0,179074;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;315,7;4134,8;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;74,5;1,397264;90,04903;84,75812;84,75812;172,3746;(-114.48, -0.44, 359.82);47,6406;True;False;0;0,1816306;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;324,4;4134,8;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;74,6;1,606751;88,44244;83,04364;83,04364;170,768;(-114.88, -0.44, 361.17);48,57399;True;False;0;0,1848133;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;345,6;4143,5;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;74,7;1,649871;86,79273;81,3292;81,3292;169,1184;(-115.30, -0.44, 362.55);49,66146;True;False;0;0,1881117;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;357,3;4164,7;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;74,8;1,383969;85,40891;80,18634;80,18634;167,7345;(-115.66, -0.44, 363.71);47,45476;True;False;0;0,1911264;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;358,3;4176,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;74,9;1,611242;83,79784;78,47217;78,47217;166,1235;(-116.07, -0.44, 365.06);48,71473;True;False;0;0,1950327;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;75,0;1,653562;82,14448;76,75803;76,75803;164,4702;(-116.49, -0.44, 366.44);49,79942;True;False;0;0,1988868;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;75,1;1,385548;80,75909;75,04386;75,04386;163,0849;(-116.84, -0.44, 367.60);47,48784;True;False;0;0,2026133;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;75,2;1,612821;79,14648;73,90114;73,90114;161,4722;(-117.26, -0.44, 368.95);48,7346;True;False;0;0,2067;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;75,3;1,653807;77,49291;72,18697;72,18697;159,8185;(-117.68, -0.44, 370.33);49,81235;True;False;0;0,2111775;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;75,4;1,385711;76,1074;70,47276;70,47276;158,4329;(-118.03, -0.44, 371.49);47,49617;True;False;0;0,2149592;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;75,5;1,612758;74,49489;69,32978;69,32978;156,8205;(-118.44, -0.44, 372.84);48,73622;True;False;0;0,2197317;0,00;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;75,6;1,65397;72,84119;67,61583;67,61583;155,1666;(-118.87, -0.44, 374.23);49,80878;True;False;0;0,224621;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;75,7;1,385566;71,45586;65,90183;65,90183;153,7813;(-119.22, -0.44, 375.39);47,49109;True;False;0;0,2290157;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;75,8;1,61208;69,84407;64,18766;64,18766;152,1694;(-119.63, -0.44, 376.73);48,72254;True;False;0;0,2341823;0,00;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;75,9;1,653558;68,19083;62,47352;62,47352;150,5161;(-120.06, -0.44, 378.12);49,78984;True;False;0;0,2395637;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;76,0;1,38458;66,80653;61,33089;61,33089;149,1316;(-120.41, -0.44, 379.28);47,46312;True;False;0;0,244492;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;76,1;1,610961;65,19577;59,61648;59,61648;147,521;(-120.82, -0.44, 380.63);48,67107;True;False;0;0,2423731;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
RZ22;5;InteractivePathPlanning;2;76,2;1,651803;63,54402;57,90231;57,90231;145,8691;(-121.22, -0.44, 382.01);49,73969;True;False;0;0,2265047;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;358,3;4177,4;64;2,58;0,00;True;False;2;Right;
