userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;5;InteractivePathPlanning;78,6;1;1;2203;825;False;True;SecondaryView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;78,7;1;1;2203;825;False;True;SecondaryView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;78,8;1;1;2203;825;False;True;SecondaryView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;78,9;1;1;2203;825;False;True;SecondaryView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;79,0;1;1;2203;825;False;True;MainView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;79,1;1;1;2203;825;False;True;MainView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;79,2;1;1;2203;825;False;True;MainView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;79,3;1;1;2203;825;False;True;MainView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;79,4;1;1;2203;825;False;True;MainView;910,5727;31;13;2;0;
RZ22;5;InteractivePathPlanning;79,5;1;1;2210;835;False;True;MainView;910,927;31;13;2;0;
RZ22;5;InteractivePathPlanning;79,6;1;1;2214;839;False;True;MainView;911,141;31;13;2;0;
RZ22;5;InteractivePathPlanning;79,7;1;1;2214;842;False;True;MainView;911,2213;31;13;2;0;
RZ22;5;InteractivePathPlanning;79,8;1;1;2217;842;False;True;MainView;911,3015;31;13;2;0;
RZ22;5;InteractivePathPlanning;79,9;1;1;2231;853;False;True;MainView;911,8633;31;13;2;0;
RZ22;5;InteractivePathPlanning;80,0;1;1;2249;874;False;True;MainView;912,6714;31;13;2;0;
RZ22;5;InteractivePathPlanning;80,1;1;1;2256;877;False;True;MainView;912,8919;31;13;2;0;
RZ22;5;InteractivePathPlanning;80,2;1;1;2259;874;False;True;MainView;912,8919;32;13;2;0;
RZ22;5;InteractivePathPlanning;80,3;1;1;2277;829;False;True;MainView;914,3197;32;13;2;0;
RZ22;5;InteractivePathPlanning;80,4;1;1;2280;748;False;True;SecondaryView;916,4984;32;13;2;0;
RZ22;5;InteractivePathPlanning;80,5;1;1;2284;657;False;True;None;918,6534;32;13;2;0;
RZ22;5;InteractivePathPlanning;80,6;1;1;2284;612;False;True;None;920,1515;32;13;2;0;
RZ22;5;InteractivePathPlanning;80,7;1;1;2281;608;False;True;None;920,2853;32;13;2;0;
RZ22;5;InteractivePathPlanning;80,8;1;1;2263;618;False;True;SecondaryView;920,9557;32;13;2;0;
RZ22;5;InteractivePathPlanning;80,9;1;1;2249;618;False;True;SecondaryView;921,3303;32;13;2;0;
RZ22;5;InteractivePathPlanning;81,0;1;1;2246;618;False;True;SecondaryView;921,4105;32;13;2;0;
RZ22;5;InteractivePathPlanning;81,1;1;1;2242;618;False;True;SecondaryView;921,5175;32;13;2;0;
RZ22;5;InteractivePathPlanning;81,2;1;1;2232;622;False;True;SecondaryView;921,8386;32;13;2;0;
RZ22;5;InteractivePathPlanning;81,3;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;81,4;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;81,5;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;81,6;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;81,7;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;81,8;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;81,9;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;82,0;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;82,1;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;82,2;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;82,3;1;1;2228;622;False;True;SecondaryView;921,9456;32;13;2;0;
RZ22;5;InteractivePathPlanning;82,4;1;1;2221;636;False;True;SecondaryView;922,3976;32;13;3;0;
RZ22;5;InteractivePathPlanning;82,5;1;1;2214;657;False;True;SecondaryView;923,0305;32;13;3;0;
RZ22;5;InteractivePathPlanning;82,6;1;1;2214;664;False;True;SecondaryView;923,2178;32;13;3;0;
RZ22;5;InteractivePathPlanning;82,7;1;1;2214;664;False;True;SecondaryView;923,2178;32;13;3;0;
RZ22;5;InteractivePathPlanning;82,8;1;1;2221;671;False;True;SecondaryView;923,5923;32;13;3;0;
RZ22;5;InteractivePathPlanning;82,9;1;1;2221;678;False;True;None;923,6725;32;13;3;0;
RZ22;5;InteractivePathPlanning;83,0;1;1;2224;678;False;True;None;923,8598;32;13;3;0;
RZ22;5;InteractivePathPlanning;83,1;1;1;2224;678;False;True;SecondaryView;923,8598;32;13;3;0;
RZ22;5;InteractivePathPlanning;83,2;1;1;2224;678;False;True;SecondaryView;923,8598;32;14;3;0;
RZ22;5;InteractivePathPlanning;83,3;1;1;2224;678;False;True;SecondaryView;923,8598;32;14;3;0;
RZ22;5;InteractivePathPlanning;83,4;1;1;2224;678;False;True;SecondaryView;923,8598;32;14;3;0;
RZ22;5;InteractivePathPlanning;83,5;1;1;2224;678;False;True;SecondaryView;923,8598;32;14;3;0;
RZ22;5;InteractivePathPlanning;83,6;1;1;2224;681;False;True;SecondaryView;923,9401;32;14;3;0;
RZ22;5;InteractivePathPlanning;83,7;1;1;2224;681;False;True;SecondaryView;923,9401;32;14;3;0;
RZ22;5;InteractivePathPlanning;83,8;1;1;2224;685;False;True;SecondaryView;924,0471;32;14;3;0;
RZ22;5;InteractivePathPlanning;83,9;1;1;2224;688;False;True;SecondaryView;924,1273;32;14;3;0;
RZ22;5;InteractivePathPlanning;84,0;1;1;2224;688;False;True;SecondaryView;924,1273;32;14;3;0;
RZ22;5;InteractivePathPlanning;84,1;1;1;2224;692;False;True;SecondaryView;924,2343;32;14;3;0;
RZ22;5;InteractivePathPlanning;84,2;1;1;2224;692;False;True;None;924,2343;32;14;3;0;
RZ22;5;InteractivePathPlanning;84,3;1;1;2224;692;False;True;None;924,2343;32;14;3;0;
RZ22;5;InteractivePathPlanning;84,4;1;1;2224;695;False;True;None;924,2343;32;14;3;0;
RZ22;5;InteractivePathPlanning;84,5;1;1;2224;706;False;True;None;924,5018;32;14;3;0;
RZ22;5;InteractivePathPlanning;84,6;1;1;2224;709;False;True;None;924,6891;32;14;4;0;
RZ22;5;InteractivePathPlanning;84,7;1;1;2228;716;False;True;None;924,9207;32;14;4;0;
RZ22;5;InteractivePathPlanning;84,8;1;1;2228;720;False;True;None;924,9207;32;14;4;0;
RZ22;5;InteractivePathPlanning;84,9;1;1;2228;727;False;True;None;925,2149;32;14;4;0;
RZ22;5;InteractivePathPlanning;85,0;1;1;2228;730;False;True;None;925,2952;32;14;4;0;
RZ22;5;InteractivePathPlanning;85,1;1;1;2228;730;False;True;None;925,2952;32;15;4;0;
RZ22;5;InteractivePathPlanning;85,2;1;1;2228;730;False;True;None;925,2952;32;15;4;0;
RZ22;5;InteractivePathPlanning;85,3;1;1;2228;730;False;True;None;925,2952;32;15;4;0;
RZ22;5;InteractivePathPlanning;85,4;1;1;2238;793;False;True;None;926,6516;32;15;4;0;
RZ22;5;InteractivePathPlanning;85,5;1;1;2245;835;False;True;None;928,1953;32;15;4;0;
RZ22;5;InteractivePathPlanning;85,6;1;1;2245;839;False;True;MainView;928,3023;32;15;4;0;
RZ22;5;InteractivePathPlanning;85,7;1;1;2245;829;False;True;MainView;928,3826;33;15;4;0;
RZ22;5;InteractivePathPlanning;85,8;1;1;2249;759;False;True;MainView;930,463;33;15;4;0;
RZ22;5;InteractivePathPlanning;85,9;1;1;2242;692;False;True;MainView;932,0987;33;15;4;0;
RZ22;5;InteractivePathPlanning;86,0;1;1;2235;647;False;True;MainView;933,2672;33;15;4;0;
RZ22;5;InteractivePathPlanning;86,1;1;1;2225;587;False;True;MainView;935,1772;33;15;4;0;
RZ22;5;InteractivePathPlanning;86,2;1;1;2211;517;False;True;MainView;936,803;33;15;4;0;
RZ22;5;InteractivePathPlanning;86,3;1;1;2207;496;False;True;MainView;937,6163;33;15;4;0;
RZ22;5;InteractivePathPlanning;86,4;1;1;2207;510;False;True;MainView;938,0978;33;15;4;0;
RZ22;5;InteractivePathPlanning;86,5;1;1;2210;531;False;True;MainView;938,676;33;15;4;0;
RZ22;5;InteractivePathPlanning;86,6;1;1;2207;541;False;True;MainView;938,9435;33;15;4;0;
RZ22;5;InteractivePathPlanning;86,7;1;1;2200;569;False;True;MainView;939,8281;33;15;4;0;
RZ22;5;InteractivePathPlanning;86,8;1;1;2200;639;False;True;MainView;941,3261;33;15;4;0;
RZ22;5;InteractivePathPlanning;86,9;1;1;2200;699;False;True;SecondaryView;943,1987;33;15;4;0;
RZ22;5;InteractivePathPlanning;87,0;1;1;2203;713;False;True;None;943,7604;33;15;4;0;
RZ22;5;InteractivePathPlanning;87,1;1;1;2203;716;False;True;SecondaryView;943,8407;33;15;4;0;
RZ22;5;InteractivePathPlanning;87,2;1;1;2203;716;False;True;MainView;943,8407;33;15;4;0;
RZ22;5;InteractivePathPlanning;87,3;1;1;2203;716;False;True;MainView;943,8407;33;15;4;0;
RZ22;5;InteractivePathPlanning;87,4;1;1;2200;716;False;True;MainView;943,8407;33;15;4;0;
RZ22;5;InteractivePathPlanning;87,5;1;1;2193;716;False;True;MainView;944,1082;33;15;4;0;
RZ22;5;InteractivePathPlanning;87,6;1;1;2193;713;False;True;MainView;944,1885;33;15;4;0;
RZ22;5;InteractivePathPlanning;87,7;1;1;2193;713;False;True;MainView;944,1885;33;15;4;0;
RZ22;5;InteractivePathPlanning;87,8;1;1;2193;713;False;True;MainView;944,1885;33;15;4;0;
RZ22;5;InteractivePathPlanning;87,9;1;1;2193;713;False;True;MainView;944,1885;33;15;4;0;
RZ22;5;InteractivePathPlanning;88,0;1;1;2193;713;False;True;MainView;944,1885;33;15;4;0;
RZ22;5;InteractivePathPlanning;88,1;1;1;2193;713;False;True;MainView;944,1885;33;15;4;0;
RZ22;5;InteractivePathPlanning;88,2;1;1;2193;713;False;True;MainView;944,1885;33;15;4;0;
RZ22;5;InteractivePathPlanning;88,3;1;1;2179;710;False;True;MainView;944,4025;33;15;4;0;
RZ22;5;InteractivePathPlanning;88,4;1;1;2151;689;False;True;MainView;945,4106;33;15;4;0;
RZ22;5;InteractivePathPlanning;88,5;1;1;2092;664;False;True;MainView;947,2727;33;15;4;0;
RZ22;5;InteractivePathPlanning;88,6;1;1;2053;654;False;True;MainView;948,1895;33;15;4;0;
RZ22;5;InteractivePathPlanning;88,7;1;1;2004;640;False;True;MainView;949,6207;33;15;4;0;
RZ22;5;InteractivePathPlanning;88,8;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;88,9;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;89,0;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;89,1;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;89,2;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;89,3;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;89,4;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;89,5;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;89,6;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;89,7;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;89,8;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;89,9;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;90,0;1;1;1980;640;False;True;SecondaryView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;90,1;1;1;1980;640;False;True;SecondaryView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;90,2;1;1;1980;640;False;True;SecondaryView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;90,3;1;1;1980;640;False;True;SecondaryView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;90,4;1;1;1980;640;False;True;SecondaryView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;90,5;1;1;1980;640;False;True;SecondaryView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;90,6;1;1;1980;640;False;True;SecondaryView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;90,7;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;90,8;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;90,9;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;91,0;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;91,1;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;91,2;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;91,3;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
RZ22;5;InteractivePathPlanning;91,4;1;1;1980;640;False;True;MainView;950,45;33;15;4;0;
