UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;5;InteractivePathPlanning;1;27,7;1,661514;155,7601;150,717;150,717;240,8685;(-88.78, -0.44, 301.18);50,4841;True;False;2;0,1437883;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;552,6;2061,4;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;27,8;1,372589;154,3891;149,0027;149,0027;239,4976;(-89.06, -0.44, 302.35);48,25171;True;False;2;0,1477627;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;591,4;2066,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;27,9;1,638631;152,7523;147,2883;147,2883;237,8608;(-89.40, -0.44, 303.74);49,51643;True;False;2;0,1543921;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;613,0;2105,4;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;28,0;1,628606;151,1254;146,1456;146,1456;236,2341;(-89.74, -0.44, 305.13);48,37438;True;False;2;0,1618639;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;615,4;2126,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;28,1;1,344413;149,7824;144,4313;144,4313;234,8912;(-90.02, -0.44, 306.27);47,29947;True;False;2;0,1694627;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;28,2;1,606994;148,1771;142,717;142,717;233,2858;(-90.35, -0.44, 307.63);48,57114;True;False;2;0,1790925;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;28,3;1,649726;146,5291;141,5742;141,5742;231,6378;(-90.70, -0.44, 309.04);49,65687;True;False;2;0,1897857;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;28,4;1,383824;145,1467;139,8599;139,8599;230,2555;(-90.99, -0.44, 310.21);47,45289;True;False;2;0,1981937;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;28,5;1,611642;143,5368;138,1456;138,1456;228,6455;(-91.33, -0.44, 311.58);48,70119;True;False;2;0,2070585;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;28,6;1,653835;141,8848;136,4314;136,4314;226,9933;(-91.68, -0.44, 312.98);49,77824;True;False;2;0,2135322;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;28,7;1,387258;140,4991;135,2885;135,2885;225,6074;(-91.97, -0.44, 314.16);47,56419;True;False;2;0,2165339;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;28,8;1,614803;138,8861;133,5743;133,5743;223,9942;(-92.31, -0.44, 315.53);48,81728;True;False;2;0,2201897;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;28,9;1,656576;137,2315;131,8599;131,8599;222,3394;(-92.66, -0.44, 316.94);49,86752;True;False;2;0,2247989;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;29,0;1,369155;135,8639;130,7169;130,7169;220,9716;(-92.95, -0.44, 318.10);47,49971;True;False;2;0,2323161;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;29,1;1,612454;134,2538;129,0028;129,0028;219,3612;(-93.28, -0.44, 319.47);48,72872;True;False;2;0,2367496;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;29,2;1,654213;132,603;127,2885;127,2885;217,7098;(-93.61, -0.44, 320.88);49,79218;True;False;2;0,2287028;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;29,3;1,387418;182,922;177,6867;177,6867;216,3249;(-93.88, -0.44, 322.07);47,57713;True;False;2;0,2200717;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;29,4;1,617057;181,3088;175,9724;175,9724;214,7108;(-94.20, -0.44, 323.45);48,88393;True;False;2;0,2098154;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;29,5;1,655701;179,657;174,2581;174,2581;213,058;(-94.53, -0.44, 324.86);50,00182;True;False;2;0,1981277;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;29,6;1,36646;178,2938;173,1154;173,1154;211,6938;(-94.80, -0.44, 326.02);47,78995;True;False;2;0,1861036;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;29,7;1,623873;176,6739;171,401;171,401;210,0729;(-95.12, -0.44, 327.41);49,10648;True;False;2;0,169462;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;29,8;1,66295;175,015;169,6868;169,6868;208,4127;(-95.45, -0.44, 328.82);50,21755;True;False;2;0,1506163;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;29,9;1,372257;173,6461;168,544;168,544;207,0427;(-95.73, -0.44, 329.99);47,9971;True;False;2;0,1336749;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;615,4;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;30,0;1,63075;172,0195;166,8297;166,8297;205,4148;(-96.05, -0.44, 331.38);49,29987;True;False;2;0,1101157;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;617,0;2129,3;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;30,1;1,658189;170,3655;165,1154;165,1154;203,7594;(-96.38, -0.44, 332.79);50,40226;True;False;2;0,08698177;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;627,2;2130,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;30,2;1,599139;168,7706;163,9725;163,9725;202,163;(-96.70, -0.44, 334.16);47,90665;True;False;2;0,06159135;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;649,0;2141,2;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;30,3;1,402868;167,3714;161,6867;161,6867;200,7625;(-96.98, -0.44, 335.35);49,37911;True;False;2;0,03443674;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;662,6;2162,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;30,4;1,660793;165,7151;160,5439;160,5439;199,1045;(-97.31, -0.44, 336.77);50,45237;True;False;2;0,04215203;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;671,6;2176,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;30,5;1,602764;164,1166;159,4011;159,4011;197,5044;(-97.63, -0.44, 338.13);48,02546;True;False;2;0,08513407;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;679,4;2185,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;30,6;1,4047;162,7146;157,4123;157,4123;196,1011;(-97.93, -0.44, 339.32);49,42903;True;False;2;0,1119728;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;682,9;2193,4;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;30,7;1,661014;161,0553;155,698;155,698;194,4407;(-98.30, -0.44, 340.73);50,46003;True;False;2;0,1225242;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;30,8;1,604237;159,4521;154,5551;154,5551;192,8368;(-98.67, -0.44, 342.08);48,04755;True;False;2;0,1243396;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;30,9;1,406275;158,0468;152,8408;152,8408;191,4308;(-99.00, -0.44, 343.27);49,48286;True;False;2;0,1336202;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;31,0;1,649183;156,3989;151,1266;151,1266;189,7819;(-99.38, -0.44, 344.66);49,54237;True;False;2;0,1536009;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;31,1;1,604311;154,7954;149,9837;149,9837;188,1778;(-99.76, -0.44, 346.01);48,11413;True;False;2;0,1686937;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;31,2;1,407848;153,3879;147,698;147,698;186,7699;(-100.11, -0.44, 347.19);49,54258;True;False;2;0,167307;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;31,3;1,650982;151,7373;146,5551;146,5551;185,119;(-100.51, -0.44, 348.58);49,58766;True;False;2;0,1652967;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;31,4;1,605666;150,1319;145,4121;145,4121;183,5133;(-100.91, -0.44, 349.93);48,16256;True;False;2;0,1647165;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;31,5;1,409731;148,7224;143,1263;143,1263;182,1035;(-101.26, -0.44, 351.11);49,60935;True;False;2;0,165976;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;31,6;1,652221;147,0706;141,9834;141,9834;180,4513;(-101.67, -0.44, 352.50);49,56481;True;False;2;0,1696482;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;31,7;1,606526;145,4644;140,2691;140,2691;178,8448;(-102.07, -0.44, 353.85);48,19387;True;False;2;0,1758695;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;31,8;1,410493;144,0543;138,5548;138,5548;177,4344;(-102.42, -0.44, 355.03);49,63095;True;False;2;0,183356;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;31,9;1,654153;142,4005;136,8405;136,8405;175,7803;(-102.82, -0.44, 356.42);49,69596;True;False;2;0,1940099;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;32,0;1,609538;140,7915;135,6976;135,6976;174,1707;(-103.22, -0.44, 357.77);48,2787;True;False;2;0,2060172;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;32,1;1,412104;139,3796;133,9833;133,9833;172,7585;(-103.57, -0.44, 358.95);49,68611;True;False;2;0,2129586;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;32,2;1,638776;137,741;132,269;132,269;171,1198;(-103.99, -0.44, 360.33);48,65251;True;False;2;0,2083799;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;32,3;1,610716;136,1303;131,1262;131,1262;169,5092;(-104.41, -0.44, 361.67);48,31924;True;False;2;0,2032946;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;32,4;1,653086;134,4773;129,4119;129,4119;167,8563;(-104.84, -0.44, 363.05);49,57952;True;False;2;0,2007637;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;32,5;1,38659;133,0908;127,6977;127,6977;166,4699;(-105.20, -0.44, 364.21);47,67744;True;False;2;0,1999134;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;32,6;1,614129;131,4767;126,5549;126,5549;164,8558;(-105.61, -0.44, 365.56);48,60019;True;False;2;0,2006688;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;32,7;1,656049;129,8208;124,8407;124,8407;163,1998;(-106.04, -0.44, 366.95);49,68684;True;False;2;0,2016421;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;32,8;1,386477;128,4344;123,1265;123,1265;161,8134;(-106.40, -0.44, 368.11);47,63522;True;False;2;0,202246;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;32,9;1,613924;126,8206;121,4121;121,4121;160,1996;(-106.81, -0.44, 369.46);48,59302;True;False;2;0,2022529;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;33,0;1,655741;125,1649;120,2693;120,2693;158,544;(-107.24, -0.44, 370.84);49,68323;True;False;2;0,2007455;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;33,1;1,386559;123,7785;118,5551;118,5551;157,1575;(-107.59, -0.44, 372.00);47,63196;True;False;2;0,1987358;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;33,2;1,614293;122,1643;116,8407;116,8407;155,5432;(-108.01, -0.44, 373.35);48,59466;True;False;2;0,1962079;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;33,3;1,656213;120,5082;115,6979;115,6979;153,8871;(-108.43, -0.44, 374.74);49,68993;True;False;2;0,1926123;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;33,4;1,386631;119,1217;113,9836;113,9836;152,5006;(-108.79, -0.44, 375.90);47,64581;True;False;2;0,1897061;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;33,5;1,614293;117,5076;112,2692;112,2692;150,8863;(-109.20, -0.44, 377.25);48,61306;True;False;2;0,1861849;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;33,6;1,656613;115,8511;111,1263;111,1263;149,2299;(-109.63, -0.44, 378.63);49,71251;True;False;2;0,1821881;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;682,9;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;33,7;1,387451;114,4638;109,412;109,412;147,8425;(-109.98, -0.44, 379.79);47,67099;True;False;2;0,1792531;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;683,5;2196,9;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;33,8;1,615247;112,8486;107,6977;107,6977;146,2273;(-110.40, -0.44, 381.14);48,64238;True;False;2;0,176116;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;698,6;2197,4;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;33,9;1,657721;111,1911;105,9835;105,9835;144,5696;(-110.82, -0.44, 382.53);49,74416;True;False;2;0,1725497;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;710,0;2212,5;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;34,0;1,388333;109,8029;104,8405;104,8405;143,1814;(-111.18, -0.44, 383.69);47,70483;True;False;2;0,1701205;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;34,1;1,616796;108,1863;103,1263;103,1263;141,5647;(-111.59, -0.44, 385.05);48,67642;True;False;2;0,1679982;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;34,2;1,658983;106,5275;101,412;101,412;139,9058;(-112.02, -0.44, 386.43);49,77891;True;False;2;0,1661085;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;34,3;1,389175;105,1384;99,69781;99,69781;138,5167;(-112.38, -0.44, 387.60);47,73608;True;False;2;0,1653232;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;34,4;1,617258;103,5213;98,55498;98,55498;136,8995;(-112.79, -0.44, 388.95);48,70137;True;False;2;0,1664253;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;34,5;1,659537;101,862;96,84065;96,84065;135,24;(-113.22, -0.44, 390.34);49,79287;True;False;2;0,169342;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;34,6;1,389462;181,8111;176,5912;176,5912;133,8506;(-113.57, -0.44, 391.50);47,74199;True;False;2;0,1736168;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;34,7;1,618232;180,1928;174,8768;174,8768;132,2325;(-113.99, -0.44, 392.85);48,72161;True;False;2;0,1848329;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;34,8;1,660419;178,5324;173,7339;173,7339;130,5722;(-114.41, -0.44, 394.24);49,81771;True;False;2;0,2071619;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;34,9;1,377165;177,1553;172,0196;172,0196;129,1951;(-114.77, -0.44, 395.39);47,60189;True;False;2;0,2297215;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;35,0;1,621866;175,5334;170,3053;170,3053;127,5733;(-115.19, -0.44, 396.75);48,8289;True;False;2;0,2500772;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;35,1;1,662913;173,8707;169,1624;169,1624;125,9109;(-115.63, -0.44, 398.13);49,86827;True;False;2;0,2523067;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;35,2;1,375825;172,4953;167,4479;167,4479;124,5357;(-116.01, -0.44, 399.28);47,55246;True;False;2;0,2468183;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;35,3;1,620231;170,8755;165,7334;165,7334;122,9163;(-116.46, -0.44, 400.62);48,78663;True;False;2;0,2404833;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;35,4;1,662409;169,2135;164,0193;164,0193;121,2547;(-116.91, -0.44, 402.00);49,8695;True;False;2;0,2363077;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;35,5;1,37574;167,8382;162,8765;162,8765;119,8796;(-117.29, -0.44, 403.15);47,54885;True;False;2;0,234194;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;35,6;1,619514;166,219;161,1621;161,1621;118,2609;(-117.73, -0.44, 404.49);48,78146;True;False;2;0,2336582;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;35,7;1,662443;164,557;159,4708;159,4708;116,5991;(-118.19, -0.44, 405.88);49,85892;True;False;2;0,2347938;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;35,8;1,374772;163,1826;158,0182;158,0182;115,2249;(-118.56, -0.44, 407.02);47,53098;True;False;2;0,2354069;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;35,9;1,619458;161,5636;156,3039;156,3039;113,6063;(-119.01, -0.44, 408.36);48,74157;True;False;2;0,2350725;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;36,0;1,659526;159,9051;155,161;155,161;111,9481;(-119.47, -0.44, 409.74);49,79848;True;False;2;0,2237297;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;36,1;1,389231;158,5168;153,4467;153,4467;110,5602;(-119.87, -0.44, 410.89);47,73182;True;False;2;0,2135524;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;36,2;1,616993;156,901;151,7323;151,7323;108,9447;(-120.33, -0.44, 412.23);48,68269;True;False;2;0,2058636;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;36,3;1,658898;155,2433;150,018;150,018;107,2874;(-120.80, -0.44, 413.60);49,77139;True;False;2;0,1992439;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;36,4;1,388996;153,8552;148,8752;148,8752;105,8997;(-121.20, -0.44, 414.75);47,72777;True;False;2;0,1926893;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;36,5;1,617478;152,2389;147,1609;147,1609;104,2837;(-121.65, -0.44, 416.09);48,69423;True;False;2;0,1868318;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;36,6;1,659452;150,5806;145,4466;145,4466;102,6257;(-122.12, -0.44, 417.46);49,79341;True;False;2;0,1807978;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;36,7;1,389845;149,1918;143,7324;143,7324;101,2369;(-122.52, -0.44, 418.61);47,75386;True;False;2;0,1750647;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;36,8;1,618373;147,5745;142,5896;142,5896;99,61993;(-122.98, -0.44, 419.95);48,7281;True;False;2;0,1689443;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;36,9;1,661123;145,9146;140,8752;140,8752;97,96029;(-123.45, -0.44, 421.33);49,83701;True;False;2;0,1620588;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
RZ22;5;InteractivePathPlanning;1;37,0;1,378591;144,5371;139,1609;139,1609;96,58291;(-123.84, -0.44, 422.47);47,64417;True;False;2;0,1565758;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;710,0;2224,0;46;1,54;0,00;True;False;2;Left;
