UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;2;InteractivePathPlanning;1;27,9;1,405707;184,4263;178,9426;178,9426;184,9014;(-100.56, -0.44, 348.76);48,3815;True;False;2;0,1732163;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;2034,0;20;2,08;20,15;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;28,0;1,597624;182,8291;177,7996;177,7996;183,3038;(-100.95, -0.44, 350.11);48,09722;True;False;2;0,1853973;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;2063,6;20;2,08;20,23;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;28,1;1,639341;181,1902;176,0854;176,0854;181,6646;(-101.34, -0.44, 351.49);49,38607;True;False;2;0,2001012;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;2081,3;20;2,08;20,33;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;28,2;1,407122;179,7835;174,3711;174,3711;180,2575;(-101.68, -0.44, 352.67);48,42179;True;False;2;0,2146454;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;2081,6;20;2,08;20,45;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;28,3;1,598101;178,1859;173,2283;173,2283;178,6594;(-102.07, -0.44, 354.01);48,10577;True;False;2;0,2329569;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;2081,6;20;2,08;20,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;28,4;1,63911;176,5473;171,514;171,514;177,0204;(-102.46, -0.44, 355.39);49,35448;True;False;2;0,2530438;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;2081,6;20;2,08;20,63;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;28,5;1,631204;174,9165;169,7996;169,7996;175,3892;(-102.86, -0.44, 356.76);49,20177;True;False;2;0,2697289;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;2081,6;20;2,08;20,73;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;28,6;1,369868;173,5468;168,6566;168,6566;174,0194;(-103.20, -0.44, 357.91);48,0391;True;False;2;0,2732125;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;2081,6;20;2,08;20,83;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;28,7;1,400221;172,1467;166,9424;166,9424;172,6191;(-103.56, -0.44, 359.09);49,28403;True;False;2;0,2741967;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;0,0;2081,6;20;2,08;20,93;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;28,8;1,655199;170,4916;165,2281;165,2281;170,964;(-103.97, -0.44, 360.47);50,34521;True;False;2;0,2778372;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;0,0;2081,6;20;2,08;21,03;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;28,9;1,345429;169,1462;164,0853;164,0853;169,6186;(-104.31, -0.44, 361.60);47,02205;True;False;2;0,2834881;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;0,0;2081,6;20;2,08;21,14;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;29,0;1,597386;167,549;162,3711;162,3711;168,0213;(-104.72, -0.44, 362.94);48,28585;True;False;2;0,2923863;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;0,0;2081,6;20;2,08;21,24;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;29,1;1,63933;165,9097;160,6569;160,6569;166,382;(-105.14, -0.44, 364.31);49,51117;True;False;2;0,2943822;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;0,0;2081,6;20;2,08;21,34;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;29,2;1,407153;164,5025;158,9426;158,9426;164,975;(-105.51, -0.44, 365.48);48,49131;True;False;2;0,2885695;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;0,0;2081,6;20;2,08;21,44;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;29,3;1,599763;162,9028;157,7997;157,7997;163,3754;(-105.93, -0.44, 366.82);48,33332;True;False;2;0,2812417;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;0,0;2081,6;20;2,08;21,54;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;29,4;1,64154;161,2612;156,0855;156,0855;161,7341;(-106.36, -0.44, 368.19);49,62474;True;False;2;0,270992;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;0,0;2081,6;20;2,08;21,64;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;29,5;1,636073;159,6252;154,9427;154,9427;160,0983;(-106.78, -0.44, 369.56);49,38928;True;False;2;0,2632313;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;0,0;2081,6;20;2,08;21,72;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;29,6;1,375457;158,2497;152,6069;152,6069;158,723;(-107.14, -0.44, 370.71);48,39567;True;False;2;0,2572597;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;0,0;2081,6;20;2,08;21,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;29,7;1,643428;156,6063;150,8927;150,8927;157,0796;(-107.57, -0.44, 372.08);49,65522;True;False;2;0,2498465;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;0,0;2081,6;20;2,08;21,94;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;29,8;1,617908;154,9884;149,7499;149,7499;155,4619;(-107.99, -0.44, 373.43);48,32023;True;False;2;0,241858;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;0,0;2081,6;20;2,08;22,02;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;29,9;1,374203;153,6142;148,0357;148,0357;154,0879;(-108.34, -0.44, 374.58);48,37507;True;False;2;0,2350535;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;0,0;2081,6;20;2,08;22,14;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;30,0;1,643139;151,9711;146,3216;146,3216;152,4448;(-108.77, -0.44, 375.95);49,64865;True;False;2;0,2270932;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;0,0;2081,6;20;2,08;22,24;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;30,1;1,618122;150,353;145,1787;145,1787;150,8268;(-109.19, -0.44, 377.31);48,31637;True;False;2;0,2190213;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;0,0;2081,6;20;2,08;22,32;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;30,2;1,374366;148,9786;143,4645;143,4645;149,4526;(-109.55, -0.44, 378.45);48,38435;True;False;2;0,2121719;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;0,0;2081,6;20;2,08;22,44;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;30,3;1,64279;147,3358;141,7502;141,7502;147,8099;(-109.97, -0.44, 379.83);49,65902;True;False;2;0,2039645;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;0,0;2081,6;20;2,08;22,54;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;30,4;1,622758;145,7131;140,6073;140,6073;146,1873;(-110.39, -0.44, 381.18);48,48223;True;False;2;0,1962204;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;0,0;2081,6;20;2,08;22,62;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;30,5;1,379494;144,3336;138,893;138,893;144,8079;(-110.75, -0.44, 382.34);48,55194;True;False;2;0,1900022;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;0,0;2081,6;20;2,08;22,74;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;30,6;1,648708;142,6849;137,1787;137,1787;143,1593;(-111.17, -0.44, 383.71);49,82759;True;False;2;0,1825582;0,00;0,00;0,00;8;8;8;8;0;2,8;0,0;0,0;0,0;2081,6;20;2,08;22,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;30,7;1,607915;185,8573;180,8689;180,8689;141,5515;(-111.59, -0.44, 385.06);47,32536;True;False;2;0,1760231;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;2081,6;20;2,08;22,92;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;30,8;1,382007;184,4753;179,1548;179,1548;140,1696;(-111.95, -0.44, 386.21);48,64391;True;False;2;0,1709715;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;2084,5;20;2,08;23,04;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;30,9;1,65239;182,823;177,4404;177,4404;138,5174;(-112.38, -0.44, 387.59);49,95645;True;False;2;0,1652459;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;2123,9;20;2,08;23,14;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;31,0;1,612193;181,2108;176,2975;176,2975;136,9053;(-112.79, -0.44, 388.94);47,46448;True;False;2;0,1618403;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;2126,4;20;2,08;23,23;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;31,1;1,618593;179,5922;175,1547;175,1547;135,2869;(-113.21, -0.44, 390.29);48,56076;True;False;2;0,1604559;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;2126,4;20;2,08;23,33;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;31,2;1,421281;178,1709;172,869;172,869;133,8657;(-113.58, -0.44, 391.48);50,02068;True;False;2;0,1611744;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;2126,4;20;2,08;23,44;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;31,3;1,596376;176,5745;171,7262;171,7262;132,2694;(-113.99, -0.44, 392.82);47,48846;True;False;2;0,1675901;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;2126,4;20;2,08;23,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;31,4;1,618706;174,9558;170,5835;170,5835;130,6509;(-114.41, -0.44, 394.17);48,56721;True;False;2;0,1847284;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;0,0;2126,4;20;2,08;23,63;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;31,5;1,420424;173,5355;168,2977;168,2977;129,2306;(-114.79, -0.44, 395.36);49,96777;True;False;2;0,1955251;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;0,0;2126,4;20;2,08;23,75;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;31,6;1,60015;171,9357;167,1549;167,1549;127,6312;(-115.22, -0.44, 396.69);46,83731;True;False;2;0,1898424;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;0,0;2126,4;20;2,08;23,83;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;31,7;1,584719;170,3513;165,4405;165,4405;126,0472;(-115.66, -0.44, 398.00);47,72602;True;False;2;0,182393;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;0,0;2126,4;20;2,08;23,93;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;31,8;1,627161;168,7246;164,2976;164,2976;124,4208;(-116.10, -0.44, 399.35);48,81678;True;False;2;0,1767996;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;0,0;2126,4;20;2,08;24,03;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;31,9;1,422396;167,3025;162,5833;162,5833;122,999;(-116.49, -0.44, 400.54);50,06871;True;False;2;0,1738841;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;0,0;2126,4;20;2,08;24,13;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;32,0;1,59836;165,7045;160,8691;160,8691;121,4013;(-116.93, -0.44, 401.87);47,84762;True;False;2;0,1720455;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;0,0;2126,4;20;2,08;24,23;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;32,1;1,631584;164,0733;159,7262;159,7262;119,7705;(-117.37, -0.44, 403.22);48,94677;True;False;2;0,1714933;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;0,0;2126,4;20;2,08;24,33;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;32,2;1,417264;162,6563;158,012;158,012;118,3539;(-117.76, -0.44, 404.40);50,22228;True;False;2;0,1721687;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;0,0;2126,4;20;2,08;24,43;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;32,3;1,595324;161,0614;156,1369;156,1369;116,7591;(-118.19, -0.44, 405.73);47,99354;True;False;2;0,1741834;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;0,0;2126,4;20;2,08;24,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;32,4;1,400725;159,661;154,4226;154,4226;115,359;(-118.57, -0.44, 406.89);49,09769;True;False;2;0,1769061;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;0,0;2126,4;20;2,08;24,63;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;32,5;1,425167;158,2361;152,7084;152,7084;113,9344;(-118.96, -0.44, 408.08);50,35306;True;False;2;0,1812546;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;0,0;2126,4;20;2,08;24,73;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;32,6;1,596166;156,6403;150,9942;150,9942;112,3389;(-119.40, -0.44, 409.41);47,98932;True;False;2;0,1892834;0,00;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;0,0;2126,4;20;2,08;24,83;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;32,7;1,629033;155,0116;149,8512;149,8512;110,7105;(-119.84, -0.44, 410.76);49,24223;True;False;2;0,2014908;0,00;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;0,0;2126,4;20;2,08;24,94;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;32,8;1,423819;153,5882;148,137;148,137;109,2872;(-120.23, -0.44, 411.94);50,299;True;False;2;0,2155908;0,00;0,00;0,00;9;9;9;9;0;2,1;0,0;0,0;0,0;2126,4;20;2,08;25,04;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;32,9;1,570574;152,0181;146,4227;146,4227;107,7175;(-120.66, -0.44, 413.25);46,86357;True;False;2;0,2261875;0,00;0,00;0,00;9;9;9;9;0;2,2;0,0;0,0;0,0;2126,4;20;2,08;25,14;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;33,0;1,592243;150,4267;145,2798;145,2798;106,1264;(-121.10, -0.44, 414.57);48,12315;True;False;2;0,2276859;0,00;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;0,0;2126,4;20;2,08;25,24;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;33,1;1,633782;148,7937;143,5655;143,5655;104,4938;(-121.56, -0.44, 415.92);49,01694;True;False;2;0,2283413;0,00;0,00;0,00;9;9;9;9;0;2,4;0,0;0,0;0,0;2126,4;20;2,08;25,32;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;33,2;1,418688;147,3758;141,8512;141,8512;103,0761;(-121.96, -0.44, 417.10);49,43761;True;False;2;0,2296031;0,00;0,00;0,00;9;9;9;9;0;2,5;0,0;0,0;0,0;2126,4;20;2,08;25,44;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;33,3;1,596544;145,7801;140,1369;140,1369;101,4806;(-122.40, -0.44, 418.42);48,2116;True;False;2;0,230096;0,00;0,00;0,00;9;9;9;9;0;2,6;0,0;0,0;0,0;2126,4;20;2,08;25,54;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;33,4;1,637571;144,1433;138,994;138,994;99,84414;(-122.86, -0.44, 419.78);49,11107;True;False;2;0,2309911;0,00;0,00;0,00;9;9;9;9;0;2,7;0,0;0,0;0,0;2126,4;20;2,08;25,62;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;33,5;1,406354;142,7377;137,2798;137,2798;98,43867;(-123.25, -0.44, 420.95);48,45652;True;False;2;0,231716;0,00;0,00;0,00;9;9;9;9;0;2,8;0,0;0,0;0,0;2126,4;20;2,08;25,74;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;33,6;1,599055;141,1395;135,5656;135,5656;96,84074;(-123.70, -0.44, 422.27);48,31667;True;False;2;0,2329065;0,00;0,00;0,00;9;9;9;9;0;2,9;0,0;0,0;0,0;2126,4;20;2,08;25,84;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;33,7;1,640348;169,2034;164,6001;164,6001;95,20146;(-124.16, -0.44, 423.63);49,39704;True;False;2;0,2334981;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;2126,4;20;2,08;25,92;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;33,8;1,408558;167,795;162,8858;162,8858;93,79383;(-124.55, -0.44, 424.80);48,47985;True;False;2;0,2335442;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;2128,4;20;2,08;26,04;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;33,9;1,601878;166,1934;161,743;161,743;92,19298;(-124.99, -0.44, 426.13);48,434;True;False;2;0,2320626;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;2154,5;20;2,08;26,14;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;34,0;1,64627;164,5473;160,0287;160,0287;90,54789;(-125.45, -0.44, 427.50);49,58995;True;False;2;0,2294121;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;2156,2;20;2,08;26,22;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;34,1;1,399779;163,1478;158,3145;158,3145;89,14897;(-125.84, -0.44, 428.66);47,73223;True;False;2;0,2267984;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;0,0;2156,2;20;2,08;26,34;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;34,2;1,610204;161,5378;157,1716;157,1716;87,53983;(-126.29, -0.44, 429.99);48,68957;True;False;2;0,2236201;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;2156,2;20;2,08;26,44;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;34,3;1,652722;159,8853;155,4574;155,4574;85,88819;(-126.75, -0.44, 431.37);49,74562;True;False;2;0,2215316;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;0,0;2156,2;20;2,08;26,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;34,4;1,386034;158,4997;153,7432;153,7432;84,50341;(-127.15, -0.44, 432.51);47,49672;True;False;2;0,2107413;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;0,0;2156,2;20;2,08;26,64;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;34,5;1,611797;156,8891;152,0289;152,0289;82,89424;(-127.62, -0.44, 433.84);48,7173;True;False;2;0,1793689;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,0;2156,2;20;2,08;26,74;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;34,6;1,654431;155,236;150,8862;150,8862;81,24262;(-128.11, -0.44, 435.20);49,80259;True;False;2;0,1428705;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;0,0;2156,2;20;2,08;26,83;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;34,7;1,617064;153,6203;149,7434;149,7434;79,62823;(-128.59, -0.44, 436.53);47,74373;True;False;2;0,1058484;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;0,0;2156,2;20;2,08;26,93;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;34,8;1,389365;152,2321;147,4576;147,4576;78,24126;(-129.00, -0.44, 437.68);48,9122;True;False;2;0,07615364;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;0,0;2156,2;20;2,08;27,04;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;34,9;1,656276;150,5772;146,3148;146,3148;76,58759;(-129.49, -0.44, 439.04);50,05404;True;False;2;0,04408219;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;0,0;2156,2;20;2,08;27,13;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;35,0;1,597348;148,9811;144,6004;144,6004;74,99284;(-129.96, -0.44, 440.36);47,66117;True;False;2;0,02727616;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;0,0;2156,2;20;2,08;27,23;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;35,1;1,39694;147,5854;142,8959;142,8959;73,59802;(-130.38, -0.44, 441.51);49,17167;True;False;2;0,04037315;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;0,0;2156,2;20;2,08;27,34;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;35,2;1,652763;145,934;141,753;141,753;71,94798;(-130.86, -0.44, 442.87);50,2802;True;False;2;0,07113458;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;0,0;2156,2;20;2,08;27,43;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;35,3;1,594455;144,3409;140,0388;140,0388;70,356;(-131.33, -0.44, 444.18);47,75592;True;False;2;0,1031484;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;0,0;2156,2;20;2,08;27,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;35,4;1,398218;142,9439;138,3245;138,3245;68,96;(-131.75, -0.44, 445.33);49,20734;True;False;2;0,132507;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;0,0;2156,2;20;2,08;27,65;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;35,5;1,653012;141,2922;136,6101;136,6101;67,30939;(-132.23, -0.44, 446.70);50,26838;True;False;2;0,1650975;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;0,0;2156,2;20;2,08;27,73;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;35,6;1,592511;139,7002;135,4672;135,4672;65,718;(-132.68, -0.44, 448.02);47,88594;True;False;2;0,1741488;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;0,0;2156,2;20;2,08;27,83;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;35,7;1,631818;138,0686;133,7529;133,7529;64,08703;(-133.13, -0.44, 449.37);48,95717;True;False;2;0,1707308;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;0,0;2156,2;20;2,08;27,93;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;35,8;1,414802;136,654;132,0387;132,0387;62,67285;(-133.51, -0.44, 450.55);50,19857;True;False;2;0,1682611;0,00;0,00;0,00;10;10;10;10;0;2,1;0,0;0,0;0,0;2156,2;20;2,08;28,03;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;35,9;1,590937;135,0633;130,8958;130,8958;61,08261;(-133.95, -0.44, 451.87);47,83796;True;False;2;0,168761;0,00;0,00;0,00;10;10;10;10;0;2,3;0,0;0,0;0,0;2156,2;20;2,08;28,13;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;36,0;1,631054;133,4325;129,1815;129,1815;59,45223;(-134.39, -0.44, 453.23);48,92757;True;False;2;0,1757486;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;0,0;0,0;2156,2;20;2,08;28,23;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;36,1;1,189497;132,2432;127,4672;127,4672;58,26327;(-134.72, -0.44, 454.22);50,15163;True;False;2;0,1841609;0,00;0,00;0,00;10;10;10;10;0;2,4;0,0;0,0;0,0;2156,2;20;2,08;28,33;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;36,2;1,604715;130,6385;126,3243;126,3243;56,65878;(-135.14, -0.44, 455.55);47,87876;True;False;2;0,1843896;0,00;0,00;0,00;10;10;10;10;0;2,5;0,0;0,0;0,0;2156,2;20;2,08;28,43;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;36,3;1,625458;129,013;124,61;124,61;55,03349;(-135.56, -0.44, 456.91);48,95604;True;False;2;0,182389;0,00;0,00;0,00;10;10;10;10;0;2,6;0,0;0,0;0,0;2156,2;20;2,08;28,53;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;36,4;1,420711;127,5923;122,8956;122,8956;53,61291;(-135.93, -0.44, 458.10);50,18616;True;False;2;0,1828011;0,00;0,00;0,00;10;10;10;10;0;2,7;0,0;0,0;0,0;2156,2;20;2,08;28,63;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;36,5;1,590118;126,0023;121,1814;121,1814;52,02283;(-136.33, -0.44, 459.43);47,80759;True;False;2;0,1778689;0,00;0,00;0,00;10;10;10;10;0;2,8;0,0;0,0;0,0;2156,2;20;2,08;28,73;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;36,6;1,622766;124,3798;120,0385;120,0385;50,40014;(-136.73, -0.44, 460.80);48,87513;True;False;2;0,1661665;0,00;0,00;0,00;10;10;10;10;0;2,9;0,0;0,0;0,0;2156,2;20;2,08;28,83;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;36,7;1,424153;122,9559;118,3242;118,3242;48,97607;(-137.07, -0.44, 461.99);50,11139;True;False;2;0,162655;0,00;0,00;0,00;10;10;10;10;0;3,0;0,0;0,0;0,0;2156,2;20;2,08;28,93;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;36,8;1,604299;121,3519;116,61;116,61;47,37174;(-137.46, -0.44, 463.34);47,87133;True;False;2;0,1667152;0,00;0,00;0,00;10;10;10;10;0;3,1;0,0;0,0;0,0;2156,2;20;2,08;29,03;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;36,9;1,625423;119,7267;114,8956;114,8956;45,74644;(-137.86, -0.44, 464.71);49,1279;True;False;2;0,177577;0,00;0,00;0,00;10;10;10;10;0;3,2;0,0;0,0;0,0;2156,2;20;2,08;29,13;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;37,0;1,420699;118,3063;113,7528;113,7528;44,32571;(-138.21, -0.44, 465.90);50,18936;True;False;2;0,1908705;0,00;0,00;0,00;10;10;10;10;0;3,3;0,0;0,0;0,0;2156,2;20;2,08;29,23;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;37,1;1,590311;116,7163;112,0385;112,0385;42,73549;(-138.59, -0.44, 467.24);47,80637;True;False;2;0,2006338;0,00;0,00;0,00;10;10;10;10;0;3,4;0,0;0,0;0,0;2156,2;20;2,08;29,33;True;False;1;Left;
EH29;2;InteractivePathPlanning;1;37,2;1,62377;115,0932;110,3242;110,3242;41,11195;(-138.97, -0.44, 468.61);49,06258;True;False;2;0,2025964;0,00;0,00;0,00;10;10;10;10;0;3,5;0,0;0,0;0,0;2156,2;20;2,08;29,43;True;False;1;Left;
