UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;3;Waypoint;1;28,9;1,327662;39,13482;34,28501;34,28501;163,0406;(-108.64, -0.44, 366.32);39,84165;True;False;1;0,1915938;0,00;0,00;0,00;25;25;22;22;0;0,3;0,0;0,0;0,0;1956,0;20;1,56;24,84;True;False;1;Left;
EH29;3;Waypoint;1;29,0;1,374206;37,76062;33,14219;33,14219;161,6666;(-108.99, -0.44, 367.47);41,21484;True;False;1;0,1880358;0,00;0,00;0,00;25;25;22;22;0;0,4;0,0;0,0;0,0;1957,6;20;1,56;24,94;True;False;1;Left;
EH29;3;Waypoint;1;29,1;1,214124;36,54651;31,42802;31,42802;160,4526;(-109.31, -0.44, 368.49);42,58933;True;False;1;0,1843814;0,00;0,00;0,00;25;25;22;22;0;0,5;0,0;0,0;0,0;1958,1;20;1,56;25,04;True;False;1;Left;
EH29;3;Waypoint;1;29,2;1,247356;35,29917;30,28518;30,28518;159,2053;(-109.63, -0.44, 369.53);43,94697;True;False;1;0,1801038;0,00;0,00;0,00;25;25;22;22;0;0,6;0,0;0,0;0,0;1958,2;20;1,56;25,15;True;False;1;Left;
EH29;3;Waypoint;1;29,3;1,38446;43,51432;38,1708;38,1708;157,8211;(-109.99, -0.44, 370.68);41,09865;True;False;1;0,1744867;0,00;0,00;0,00;26;26;23;23;0;0,1;0,0;0,0;0,0;1958,2;20;1,56;25,25;True;False;1;Left;
EH29;3;Waypoint;1;29,4;1,402245;42,11212;37,14263;37,14263;156,4188;(-110.36, -0.44, 371.86);42,47171;True;False;1;0,1681594;0,00;0,00;0,00;26;26;23;23;0;0,2;0,0;0,0;0,0;1959,4;20;1,56;25,35;True;False;1;Left;
EH29;3;Waypoint;1;29,5;1,448535;40,66364;35,99976;35,99976;154,9704;(-110.73, -0.44, 373.07);43,44319;True;False;1;0,1613533;0,00;0,00;0,00;26;26;23;23;0;0,3;0,0;0,0;0,0;1963,4;20;1,56;25,43;True;False;1;Left;
EH29;3;Waypoint;1;29,6;1,277613;39,38607;34,2854;34,2854;153,693;(-111.06, -0.44, 374.14);44,99541;True;False;1;0,155188;0,00;0,00;0,00;26;26;23;23;0;0,4;0,0;0,0;0,0;1966,1;20;1,56;25,55;True;False;1;Left;
EH29;3;Waypoint;1;29,7;1,531605;37,85452;32,57105;32,57105;152,1615;(-111.46, -0.44, 375.42);46,34501;True;False;1;0,1473109;0,00;0,00;0,00;26;26;23;23;0;0,5;0,0;0,0;0,0;1967,6;20;1,56;25,65;True;False;1;Left;
EH29;3;Waypoint;1;29,8;1,577033;36,27756;31,42806;31,42806;150,5846;(-111.87, -0.44, 376.73);47,30412;True;False;1;0,1393369;0,00;0,00;0,00;26;26;23;23;0;0,6;0,0;0,0;0,0;1967,8;20;1,56;25,73;True;False;1;Left;
EH29;3;Waypoint;1;29,9;1,267226;35,0104;29,71361;29,71361;149,3175;(-112.20, -0.44, 377.79);42,77628;True;False;1;0,1322643;0,00;0,00;0,00;26;26;23;23;0;0,7;0,0;0,0;0,0;1967,8;20;1,56;25,85;True;False;1;Left;
EH29;3;Waypoint;1;30,0;1,483951;33,52652;29,14211;29,14211;147,8336;(-112.58, -0.44, 379.03);38,49793;True;False;1;0,124802;0,00;0,00;0,00;26;26;23;23;0;0,8;0,0;0,0;0,0;1967,8;20;1,56;25,94;True;False;1;Left;
EH29;3;Waypoint;1;30,1;0,9789719;32,5476;28,11381;28,11381;146,8547;(-112.83, -0.44, 379.85);35,43883;True;False;1;0,1199816;0,00;0,00;0,00;26;26;23;23;0;0,9;0,0;0,0;0,0;1967,8;20;1,56;26,03;True;False;1;Left;
EH29;3;Waypoint;1;30,2;0,9150157;31,63265;26,97087;26,97087;145,9398;(-113.07, -0.44, 380.62);32,51806;True;False;1;0,1164116;0,00;0,00;0,00;26;26;23;23;0;1,0;0,0;0,0;0,0;1967,8;20;1,56;26,15;True;False;1;Left;
EH29;3;Waypoint;1;30,3;0,9472687;30,68544;26,39945;26,39945;144,9926;(-113.32, -0.44, 381.41);27,4153;True;False;1;0,1115382;0,00;0,00;0,00;26;26;23;23;0;1,1;0,0;0,0;0,0;1967,8;20;1,56;26,25;True;False;1;Left;
EH29;3;Waypoint;1;30,4;0,8981792;39,84449;35,31444;35,31444;144,0946;(-113.55, -0.44, 382.16);27,02744;True;False;1;0,108155;0,00;0,00;0,00;27;27;24;24;0;0,1;0,0;0,0;0,0;1967,8;20;1,56;26,34;True;False;1;Left;
EH29;3;Waypoint;1;30,5;0,9462314;38,89837;34,74298;34,74298;143,1483;(-113.79, -0.44, 382.95);28,37584;True;False;1;0,1039271;0,00;0,00;0,00;27;27;24;24;0;0,2;0,0;0,0;0,0;1969,6;20;1,56;26,44;True;False;1;Left;
EH29;3;Waypoint;1;30,6;0,8525754;38,0459;33,60013;33,60013;142,2958;(-114.01, -0.44, 383.66);30,16769;True;False;1;0,1007015;0,00;0,00;0,00;27;27;24;24;0;0,3;0,0;0,0;0,0;1973,9;20;1,56;26,55;True;False;1;Left;
EH29;3;Waypoint;1;30,7;0,8902798;37,15573;32,45726;32,45726;141,4056;(-114.25, -0.44, 384.41);31,49043;True;False;1;0,09731973;0,00;0,00;0,00;27;27;24;24;0;0,4;0,0;0,0;0,0;1977,1;20;1,56;26,65;True;False;1;Left;
EH29;3;Waypoint;1;30,8;1,085982;36,0699;31,31447;31,31447;140,3197;(-114.53, -0.44, 385.31);33,02866;True;False;1;0,09305102;0,00;0,00;0,00;27;27;24;24;0;0,5;0,0;0,0;0,0;1977,8;20;1,56;26,75;True;False;1;Left;
EH29;3;Waypoint;1;30,9;1,136948;44,98901;40,22763;40,22763;139,1829;(-114.82, -0.44, 386.26);34,32251;True;False;1;0,08953773;0,00;0,00;0,00;28;28;25;25;0;0,0;0,0;0,0;0,0;1977,8;20;1,56;26,85;True;False;1;Left;
EH29;3;Waypoint;1;31,0;1,186767;43,80246;39,08476;39,08476;137,9962;(-115.13, -0.44, 387.26);35,8199;True;False;1;0,08618946;0,00;0,00;0,00;28;28;25;25;0;0,1;0,0;0,0;0,0;1978,5;20;1,56;26,94;True;False;1;Left;
EH29;3;Waypoint;1;31,1;1,056616;42,74604;38,05636;38,05636;136,9397;(-115.40, -0.44, 388.14);37,08435;True;False;1;0,08417077;0,00;0,00;0,00;28;28;25;25;0;0,2;0,0;0,0;0,0;1981,7;20;1,56;27,04;True;False;1;Left;
EH29;3;Waypoint;1;31,2;1,278043;41,46826;36,34216;36,34216;135,6617;(-115.73, -0.44, 389.21);38,74926;True;False;1;0,08309736;0,00;0,00;0,00;28;28;25;25;0;0,3;0,0;0,0;0,0;1985,8;20;1,56;27,16;True;False;1;Left;
EH29;3;Waypoint;1;31,3;1,325748;40,1428;35,77079;35,77079;134,3361;(-116.08, -0.44, 390.32);39,77444;True;False;1;0,08267588;0,00;0,00;0,00;28;28;25;25;0;0,4;0,0;0,0;0,0;1987,6;20;1,56;27,23;True;False;1;Left;
EH29;3;Waypoint;1;31,4;1,17373;38,96935;34,05661;34,05661;133,1624;(-116.38, -0.44, 391.30);41,3864;True;False;1;0,08473726;0,00;0,00;0,00;28;28;25;25;0;0,5;0,0;0,0;0,0;1987,8;20;1,56;27,35;True;False;1;Left;
EH29;3;Waypoint;1;31,5;1,618018;37,35174;32,34226;32,34226;131,5445;(-116.80, -0.44, 392.65);42,57339;True;False;1;0,09537489;0,00;0,00;0,00;28;28;25;25;0;0,6;0,0;0,0;0,0;1987,9;20;1,56;27,44;True;False;1;Left;
EH29;3;Waypoint;1;31,6;1,252605;46,15705;41,25702;41,25702;130,2921;(-117.12, -0.44, 393.70);43,74139;True;False;1;0,1102587;0,00;0,00;0,00;29;29;26;26;0;0,1;0,0;0,0;0,0;1987,9;20;1,56;27,54;True;False;1;Left;
EH29;3;Waypoint;1;31,7;1,285192;44,87222;39,54278;39,54278;129,007;(-117.45, -0.44, 394.77);45,26987;True;False;1;0,1269516;0,00;0,00;0,00;29;29;26;26;0;0,2;0,0;0,0;0,0;1989,0;20;1,56;27,65;True;False;1;Left;
EH29;3;Waypoint;1;31,8;1,540732;43,33194;37,94243;37,94243;127,4663;(-117.85, -0.44, 396.06);46,38958;True;False;1;0,1464055;0,00;0,00;0,00;29;29;26;26;0;0,3;0,0;0,0;0,0;1993,9;20;1,56;27,75;True;False;1;Left;
EH29;3;Waypoint;1;31,9;1,582827;41,74963;36,79949;36,79949;125,8837;(-118.26, -0.44, 397.38);47,66976;True;False;1;0,1679686;0,00;0,00;0,00;29;29;26;26;0;0,4;0,0;0,0;0,0;1996,9;20;1,56;27,84;True;False;1;Left;
EH29;3;Waypoint;1;32,0;1,625326;40,12481;35,08519;35,08519;124,2585;(-118.68, -0.44, 398.74);48,74734;True;False;1;0,1899275;0,00;0,00;0,00;29;29;26;26;0;0,5;0,0;0,0;0,0;1997,8;20;1,56;27,94;True;False;1;Left;
EH29;3;Waypoint;1;32,1;1,425641;38,69952;33,371;33,371;122,833;(-119.06, -0.44, 399.93);50,16644;True;False;1;0,2045422;0,00;0,00;0,00;29;29;26;26;0;0,6;0,0;0,0;0,0;1997,9;20;1,56;28,05;True;False;1;Left;
EH29;3;Waypoint;1;32,2;1,358799;37,34094;32,22824;32,22824;121,4745;(-119.42, -0.44, 401.06);46,56083;True;False;1;0,212948;0,00;0,00;0,00;29;29;26;26;0;0,7;0,0;0,0;0,0;1998,0;20;1,56;28,15;True;False;1;Left;
EH29;3;Waypoint;1;32,3;1,776766;35,56429;30,5139;30,5139;119,6986;(-119.91, -0.44, 402.54);47,60478;True;False;1;0,2106439;0,00;0,00;0,00;29;29;26;26;0;0,8;0,0;0,0;0,0;1998,0;20;1,56;28,24;True;False;1;Left;
EH29;3;Waypoint;1;32,4;1,187401;34,37693;29,37101;29,37101;118,5119;(-120.24, -0.44, 403.52);40,51126;True;False;1;0,2059955;0,00;0,00;0,00;29;29;26;26;0;0,9;0,0;0,0;0,0;1998,0;20;1,56;28,35;True;False;1;Left;
EH29;3;Waypoint;1;32,5;1,240317;33,13665;28,34289;28,34289;117,2723;(-120.58, -0.44, 404.55);36,80121;True;False;1;0,2016337;0,00;0,00;0,00;29;29;26;26;0;1,0;0,0;0,0;0,0;1998,0;20;1,56;28,43;True;False;1;Left;
EH29;3;Waypoint;1;32,6;1,17732;42,01659;37,25747;37,25747;116,0955;(-120.90, -0.44, 405.53);35,16824;True;False;1;0,1991044;0,00;0,00;0,00;30;30;27;27;0;0,1;0,0;0,0;0,0;1998,0;20;1,56;28,54;True;False;1;Left;
EH29;3;Waypoint;1;32,7;1,041949;40,97469;36,11469;36,11469;115,0541;(-121.19, -0.44, 406.40);36,77845;True;False;1;0,1978982;0,00;0,00;0,00;30;30;27;27;0;0,2;0,0;0,0;0,0;1999,7;20;1,56;28,65;True;False;1;Left;
EH29;3;Waypoint;1;32,8;1,259403;39,71535;34,97178;34,97178;113,7953;(-121.53, -0.44, 407.44);37,97327;True;False;1;0,1987462;0,00;0,00;0,00;30;30;27;27;0;0,3;0,0;0,0;0,0;2004,5;20;1,56;28,74;True;False;1;Left;
EH29;3;Waypoint;1;32,9;1,115914;38,5995;33,82896;33,82896;112,6799;(-121.84, -0.44, 408.37);39,34772;True;False;1;0,2012891;0,00;0,00;0,00;30;30;27;27;0;0,4;0,0;0,0;0,0;2007,1;20;1,56;28,85;True;False;1;Left;
EH29;3;Waypoint;1;33,0;1,343417;37,25611;32,11472;32,11472;111,3373;(-122.21, -0.44, 409.49);40,50449;True;False;1;0,2023461;0,00;0,00;0,00;30;30;27;27;0;0,5;0,0;0,0;0,0;2007,9;20;1,56;28,95;True;False;1;Left;
EH29;3;Waypoint;1;33,1;1,38859;35,86753;30,9719;30,9719;109,9499;(-122.60, -0.44, 410.64);41,65012;True;False;1;0,1964543;0,00;0,00;0,00;30;30;27;27;0;0,6;0,0;0,0;0,0;2008,0;20;1,56;29,04;True;False;1;Left;
EH29;3;Waypoint;1;33,2;1,417185;34,45034;29,2577;29,2577;108,534;(-123.01, -0.44, 411.81);43,18633;True;False;1;0,1919518;0,00;0,00;0,00;30;30;27;27;0;0,7;0,0;0,0;0,0;2008,0;20;1,56;29,14;True;False;1;Left;
EH29;3;Waypoint;1;33,3;1,088397;33,36195;28,22874;28,22874;107,4466;(-123.32, -0.44, 412.71);37,04412;True;False;1;0,1884555;0,00;0,00;0,00;30;30;27;27;0;0,8;0,0;0,0;0,0;2008,0;20;1,56;29,25;True;False;1;Left;
EH29;3;Waypoint;1;33,4;1,129198;41,83241;37,2572;37,2572;106,3184;(-123.63, -0.44, 413.64);32,81092;True;False;1;0,1846114;0,00;0,00;0,00;31;31;28;28;0;0,0;0,0;0,0;0,0;2008,0;20;1,56;29,34;True;False;1;Left;
EH29;3;Waypoint;1;33,5;0,9676344;40,86478;36,11436;36,11436;105,3515;(-123.91, -0.44, 414.45);34,13433;True;False;1;0,1821682;0,00;0,00;0,00;31;31;28;28;0;0,1;0,0;0,0;0,0;2008,2;20;1,56;29,45;True;False;1;Left;
EH29;3;Waypoint;1;33,6;1,17207;39,69271;34,97155;34,97155;104,1804;(-124.24, -0.44, 415.42);35,59013;True;False;1;0,1798056;0,00;0,00;0,00;31;31;28;28;0;0,2;0,0;0,0;0,0;2012,0;20;1,56;29,56;True;False;1;Left;
EH29;3;Waypoint;1;33,7;1,220552;38,47216;33,82873;33,82873;102,9609;(-124.58, -0.44, 416.43);36,60852;True;False;1;0,1777018;0,00;0,00;0,00;31;31;28;28;0;0,3;0,0;0,0;0,0;2016,0;20;1,56;29,63;True;False;1;Left;
EH29;3;Waypoint;1;33,8;1,267514;37,20464;32,68576;32,68576;101,6944;(-124.94, -0.44, 417.48);38,04291;True;False;1;0,1745527;0,00;0,00;0,00;31;31;28;28;0;0,4;0,0;0,0;0,0;2017,2;20;1,56;29,74;True;False;1;Left;
EH29;3;Waypoint;1;33,9;1,124088;36,08055;30,97146;30,97146;100,5712;(-125.26, -0.44, 418.41);39,44209;True;False;1;0,1717969;0,00;0,00;0,00;31;31;28;28;0;0,5;0,0;0,0;0,0;2017,6;20;1,56;29,85;True;False;1;Left;
EH29;3;Waypoint;1;34,0;1,35492;34,72563;29,82861;29,82861;99,21735;(-125.64, -0.44, 419.53);40,63868;True;False;1;0,1686847;0,00;0,00;0,00;31;31;28;28;0;0,6;0,0;0,0;0,0;2017,6;20;1,56;29,93;True;False;1;Left;
EH29;3;Waypoint;1;34,1;1,288471;33,43716;28,34284;28,34284;97,92988;(-126.00, -0.44, 420.60);38,44057;True;False;1;0,1651555;0,00;0,00;0,00;31;31;28;28;0;0,7;0,0;0,0;0,0;2017,6;20;1,56;30,04;True;False;1;Left;
EH29;3;Waypoint;1;34,2;1,010696;32,42647;27,77136;27,77136;96,91988;(-126.28, -0.44, 421.44);34,94951;True;False;1;0,1628803;0,00;0,00;0,00;31;31;28;28;0;0,8;0,0;0,0;0,0;2017,6;20;1,56;30,15;True;False;1;Left;
EH29;3;Waypoint;1;34,3;1,028212;31,39826;26,62838;26,62838;95,89256;(-126.57, -0.44, 422.29);30,08736;True;False;1;0,1597936;0,00;0,00;0,00;31;31;28;28;0;0,9;0,0;0,0;0,0;2017,6;20;1,56;30,24;True;False;1;Left;
EH29;3;Waypoint;1;34,4;0,9119706;30,48629;26,05689;26,05689;94,9812;(-126.83, -0.44, 423.04);26,54545;True;False;1;0,1572424;0,00;0,00;0,00;31;31;28;28;0;1,0;0,0;0,0;0,0;2017,6;20;1,56;30,34;True;False;1;Left;
EH29;3;Waypoint;1;34,5;0,7122872;39,37305;35,08548;35,08548;94,26959;(-127.03, -0.44, 423.63);23,93359;True;False;1;0,1556138;0,00;0,00;0,00;32;32;29;29;0;0,0;0,0;0,0;0,0;2017,6;20;1,56;30,45;True;False;1;Left;
EH29;3;Waypoint;1;34,6;0,8129376;38,56012;34,51406;34,51406;93,45717;(-127.26, -0.44, 424.31);24,5869;True;False;1;0,1526932;0,00;0,00;0,00;32;32;29;29;0;0,1;0,0;0,0;0,0;2017,8;20;1,56;30,54;True;False;1;Left;
EH29;3;Waypoint;1;34,7;0,7380813;37,82205;33,37124;33,37124;92,71967;(-127.47, -0.44, 424.92);26,16898;True;False;1;0,1498633;0,00;0,00;0,00;32;32;29;29;0;0,2;0,0;0,0;0,0;2020,8;20;1,56;30,64;True;False;1;Left;
EH29;3;Waypoint;1;34,8;0,9099951;36,91206;32,2284;32,2284;91,81048;(-127.72, -0.44, 425.67);27,72898;True;False;1;0,145977;0,00;0,00;0,00;32;32;29;29;0;0,3;0,0;0,0;0,0;2025,1;20;1,56;30,75;True;False;1;Left;
EH29;3;Waypoint;1;34,9;0,9609838;45,54542;41,25661;41,25661;90,85023;(-127.99, -0.44, 426.47);29,06421;True;False;1;0,1413099;0,00;0,00;0,00;33;33;30;30;0;0,0;0,0;0,0;0,0;2026,9;20;1,56;30,84;True;False;1;Left;
EH29;3;Waypoint;1;35,0;0,8649183;44,68056;40,11371;40,11371;89,98601;(-128.24, -0.44, 427.19);30,59749;True;False;1;0,1369708;0,00;0,00;0,00;33;33;30;30;0;0,1;0,0;0,0;0,0;2027,2;20;1,56;30,95;True;False;1;Left;
EH29;3;Waypoint;1;35,1;1,056333;43,62431;38,97077;38,97077;88,93046;(-128.53, -0.44, 428.06);32,11813;True;False;1;0,1315503;0,00;0,00;0,00;33;33;30;30;0;0,2;0,0;0,0;0,0;2030,5;20;1,56;31,05;True;False;1;Left;
EH29;3;Waypoint;1;35,2;1,10624;42,51815;38,05661;38,05661;87,82501;(-128.84, -0.44, 428.98);33,41039;True;False;1;0,1256402;0,00;0,00;0,00;33;33;30;30;0;0,3;0,0;0,0;0,0;2034,7;20;1,56;31,14;True;False;1;Left;
EH29;3;Waypoint;1;35,3;0,9879505;41,53027;36,91381;36,91381;86,83784;(-129.12, -0.44, 429.80);34,90383;True;False;1;0,1208693;0,00;0,00;0,00;33;33;30;30;0;0,4;0,0;0,0;0,0;2036,4;20;1,56;31,25;True;False;1;Left;
EH29;3;Waypoint;1;35,4;1,199184;49,9816;44,85684;44,85684;85,63957;(-129.46, -0.44, 430.79);36,38093;True;False;1;0,1160803;0,00;0,00;0,00;34;34;31;31;0;0,1;0,0;0,0;0,0;2036,8;20;1,56;31,36;True;False;1;Left;
EH29;3;Waypoint;1;35,5;1,0666;48,91524;44,28539;44,28539;84,57383;(-129.76, -0.44, 431.67);37,63618;True;False;1;0,1126388;0,00;0,00;0,00;34;34;31;31;0;0,1;0,0;0,0;0,0;2037,8;20;1,56;31,45;True;False;1;Left;
EH29;3;Waypoint;1;35,6;1,288786;47,62676;42,57109;42,57109;83,28607;(-130.12, -0.44, 432.74);39,08585;True;False;1;0,1088668;0,00;0,00;0,00;34;34;31;31;0;0,2;0,0;0,0;0,0;2041,6;20;1,56;31,55;True;False;1;Left;
EH29;3;Waypoint;1;35,7;1,532015;46,09513;41,42825;41,42825;81,7552;(-130.55, -0.44, 434.01);40,31799;True;False;1;0,1038349;0,00;0,00;0,00;34;34;31;31;0;0,4;0,0;0,0;0,0;2045,2;20;1,56;31,64;True;False;1;Left;
EH29;3;Waypoint;1;35,8;0,9892746;45,10612;39,71398;39,71398;80,76673;(-130.83, -0.44, 434.83);41,74134;True;False;1;0,1002362;0,00;0,00;0,00;34;34;31;31;0;0,4;0,0;0,0;0,0;2046,3;20;1,56;31,75;True;False;1;Left;
EH29;3;Waypoint;1;35,9;1,424601;43,68192;38,57101;38,57101;79,34322;(-131.23, -0.44, 436.01);43,15065;True;False;1;0,09375491;0,00;0,00;0,00;34;34;31;31;0;0,5;0,0;0,0;0,0;2046,5;20;1,56;31,85;True;False;1;Left;
EH29;3;Waypoint;1;36,0;1,471906;42,21046;37,08597;37,08597;77,87245;(-131.64, -0.44, 437.23);44,5475;True;False;1;0,08773673;0,00;0,00;0,00;34;34;31;31;0;0,7;0,0;0,0;0,0;2046,5;20;1,56;31,96;True;False;1;Left;
EH29;3;Waypoint;1;36,1;1,298062;40,91282;35,3717;35,3717;76,57539;(-132.01, -0.44, 438.31);45,73433;True;False;1;0,08225156;0,00;0,00;0,00;34;34;31;31;0;0,7;0,0;0,0;0,0;2046,5;20;1,56;32,04;True;False;1;Left;
EH29;3;Waypoint;1;36,2;1,5566;49,40321;44,27914;44,27914;75,02007;(-132.45, -0.44, 439.60);47,10069;True;False;1;0,07545657;0,00;0,00;0,00;35;35;32;32;0;0,1;0,0;0,0;0,0;2046,5;20;1,56;32,15;True;False;1;Left;
EH29;3;Waypoint;1;36,3;1,834748;47,56889;42,56488;42,56488;73,18672;(-132.96, -0.44, 441.12);48,26202;True;False;1;0,06789067;0,00;0,00;0,00;35;35;32;32;0;0,2;0,0;0,0;0,0;2048,8;20;1,56;32,24;True;False;1;Left;
EH29;3;Waypoint;1;36,4;1,17696;46,39222;40,85064;40,85064;72,0107;(-133.29, -0.44, 442.09);49,61127;True;False;1;0,06351324;0,00;0,00;0,00;35;35;32;32;0;0,3;0,0;0,0;0,0;2053,0;20;1,56;32,35;True;False;1;Left;
EH29;3;Waypoint;1;36,5;1,652643;44,74002;39,13635;39,13635;70,35936;(-133.76, -0.44, 443.46);48,69924;True;False;1;0,05609686;0,00;0,00;0,00;35;35;32;32;0;0,4;0,0;0,0;0,0;2055,8;20;1,56;32,45;True;False;1;Left;
EH29;3;Waypoint;1;36,6;1,608769;43,13171;37,42223;37,42223;68,75182;(-134.21, -0.44, 444.79);48,64431;True;False;1;0,04967948;0,00;0,00;0,00;35;35;32;32;0;0,5;0,0;0,0;0,0;2056,5;20;1,56;32,56;True;False;1;Left;
EH29;3;Waypoint;1;36,7;1,414729;51,31647;46,1076;46,1076;67,33821;(-134.61, -0.44, 445.97);49,79878;True;False;1;0,04355249;0,00;0,00;0,00;36;36;33;33;0;0,0;0,0;0,0;0,0;2056,5;20;1,56;32,65;True;False;1;Left;
EH29;3;Waypoint;1;36,8;1,644809;49,67231;44,39319;44,39319;65,6946;(-135.07, -0.44, 447.33);47,96112;True;False;1;0,03665697;0,00;0,00;0,00;36;36;33;33;0;0,1;0,0;0,0;0,0;2056,5;20;1,56;32,75;True;False;1;Left;
EH29;3;Waypoint;1;36,9;1,619558;48,05347;42,6788;42,6788;64,07629;(-135.53, -0.44, 448.67);48,96503;True;False;1;0,02991369;0,00;0,00;0,00;36;36;33;33;0;0,2;0,0;0,0;0,0;2059,5;20;1,56;32,86;True;False;1;Left;
EH29;3;Waypoint;1;37,0;1,423421;46,63071;40,96467;40,96467;62,65396;(-135.93, -0.44, 449.85);50,10999;True;False;1;0,02720683;0,00;0,00;0,00;36;36;33;33;0;0,3;0,0;0,0;0,0;2063,9;20;1,56;32,95;True;False;1;Left;
EH29;3;Waypoint;1;37,1;1,589743;45,04176;39,82179;39,82179;61,06547;(-136.37, -0.44, 451.17);46,96148;True;False;1;0,03242617;0,00;0,00;0,00;36;36;33;33;0;0,4;0,0;0,0;0,0;2065,7;20;1,56;33,05;True;False;1;Left;
EH29;3;Waypoint;1;37,2;1,596062;43,44654;38,22131;38,22131;59,47073;(-136.82, -0.44, 452.49);48,27507;True;False;1;0,04504248;0,00;0,00;0,00;36;36;33;33;0;0,5;0,0;0,0;0,0;2066,1;20;1,56;33,16;True;False;1;Left;
EH29;3;Waypoint;1;37,3;1,403049;51,64423;46,1072;46,1072;58,06876;(-137.22, -0.44, 453.65);49,38315;True;False;1;0,0663751;0,00;0,00;0,00;37;37;34;34;0;0,1;0,0;0,0;0,0;2066,1;20;1,56;33,25;True;False;1;Left;
EH29;3;Waypoint;1;37,4;1,645909;49,99934;44,39283;44,39283;56,42398;(-137.68, -0.44, 455.02);48,54111;True;False;1;0,1006172;0,00;0,00;0,00;37;37;34;34;0;0,2;0,0;0,0;0,0;2067,2;20;1,56;33,35;True;False;1;Left;
EH29;3;Waypoint;1;37,5;1,833629;48,16663;43,25003;43,25003;54,5915;(-138.19, -0.44, 456.54);48,19416;True;False;1;0,1351013;0,00;0,00;0,00;37;37;34;34;0;0,3;0,0;0,0;0,0;2071,6;20;1,56;33,44;True;False;1;Left;
EH29;3;Waypoint;1;37,6;1,172414;46,99435;41,5357;41,5357;53,41927;(-138.49, -0.44, 457.52);49,42738;True;False;1;0,1389908;0,00;0,00;0,00;37;37;34;34;0;0,4;0,0;0,0;0,0;2074,5;20;1,56;33,54;True;False;1;Left;
EH29;3;Waypoint;1;37,7;1,647469;45,34688;39,82143;39,82143;51,77173;(-138.90, -0.44, 458.90);48,57867;True;False;1;0,1264054;0,00;0,00;0,00;37;37;34;34;0;0,5;0,0;0,0;0,0;2075,6;20;1,56;33,65;True;False;1;Left;
EH29;3;Waypoint;1;37,8;1,602741;53,79992;48,16421;48,16421;50,16899;(-139.29, -0.44, 460.25);48,43287;True;False;1;0,1170338;0,00;0,00;0,00;38;38;35;35;0;0,0;0,0;0,0;0,0;2075,7;20;1,56;33,76;True;False;1;Left;
EH29;3;Waypoint;1;37,9;1,645168;52,15475;47,1361;47,1361;48,52392;(-139.70, -0.44, 461.63);49,52723;True;False;1;0,1185174;0,00;0,00;0,00;38;38;35;35;0;0,1;0,0;0,0;0,0;2076,2;20;1,56;33,84;True;False;1;Left;
EH29;3;Waypoint;1;38,0;1,413093;50,74166;45,42169;45,42169;47,11089;(-140.04, -0.44, 462.82);48,6995;True;False;1;0,1274775;0,00;0,00;0,00;38;38;35;35;0;0,2;0,0;0,0;0,0;2079,7;20;1,56;33,95;True;False;1;Left;
EH29;3;Waypoint;1;38,1;1,606466;49,1352;43,70758;43,70758;45,50438;(-140.44, -0.44, 464.17);48,54514;True;False;1;0,1432822;0,00;0,00;0,00;38;38;35;35;0;0,3;0,0;0,0;0,0;2084,0;20;1,56;34,05;True;False;1;Left;
EH29;3;Waypoint;1;38,2;1,647864;47,48735;41,99337;41,99337;43,85653;(-140.84, -0.44, 465.55);49,60774;True;False;1;0,1577133;0,00;0,00;0,00;38;38;35;35;0;0,4;0,0;0,0;0,0;2085,5;20;1,56;34,14;True;False;1;Left;
EH29;3;Waypoint;1;38,3;1,625745;45,86174;40,85052;40,85052;42,23096;(-141.22, -0.44, 466.92);48,56995;True;False;1;0,1583539;0,00;0,00;0,00;38;38;35;35;0;0,5;0,0;0,0;0,0;2085,8;20;1,56;34,24;True;False;1;Left;
EH29;3;Waypoint;1;38,4;1,380913;54,53734;49,19337;49,19337;40,85024;(-141.55, -0.44, 468.08);48,60224;True;False;1;0,1582959;0,00;0,00;0,00;39;39;36;36;0;0,0;0,0;0,0;0,0;2085,8;20;1,56;34,35;True;False;1;Left;
EH29;3;Waypoint;1;38,5;1,651197;52,88626;48,16491;48,16491;39,19921;(-141.94, -0.44, 469.47);49,51858;True;False;1;0,1600402;0,00;0,00;0,00;39;39;36;36;0;0,1;0,0;0,0;0,0;2086,3;20;1,56;34,43;True;False;1;Left;
