UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;8;InteractivePathPlanning;3;29,2;1,535748;121,9562;116,6435;116,6435;318,9885;(-76.43, -0.44, 237.28);46,25832;True;False;0;0,1776751;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;29,3;1,578233;120,3779;115,5006;115,5006;317,4106;(-76.84, -0.44, 238.60);47,56522;True;False;0;0,1772373;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;29,4;1,622542;118,7554;113,7863;113,7863;315,7884;(-77.26, -0.44, 239.95);48,67333;True;False;0;0,1771773;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;29,4;1,18449;117,5709;112,0719;112,0719;314,604;(-77.57, -0.44, 240.94);49,95107;True;False;0;0,1767607;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;29,5;1,599362;115,9715;110,3577;110,3577;313,0049;(-77.98, -0.44, 242.28);46,63403;True;False;0;0,1749365;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;29,6;1,585331;114,3862;109,2149;109,2149;311,4201;(-78.40, -0.44, 243.60);47,90511;True;False;0;0,1725836;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;29,7;1,392624;112,9936;107,5008;107,5008;310,0278;(-78.76, -0.44, 244.77);49,02581;True;False;0;0,1694984;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;29,9;1,65949;111,3341;105,7865;105,7865;308,3686;(-79.19, -0.44, 246.15);50,34723;True;False;0;0,1631438;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;30,0;1,598995;109,7351;104,0722;104,0722;306,7699;(-79.60, -0.44, 247.49);48,08992;True;False;0;0,1493645;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;30,1;1,634814;108,1003;102,9294;102,9294;305,1354;(-80.03, -0.44, 248.86);49,0472;True;False;0;0,1121486;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;30,2;1,627798;106,4725;101,215;101,215;303,5079;(-80.45, -0.44, 250.22);48,36936;True;False;0;0,02961017;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;30,2;1,345385;105,1271;99,50071;99,50071;302,1629;(-80.80, -0.44, 251.34);47,35263;True;False;0;0,03842914;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;30,3;1,377242;103,7499;98,35778;98,35778;300,786;(-81.16, -0.44, 252.49);48,4994;True;False;0;0,06057146;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;30,5;1,648786;102,1011;96,64336;96,64336;299,1376;(-81.59, -0.44, 253.87);49,81921;True;False;0;0,07577945;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;30,6;1,600374;100,5007;94,9291;94,9291;297,5377;(-82.00, -0.44, 255.21);46,69136;True;False;0;0,08788235;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;30,7;1,587;98,9137;93,78626;93,78626;295,9509;(-82.42, -0.44, 256.53);47,60168;True;False;0;0,1002922;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;30,8;1,394969;97,51873;92,07189;92,07189;294,5562;(-82.78, -0.44, 257.70);49,09863;True;False;0;0,1105546;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;30,9;1,652256;95,86648;90,35741;90,35741;292,9043;(-83.21, -0.44, 259.08);49,37807;True;False;0;0,1224883;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;31,0;1,59533;94,27116;89,21458;89,21458;291,3096;(-83.63, -0.44, 260.41);47,99059;True;False;0;0,1371991;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;31,1;1,636893;92,63426;87,50022;87,50022;289,6731;(-84.05, -0.44, 261.78);49,08791;True;False;0;0,1557821;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;31,2;1,418421;91,21584;85,78595;85,78595;288,255;(-84.42, -0.44, 262.96);49,31061;True;False;0;0,1721657;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;31,2;1,366747;89,84911;84,6432;84,6432;286,8885;(-84.78, -0.44, 264.10);48,01131;True;False;0;0,1878169;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;31,4;1,630393;88,21871;82,92883;82,92883;285,2587;(-85.21, -0.44, 265.46);49,27049;True;False;0;0,2055062;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;31,5;1,666844;86,55187;81,21447;81,21447;283,5923;(-85.64, -0.44, 266.86);50,49276;True;False;0;0,2221974;0,00;0,00;0,00;2;2;2;2;0;7,0;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;31,6;1,604466;84,9474;80,07154;80,07154;281,988;(-86.05, -0.44, 268.20);47,90551;True;False;0;0,2328202;0,00;0,00;0,00;2;2;2;2;0;7,1;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;31,7;1,401318;83,5461;78,35715;78,35715;280,5867;(-86.41, -0.44, 269.37);49,31122;True;False;0;0,2388485;0,00;0,00;0,00;2;2;2;2;0;7,2;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;31,8;1,643935;81,90217;76,64306;76,64306;278,9432;(-86.84, -0.44, 270.74);48,44754;True;False;0;0,2392248;0,00;0,00;0,00;2;2;2;2;0;7,3;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;31,9;1,598539;80,30363;74,92877;74,92877;277,3448;(-87.25, -0.44, 272.08);48,13477;True;False;0;0,2314218;0,00;0,00;0,00;2;2;2;2;0;7,4;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;32,0;1,641169;78,66248;73,21458;73,21458;275,7039;(-87.67, -0.44, 273.45);49,23441;True;False;0;0,2159827;0,00;0,00;0,00;2;2;2;2;0;7,5;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;32,1;1,409259;77,25323;71,50008;71,50008;274,2948;(-88.03, -0.44, 274.63);48,51192;True;False;0;0,2001246;0,00;0,00;0,00;2;2;2;2;0;7,6;0,0;0,0;125,7;3946,0;70;1,77;0,00;False;True;3;Right;
MR15;8;InteractivePathPlanning;3;32,1;1,370528;75,88271;70,35725;70,35725;272,9245;(-88.38, -0.44, 275.78);48,21353;True;False;0;0,1849956;0,00;0,00;0,00;2;2;2;2;0;7,7;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;32,2;1,63807;74,24467;68,64297;68,64297;271,2866;(-88.80, -0.44, 277.15);49,53418;True;False;0;0,1653002;0,00;0,00;0,00;2;2;2;2;0;7,8;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;32,4;1,632675;72,61201;66,92872;66,92872;269,6541;(-89.22, -0.44, 278.52);47,71816;True;False;0;0,1468441;0,00;0,00;0,00;2;2;2;2;0;7,9;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;32,5;1,348702;71,26331;65,7859;65,7859;268,3057;(-89.56, -0.44, 279.65);47,46842;True;False;0;0,1333178;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;32,6;1,614007;69,64932;64,07162;64,07162;266,6918;(-89.98, -0.44, 281.00);48,80542;True;False;0;0,1191633;0,00;0,00;0,00;2;2;2;2;0;8,1;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;32,7;1,658481;67,99086;62,35727;62,35727;265,0336;(-90.40, -0.44, 282.38);50,12602;True;False;0;0,1056617;0,00;0,00;0,00;2;2;2;2;0;8,2;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;32,8;1,605739;66,38513;61,21436;61,21436;263,4281;(-90.81, -0.44, 283.73);47,58682;True;False;0;0,09415644;0,00;0,00;0,00;2;2;2;2;0;8,3;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;32,9;1,630622;64,75452;59,50003;59,50003;261,7977;(-91.23, -0.44, 285.09);48,91255;True;False;0;0,08224403;0,00;0,00;0,00;2;2;2;2;0;8,4;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;33,0;1,415761;63,33878;57,78594;57,78594;260,3822;(-91.60, -0.44, 286.27);49,22571;True;False;0;0,07139181;0,00;0,00;0,00;2;2;2;2;0;8,5;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;33,1;1,595955;61,74284;56,64299;56,64299;258,7866;(-92.00, -0.44, 287.61);47,98928;True;False;0;0,05766602;0,00;0,00;0,00;2;2;2;2;0;8,6;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;33,2;1,638787;60,10406;54,92865;54,92865;257,1481;(-92.43, -0.44, 288.98);49,35685;True;False;0;0,04362639;0,00;0,00;0,00;2;2;2;2;0;8,7;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;33,3;1,634478;58,4696;53,21438;53,21438;255,5139;(-92.85, -0.44, 290.35);49,28365;True;False;0;0,03120988;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;33,3;1,144198;57,32541;52,07153;52,07153;254,3699;(-93.14, -0.44, 291.30);48,24403;True;False;0;0,02741909;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;33,5;1,63932;55,6861;50,35707;50,35707;252,7307;(-93.56, -0.44, 292.68);49,56479;True;False;0;0,03379602;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;125,7;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;33,6;1,634151;54,05196;48,64292;48,64292;251,0968;(-93.99, -0.44, 294.04);47,7937;True;False;0;0,04751257;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;137,9;3946,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;33,7;1,35067;52,7013;47,50009;47,50009;249,7464;(-94.33, -0.44, 295.17);47,53584;True;False;0;0,06307979;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;206,5;3958,2;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;33,8;1,616632;51,08468;45,7861;45,7861;248,1302;(-94.75, -0.44, 296.52);48,85532;True;False;0;0,08267741;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;246,7;4026,8;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;33,9;1,659342;49,42535;44,07168;44,07168;246,471;(-95.18, -0.44, 297.91);50,14261;True;False;0;0,1014404;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;248,7;4067,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;34,0;1,588733;47,83663;42,92877;42,92877;244,8824;(-95.59, -0.44, 299.24);46,75549;True;False;0;0,1199103;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;34,1;1,593902;46,24274;41,21452;41,21452;243,2889;(-96.00, -0.44, 300.57);48,00299;True;False;0;0,137675;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;34,1;1,400703;44,84204;39,50005;39,50005;241,8885;(-96.36, -0.44, 301.74);49,10009;True;False;0;0,1531911;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;34,2;1,424787;43,41727;37,78583;37,78583;240,4639;(-96.73, -0.44, 302.93);50,35238;True;False;0;0,1691054;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;34,4;1,597062;41,82022;36,64304;36,64304;238,8672;(-97.14, -0.44, 304.27);48,01245;True;False;0;0,1873617;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;34,5;1,630398;40,18983;34,92872;34,92872;237,2371;(-97.56, -0.44, 305.63);49,26875;True;False;0;0,2045989;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;34,6;1,654677;186,4115;181,5125;181,5125;235,5829;(-97.99, -0.44, 307.01);50,14493;True;False;0;0,2179769;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;34,7;1,34679;185,065;179,798;179,798;234,2364;(-98.35, -0.44, 308.14);47,10741;True;False;0;0,2269042;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;34,8;1,603237;183,462;178,0837;178,0837;232,6337;(-98.77, -0.44, 309.48);48,47935;True;False;0;0,2369452;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;34,9;1,648245;181,814;176,9407;176,9407;230,9858;(-99.20, -0.44, 310.85);49,44545;True;False;0;0,246109;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;35,0;1,382443;180,4318;175,2263;175,2263;229,6037;(-99.56, -0.44, 312.01);47,40247;True;False;0;0,252491;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;35,1;1,611751;178,8203;173,5119;173,5119;227,9924;(-99.98, -0.44, 313.35);48,72587;True;False;0;0,2586525;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;35,2;1,655569;177,165;172,3692;172,3692;226,3374;(-100.41, -0.44, 314.74);49,84958;True;False;0;0,2623556;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;35,3;1,603321;175,5619;170,6549;170,6549;224,7345;(-100.83, -0.44, 316.07);47,50215;True;False;0;0,2636496;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;35,4;1,625767;173,9365;169,5121;169,5121;223,1091;(-101.26, -0.44, 317.43);48,78867;True;False;0;0,2617093;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;35,5;1,422408;172,5143;167,7979;167,7979;221,6871;(-101.63, -0.44, 318.62);50,08271;True;False;0;0,2588623;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;35,5;1,365483;171,1491;166,0834;166,0834;220,3221;(-101.99, -0.44, 319.76);47,77085;True;False;0;0,2539298;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;35,6;1,623862;169,5256;164,3693;164,3693;218,6987;(-102.42, -0.44, 321.11);48,87846;True;False;0;0,2455593;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;35,8;1,666264;167,8596;163,2264;163,2264;217,0328;(-102.85, -0.44, 322.50);49,97802;True;False;0;0,2346809;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;35,9;1,382862;166,4771;161,5122;161,5122;215,6504;(-103.22, -0.44, 323.66);47,94394;True;False;0;0,2242754;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;36,0;1,629239;164,8482;159,798;159,798;214,0217;(-103.64, -0.44, 325.02);49,2406;True;False;0;0,2099343;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;36,1;1,667189;163,1814;158,0841;158,0841;212,3551;(-104.08, -0.44, 326.41);50,16553;True;False;0;0,1942401;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;36,2;1,608317;161,5734;156,7965;156,7965;210,747;(-104.50, -0.44, 327.75);47,95403;True;False;0;0,1756406;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;248,7;4069,0;70;1,77;0,00;True;False;3;Right;
MR15;8;InteractivePathPlanning;3;36,3;1,642149;159,9316;155,0824;155,0824;209,1056;(-104.94, -0.44, 329.12);49,26847;True;False;0;0,1522969;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;36,4;1,410643;158,5213;153,3683;153,3683;207,6952;(-105.31, -0.44, 330.30);50,38725;True;False;0;0,130496;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,1;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;36,5;1,345653;157,176;151,6541;151,6541;206,35;(-105.66, -0.44, 331.42);47,30529;True;False;0;0,1091168;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,2;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;36,6;1,609466;155,5669;149,9398;149,9398;204,7411;(-106.08, -0.44, 332.77);48,67183;True;False;0;0,08422435;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,3;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;36,7;1,654291;153,9131;148,7971;148,7971;203,0871;(-106.52, -0.44, 334.15);49,83485;True;False;0;0,05942786;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,4;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;36,8;1,602617;152,3109;147,1747;147,1747;201,4852;(-106.94, -0.44, 335.48);47,49364;True;False;0;0,03912324;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,5;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;36,9;1,391976;150,9193;145,4604;145,4604;200,0935;(-107.31, -0.44, 336.65);49,01311;True;False;0;0,02831619;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,6;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;37,0;1,659752;149,26;143,7459;143,7459;198,4343;(-107.74, -0.44, 338.03);50,15006;True;False;0;0,03196954;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,7;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;37,0;1,371937;147,8884;142,6031;142,6031;197,0629;(-108.11, -0.44, 339.18);47,96226;True;False;0;0,04354199;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,8;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;37,1;1,630134;146,2588;140,8889;140,8889;195,4331;(-108.54, -0.44, 340.54);49,09838;True;False;0;0,06131255;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,9;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;37,2;1,417155;144,8421;139,2935;139,2935;194,0164;(-108.91, -0.44, 341.72);49,39278;True;False;0;0,07851531;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;1,0;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;37,3;1,595447;143,2472;137,5794;137,5794;192,4217;(-109.33, -0.44, 343.05);48,20195;True;False;0;0,09853133;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;1,1;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;37,4;1,63771;141,61;135,8652;135,8652;190,7843;(-109.76, -0.44, 344.42);49,49062;True;False;0;0,11993;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;1,2;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;37,5;1,407437;140,203;134,7223;134,7223;189,3775;(-110.13, -0.44, 345.59);48,49242;True;False;0;0,1381727;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;1,3;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;37,7;1,600462;138,6032;133,0081;133,0081;187,7776;(-110.56, -0.44, 346.93);48,35379;True;False;0;0,1593615;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;1,4;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;37,8;1,641184;136,9626;131,2937;131,2937;186,137;(-110.99, -0.44, 348.29);49,61596;True;False;0;0,1813245;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;1,5;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;37,9;1,631703;135,3315;130,1508;130,1508;184,5057;(-111.42, -0.44, 349.66);49,28645;True;False;0;0,2027828;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;1,6;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;38,0;1,344721;133,987;128,4365;128,4365;183,1613;(-111.77, -0.44, 350.78);47,30014;True;False;0;0,2101705;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;1,7;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;38,1;1,607034;132,3802;126,7223;126,7223;181,5545;(-112.17, -0.44, 352.13);48,56203;True;False;0;0,2097181;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;1,8;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;38,2;1,648069;130,7322;125,5797;125,5797;179,9064;(-112.59, -0.44, 353.51);49,62885;True;False;0;0,2074056;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;1,9;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;38,3;1,619407;129,113;123,8657;123,8657;178,2873;(-113.00, -0.44, 354.86);47,74483;True;False;0;0,2062994;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;2,0;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;38,4;1,582006;127,5312;122,7229;122,7229;176,7053;(-113.40, -0.44, 356.19);47,45309;True;False;0;0,2058785;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;2,1;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
MR15;8;InteractivePathPlanning;3;38,5;1,389681;126,1416;121,0085;121,0085;175,3157;(-113.75, -0.44, 357.35);48,73304;True;False;0;0,206408;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;2,2;248,7;4069,0;70;1,77;0,00;False;False;3;Right;
