UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;8;InteractivePathPlanning;2;27,9;1,63292;51,77897;46,42969;46,42969;270,7554;(-81.63, -0.44, 276.03);48,49051;True;False;2;0,03671451;0,00;0,00;0,00;1;1;1;1;0;13,6;0,0;12,2;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;28,0;1,374871;50,40439;44,71533;44,71533;269,3805;(-81.96, -0.44, 277.18);48,39829;True;False;2;0,03371884;0,00;0,00;0,00;1;1;1;1;0;13,7;0,0;12,3;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;28,1;1,643326;48,76143;43,57232;43,57232;267,7374;(-82.35, -0.44, 278.57);49,65758;True;False;2;0,07823628;0,00;0,00;0,00;1;1;1;1;0;13,8;0,0;12,4;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;28,2;1,611516;47,1503;41,85801;41,85801;266,1258;(-82.74, -0.44, 279.92);46,7254;True;False;2;0,1252465;0,00;0,00;0,00;1;1;1;1;0;13,9;0,0;12,5;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;28,3;1,575342;45,5755;40,71506;40,71506;264,5506;(-83.12, -0.44, 281.25);47,41355;True;False;2;0,1630962;0,00;0,00;0,00;1;1;1;1;0;14,0;0,0;12,6;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;28,4;1,382488;44,19395;39,00073;39,00073;263,1681;(-83.47, -0.44, 282.40);48,66226;True;False;2;0,1827459;0,00;0,00;0,00;1;1;1;1;0;14,1;0,0;12,7;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;28,5;1,651584;42,5437;37,28645;37,28645;261,5166;(-83.88, -0.44, 283.79);49,91759;True;False;2;0,1987407;0,00;0,00;0,00;1;1;1;1;0;14,2;0,0;12,8;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;28,6;1,599257;40,94588;35,5722;35,5722;259,9174;(-84.29, -0.44, 285.13);46,81622;True;False;2;0,2001097;0,00;0,00;0,00;1;1;1;1;0;14,3;0,0;12,9;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;28,7;1,585305;39,36206;34,42933;34,42933;258,332;(-84.69, -0.44, 286.46);47,75513;True;False;2;0,1851798;0,00;0,00;0,00;1;1;1;1;0;14,4;0,0;13,0;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;28,8;1,39422;37,9692;32,71503;32,71503;256,9377;(-85.04, -0.44, 287.62);48,89961;True;False;2;0,1628243;0,00;0,00;0,00;1;1;1;1;0;14,5;0,0;13,1;164,6;4037,2;82;2,20;0,00;False;False;3;Left;
MR15;8;InteractivePathPlanning;2;28,9;1,652518;36,31842;31,57208;31,57208;255,2854;(-85.45, -0.44, 289.01);49,66521;True;False;2;0,1275993;0,00;0,00;0,00;1;1;1;1;0;14,6;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;29,0;1,503126;34,81701;29,8579;29,8579;253,7822;(-85.83, -0.44, 290.27);44,31345;True;False;2;0,09018559;0,00;0,00;0,00;1;1;1;1;0;14,7;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;29,1;1,324521;33,49409;28,71505;28,71505;252,4577;(-86.16, -0.44, 291.38);39,74253;True;False;2;0,05514191;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;29,2;0,8371893;32,658;27,57233;27,57233;251,6206;(-86.38, -0.44, 292.08);34,41984;True;False;2;0,03456198;0,00;0,00;0,00;1;1;1;1;0;14,9;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;29,3;1,059864;31,59961;27,0009;27,0009;250,5606;(-86.64, -0.44, 292.97);30,72579;True;False;2;0,02795092;0,00;0,00;0,00;1;1;1;1;0;15,0;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;29,4;0,9352908;30,66538;26,42947;26,42947;249,6254;(-86.87, -0.44, 293.75);27,02567;True;False;2;0,04621559;0,00;0,00;0,00;1;1;1;1;0;15,1;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;29,5;0,7316276;29,93409;25,28653;25,28653;248,8939;(-87.04, -0.44, 294.37);25,11495;True;False;2;0,05793019;0,00;0,00;0,00;1;1;1;1;0;15,2;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;29,6;0,7426503;29,19154;25,28653;25,28653;248,1517;(-87.20, -0.44, 295.00);22,03364;True;False;2;0,06235054;0,00;0,00;0,00;1;1;1;1;0;15,3;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;29,7;0,6685788;28,52313;24,71509;24,71509;247,4834;(-87.35, -0.44, 295.57);18,74286;True;False;2;0,07104512;0,00;0,00;0,00;1;1;1;1;0;15,4;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;29,8;0,6542805;27,86909;24,14365;24,14365;246,8294;(-87.50, -0.44, 296.12);19,70201;True;False;2;0,08590853;0,00;0,00;0,00;1;1;1;1;0;15,5;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;29,9;0,5669669;27,30222;23,00069;23,00069;246,2628;(-87.62, -0.44, 296.60);19,87728;True;False;2;0,09208184;0,00;0,00;0,00;1;1;1;1;0;15,6;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;30,0;0,6610182;26,64124;22,4293;22,4293;245,6024;(-87.76, -0.44, 297.16);20,02922;True;False;2;0,09553276;0,00;0,00;0,00;1;1;1;1;0;15,7;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;30,1;0,5998477;26,04147;21,85792;21,85792;245,0031;(-87.89, -0.44, 297.67);17,91999;True;False;2;0,1017317;0,00;0,00;0,00;1;1;1;1;0;15,8;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;30,2;0,515879;25,5257;21,28647;21,28647;244,4875;(-88.00, -0.44, 298.11);18,10121;True;False;2;0,1091377;0,00;0,00;0,00;1;1;1;1;0;15,9;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;30,3;0,6079245;24,91792;20,71502;20,71502;243,8797;(-88.14, -0.44, 298.62);18,28071;True;False;2;0,1195328;0,00;0,00;0,00;1;1;1;1;0;16,0;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;30,4;0,6227924;186,9342;183,3509;183,3509;243,2575;(-88.27, -0.44, 299.15);18,57706;True;False;2;0,1281424;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;30,5;0,6748343;186,2599;182,2081;182,2081;242,5833;(-88.42, -0.44, 299.72);20,24629;True;False;2;0,1377708;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;30,6;0,621985;185,6384;181,6367;181,6367;241,9617;(-88.56, -0.44, 300.25);22,1285;True;False;2;0,1482305;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;30,7;0,7761459;184,8628;181,0653;181,0653;241,186;(-88.73, -0.44, 300.91);23,51236;True;False;2;0,161354;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;30,8;0,8288671;184,0345;179,9224;179,9224;240,3577;(-88.91, -0.44, 301.61);24,88126;True;False;2;0,1754266;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;13,1;164,6;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;30,9;0,8815888;183,1536;179,3511;179,3511;239,4766;(-89.10, -0.44, 302.36);26,44246;True;False;2;0,1914237;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;13,1;185,2;4037,2;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;31,0;0,7961858;182,358;178,2082;178,2082;238,6808;(-89.27, -0.44, 303.03);27,97968;True;False;2;0,2052603;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;13,1;225,7;4057,8;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;31,1;0,975655;181,383;177,0653;177,0653;237,7057;(-89.49, -0.44, 303.86);29,47914;True;False;2;0,2227387;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;13,1;232,4;4098,3;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;31,2;0,8753348;180,5086;175,9224;175,9224;236,8312;(-89.67, -0.44, 304.60);30,73986;True;False;2;0,2314616;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;31,3;0,911028;179,599;174,7795;174,7795;235,9213;(-89.86, -0.44, 305.38);32,19275;True;False;2;0,2324419;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;31,4;1,107285;178,4934;173,6367;173,6367;234,8155;(-90.09, -0.44, 306.32);33,6491;True;False;2;0,2334523;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;31,5;1,156065;177,339;172,4939;172,4939;233,6608;(-90.33, -0.44, 307.30);35,07883;True;False;2;0,2361782;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;31,6;1,202887;176,1379;171,3511;171,3511;232,4595;(-90.58, -0.44, 308.32);36,29424;True;False;2;0,240643;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;31,7;1,249984;174,8897;170,2082;170,2082;231,2109;(-90.84, -0.44, 309.39);37,49287;True;False;2;0,24457;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;31,8;1,107801;173,7834;169,0654;169,0654;230,1044;(-91.07, -0.44, 310.33);39,0677;True;False;2;0,2489994;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;31,9;1,333971;172,4519;167,9225;167,9225;228,7724;(-91.34, -0.44, 311.46);40,22099;True;False;2;0,2438027;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;32,0;1,379524;171,0756;166,2082;166,2082;227,3954;(-91.61, -0.44, 312.64);41,56544;True;False;2;0,2277947;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;13,1;232,4;4105,0;82;2,20;0,00;True;False;3;Left;
MR15;8;InteractivePathPlanning;2;32,1;1,423996;169,6549;165,0654;165,0654;225,9741;(-91.89, -0.44, 313.85);42,72826;True;False;2;0,2077925;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;32,2;1,256668;168,4012;163,9225;163,9225;224,7198;(-92.13, -0.44, 314.92);43,88667;True;False;2;0,1902288;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;32,3;1,289753;167,1145;161,946;161,946;223,4324;(-92.39, -0.44, 316.02);45,42483;True;False;2;0,1728022;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;32,4;1,546193;165,572;160,2318;160,2318;221,8892;(-92.69, -0.44, 317.34);46,76571;True;False;2;0,1556668;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;32,5;1,590101;163,9856;159,089;159,089;220,3018;(-93.01, -0.44, 318.70);47,70966;True;False;2;0,1429256;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;32,6;1,634563;162,355;157,3749;157,3749;218,67;(-93.33, -0.44, 320.09);49,02671;True;False;2;0,1336407;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;32,7;1,418247;160,9402;155,6606;155,6606;217,2542;(-93.61, -0.44, 321.30);49,30251;True;False;2;0,126876;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;32,8;1,596523;159,3477;154,066;154,066;215,6605;(-93.93, -0.44, 322.66);48,00991;True;False;2;0,1190444;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;32,9;1,639019;157,7128;152,3517;152,3517;214,0242;(-94.26, -0.44, 324.06);49,34854;True;False;2;0,1101553;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;33,0;1,40958;156,3068;150,6372;150,6372;212,6171;(-94.54, -0.44, 325.26);48,57674;True;False;2;0,09991939;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;33,1;1,372708;154,9377;149,4945;149,4945;211,2468;(-94.81, -0.44, 326.43);48,31577;True;False;2;0,08745686;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;33,2;1,642787;153,2992;147,7802;147,7802;209,6068;(-95.14, -0.44, 327.83);49,68179;True;False;2;0,07223441;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;33,3;1,62507;151,6786;146,0661;146,0661;207,9845;(-95.46, -0.44, 329.21);47,53576;True;False;2;0,05390319;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;33,4;1,382643;150,2997;144,923;144,923;206,6044;(-95.73, -0.44, 330.39);48,67998;True;False;2;0,03951435;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;33,5;1,654036;148,6503;143,2087;143,2087;204,9531;(-96.06, -0.44, 331.80);49,99787;True;False;2;0,02737087;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;33,6;1,602128;147,0528;141,4941;141,4941;203,3539;(-96.38, -0.44, 333.16);46,73216;True;False;2;0,03505757;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;33,7;1,588117;145,4694;140,3513;140,3513;201,7683;(-96.70, -0.44, 334.52);47,64905;True;False;2;0,05917946;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;33,8;1,630759;143,8435;138,6372;138,6372;200,1405;(-97.02, -0.44, 335.91);48,91686;True;False;2;0,1031114;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;33,9;1,656402;142,1914;136,923;136,923;198,4862;(-97.36, -0.44, 337.32);50,14374;True;False;2;0,1431939;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;34,0;1,123581;141,0696;135,7801;135,7801;197,3634;(-97.60, -0.44, 338.27);46,95942;True;False;2;0,1534568;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;34,1;1,594417;139,4765;134,0661;134,0661;195,7693;(-97.97, -0.44, 339.61);48,2056;True;False;2;0,1468042;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;34,2;1,637383;137,8402;132,3517;132,3517;194,1322;(-98.36, -0.44, 340.99);49,45187;True;False;2;0,1363916;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;34,3;1,645895;136,1954;131,2089;131,2089;192,4865;(-98.75, -0.44, 342.38);50,35093;True;False;2;0,1332261;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;34,4;1,341401;134,8549;129,4948;129,4948;191,1452;(-99.06, -0.44, 343.51);47,12054;True;False;2;0,1384637;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;34,5;1,601428;133,2548;127,7804;127,7804;189,544;(-99.44, -0.44, 344.86);48,39875;True;False;2;0,1536766;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;34,6;1,642681;131,6135;126,6375;126,6375;187,9017;(-99.82, -0.44, 346.25);49,46922;True;False;2;0,1759769;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;34,7;1,634492;129,9799;124,9234;124,9234;186,2672;(-100.21, -0.44, 347.62);49,30384;True;False;2;0,185202;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;34,8;1,372334;128,608;123,2091;123,2091;184,8949;(-100.55, -0.44, 348.77);48,31391;True;False;2;0,187045;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;34,9;1,640739;126,9679;121,495;121,495;183,254;(-100.96, -0.44, 350.15);49,38798;True;False;2;0,1912586;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;35,0;1,631686;125,3368;119,7807;119,7807;181,6225;(-101.36, -0.44, 351.52);49,45294;True;False;2;0,1975297;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;35,1;1,346797;123,9906;118,6376;118,6376;180,2755;(-101.69, -0.44, 352.65);47,36466;True;False;2;0,2050398;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;35,2;1,608931;122,3823;116,9233;116,9233;178,6666;(-102.08, -0.44, 354.00);48,44354;True;False;2;0,2131529;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;35,3;1,411913;120,9707;115,7805;115,7805;177,2548;(-102.44, -0.44, 355.19);49,66998;True;False;2;0,2141753;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;35,4;1,618764;119,3524;114,0661;114,0661;175,6361;(-102.84, -0.44, 356.54);47,32891;True;False;2;0,2146085;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;35,5;1,374951;117,9778;112,3519;112,3519;174,2612;(-103.19, -0.44, 357.70);48,39634;True;False;2;0,2163938;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;35,6;1,642977;116,3352;110,6376;110,6376;172,6183;(-103.60, -0.44, 359.07);49,63368;True;False;2;0,2206066;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;35,7;1,63162;114,7041;108,9233;108,9233;170,9865;(-104.01, -0.44, 360.44);47,67177;True;False;2;0,2290784;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;35,8;1,573758;113,1305;107,7807;107,7807;169,4128;(-104.42, -0.44, 361.76);47,35419;True;False;2;0,225217;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;35,9;1,381265;111,7493;106,0666;106,0666;168,0318;(-104.78, -0.44, 362.91);48,60754;True;False;2;0,2131355;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;36,0;1,650387;110,0989;104,3523;104,3523;166,3819;(-105.22, -0.44, 364.29);49,88246;True;False;2;0,1994857;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;36,1;1,600799;108,4982;103,2093;103,2093;164,7814;(-105.64, -0.44, 365.62);46,9052;True;False;2;0,1862933;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;36,2;1,585198;106,913;101,4952;101,4952;163,1964;(-106.06, -0.44, 366.94);47,73543;True;False;2;0,1751475;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;36,3;1,628538;105,2846;100,9236;100,9236;161,5681;(-106.49, -0.44, 368.30);48,48474;True;False;2;0,1627833;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;36,4;1,423904;103,8607;98,63805;98,63805;160,1446;(-106.87, -0.44, 369.49);50,15229;True;False;2;0,1510237;0,00;0,00;0,00;2;2;2;2;0;6,1;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;36,5;1,596442;102,2644;96,92361;96,92361;158,5483;(-107.29, -0.44, 370.82);47,64205;True;False;2;0,1388724;0,00;0,00;0,00;2;2;2;2;0;6,2;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;36,6;1,631745;100,6327;95,78078;95,78078;156,9167;(-107.72, -0.44, 372.18);48,96725;True;False;2;0,1252476;0,00;0,00;0,00;2;2;2;2;0;6,3;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;36,7;1,41969;99,21312;94,06671;94,06671;155,4973;(-108.09, -0.44, 373.37);50,29368;True;False;2;0,1122426;0,00;0,00;0,00;2;2;2;2;0;6,4;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;36,8;1,598655;97,61456;92,35243;92,35243;153,8989;(-108.51, -0.44, 374.70);48,10411;True;False;2;0,0977929;0,00;0,00;0,00;2;2;2;2;0;6,5;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;36,9;1,404707;96,20995;90,63834;90,63834;152,4943;(-108.88, -0.44, 375.88);49,26724;True;False;2;0,0858274;0,00;0,00;0,00;2;2;2;2;0;6,6;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;37,0;1,405407;94,80464;89,49542;89,49542;151,0892;(-109.25, -0.44, 377.05);48,36475;True;False;2;0,07387982;0,00;0,00;0,00;2;2;2;2;0;6,7;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;37,1;1,597955;93,2068;87,78107;87,78107;149,4914;(-109.67, -0.44, 378.38);48,31457;True;False;2;0,06067869;0,00;0,00;0,00;2;2;2;2;0;6,8;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
MR15;8;InteractivePathPlanning;2;37,2;1,642445;91,56449;86,06673;86,06673;147,8493;(-110.10, -0.44, 379.75);49,68034;True;False;2;0,04738711;0,00;0,00;0,00;2;2;2;2;0;6,9;0,0;13,1;232,4;4105,0;82;2,20;0,00;False;True;3;Left;
