UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;8;InteractivePathPlanning;1;27,7;1,574488;168,8447;163,7231;163,7231;270,3951;(-81.69, -0.44, 276.34);47,41664;True;False;2;0,03430418;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;27,8;1,383042;167,4617;162,0088;162,0088;269,012;(-82.03, -0.44, 277.50);48,65988;True;False;2;0,06156152;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;27,9;1,651169;165,8105;160,2946;160,2946;267,3608;(-82.43, -0.44, 278.88);49,73388;True;False;2;0,09822403;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;28,0;1,382383;164,4281;159,1517;159,1517;265,9785;(-82.77, -0.44, 280.04);47,38158;True;False;2;0,1279751;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;28,1;1,60903;162,8191;157,4374;157,4374;264,3695;(-83.17, -0.44, 281.40);48,61327;True;False;2;0,1585697;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;28,2;1,650115;161,1691;155,7231;155,7231;262,7193;(-83.58, -0.44, 282.78);49,87694;True;False;2;0,1900024;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;28,3;1,608797;159,5603;154,6342;154,6342;261,1106;(-83.97, -0.44, 284.13);47,36265;True;False;2;0,2142928;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;28,4;1,381344;158,179;153,0054;153,0054;259,7293;(-84.31, -0.44, 285.29);48,62288;True;False;2;0,2233972;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;28,5;1,652008;156,527;151,291;151,291;258,0772;(-84.72, -0.44, 286.68);49,91412;True;False;2;0,2181619;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;28,6;1,603046;154,9239;149,5769;149,5769;256,4742;(-85.12, -0.44, 288.02);46,98177;True;False;2;0,2000936;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;28,7;1,590627;153,3333;148,434;148,434;254,8835;(-85.51, -0.44, 289.36);47,89535;True;False;2;0,1743335;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;28,8;1,399011;151,9343;146,7196;146,7196;253,4846;(-85.85, -0.44, 290.53);49,06065;True;False;2;0,1466292;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;28,9;1,673623;150,2607;145,5769;145,5769;251,811;(-86.26, -0.44, 291.94);49,83697;True;False;2;0,1087913;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,1;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;29,0;1,621765;148,639;143,4104;143,4104;250,1892;(-86.66, -0.44, 293.30);48,22906;True;False;2;0,06846152;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,2;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;29,1;1,643557;146,9955;142,2675;142,2675;248,5457;(-87.07, -0.44, 294.68);49,32;True;False;2;0,02773957;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,3;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;29,2;1,170157;145,8253;140,5533;140,5533;247,3755;(-87.36, -0.44, 295.66);48,49612;True;False;2;0,05281782;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,4;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;29,3;1,599467;144,2259;138,8391;138,8391;245,7762;(-87.73, -0.44, 297.01);48,32821;True;False;2;0,1028195;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,5;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;29,4;1,640017;142,5865;137,1247;137,1247;244,1371;(-88.09, -0.44, 298.40);49,56726;True;False;2;0,1267563;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,6;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;29,5;1,406871;141,1809;135,9819;135,9819;242,7321;(-88.38, -0.44, 299.60);48,40736;True;False;2;0,1282462;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,7;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;29,6;1,597679;139,5849;134,2675;134,2675;241,1366;(-88.71, -0.44, 300.96);48,28144;True;False;2;0,1280636;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,8;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;29,7;1,639314;137,9473;132,5531;132,5531;239,4995;(-89.04, -0.44, 302.35);49,55587;True;False;2;0,1296759;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,9;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;29,8;1,629274;136,3196;130,8388;130,8388;237,8723;(-89.38, -0.44, 303.74);49,24543;True;False;2;0,1337395;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;1,0;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;29,9;1,342829;134,978;129,6959;129,6959;236,531;(-89.65, -0.44, 304.88);47,26308;True;False;2;0,1372373;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;1,1;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;30,0;1,606524;133,3729;127,9816;127,9816;234,9264;(-89.99, -0.44, 306.24);48,56016;True;False;2;0,1454965;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;1,2;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;30,1;1,648465;131,7259;126,2673;126,2673;233,2797;(-90.33, -0.44, 307.65);49,635;True;False;2;0,1538804;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;1,3;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;30,2;1,373255;130,3539;125,1246;125,1246;231,9079;(-90.62, -0.44, 308.81);46,71621;True;False;2;0,1615085;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;1,4;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;30,3;1,575695;128,7796;123,4103;123,4103;230,3339;(-90.95, -0.44, 310.15);47,62354;True;False;2;0,1704824;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;1,5;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;30,4;1,617937;127,1632;122,2673;122,2673;228,7176;(-91.29, -0.44, 311.53);48,54308;True;False;2;0,1785764;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;1,6;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;30,5;1,661111;125,5036;120,5531;120,5531;227,0583;(-91.64, -0.44, 312.94);49,81663;True;False;2;0,1843362;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;1,7;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;30,6;1,393298;124,1116;118,8388;118,8388;225,6664;(-91.93, -0.44, 314.12);47,78337;True;False;2;0,1869352;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;1,8;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;30,7;1,622046;122,4911;117,1246;117,1246;224,046;(-92.27, -0.44, 315.50);48,83679;True;False;2;0,1897342;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;1,9;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;30,8;1,663461;120,8292;115,4102;115,4102;222,3842;(-92.62, -0.44, 316.91);49,91638;True;False;2;0,1946488;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;2,0;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;30,9;1,609612;119,2213;114,2672;114,2672;220,7762;(-92.96, -0.44, 318.28);47,69073;True;False;2;0,2029978;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;2,1;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;31,0;1,394787;117,8279;112,5531;112,5531;219,3828;(-93.26, -0.44, 319.46);48,90739;True;False;2;0,2135271;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;2,2;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;31,1;1,659555;116,1701;110,8388;110,8388;217,7251;(-93.60, -0.44, 320.87);50,14142;True;False;2;0,2272654;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;2,3;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;31,2;1,365472;114,8066;109,696;109,696;216,3614;(-93.88, -0.44, 322.03);47,58859;True;False;2;0,2302064;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;2,4;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;31,3;1,387933;113,4209;107,9818;107,9818;214,9756;(-94.16, -0.44, 323.22);48,84185;True;False;2;0,2299943;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;2,5;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;31,4;1,658504;111,7651;106,2674;106,2674;213,3194;(-94.50, -0.44, 324.63);50,10414;True;False;2;0,227725;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;2,6;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;31,5;1,580539;110,1872;105,1246;105,1246;211,7412;(-94.82, -0.44, 325.97);46,68647;True;False;2;0,2220428;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;2,7;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;31,6;1,587131;108,6027;103,4103;103,4103;210,1564;(-95.14, -0.44, 327.32);47,79829;True;False;2;0,2141344;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;2,8;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;31,7;1,629894;106,9756;102,2674;102,2674;208,5288;(-95.47, -0.44, 328.71);48,89686;True;False;2;0,2043078;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;2,9;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;31,8;1,425123;105,553;99,98168;99,98168;207,1056;(-95.76, -0.44, 329.92);50,35448;True;False;2;0,1937818;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;3,0;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;31,9;1,601586;103,9543;98,83884;98,83884;205,5063;(-96.09, -0.44, 331.29);47,96444;True;False;2;0,179118;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;3,1;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;32,0;1,636656;102,3207;97,12469;97,12469;203,8719;(-96.42, -0.44, 332.68);49,28121;True;False;2;0,1644659;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;3,2;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;32,1;1,633644;100,6902;95,41048;95,41048;202,2406;(-96.76, -0.44, 334.07);49,40692;True;False;2;0,146083;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;3,3;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;32,2;1,376428;99,31648;94,26768;94,26768;200,866;(-97.04, -0.44, 335.24);48,06181;True;False;2;0,119967;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;3,4;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;32,3;1,409148;97,91019;92,55335;92,55335;199,4589;(-97.32, -0.44, 336.44);49,60773;True;False;2;0,08597149;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;3,5;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;32,4;1,653336;96,2603;90,83912;90,83912;197,8078;(-97.66, -0.44, 337.85);48,73349;True;False;2;0,04703936;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;3,6;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;32,5;1,608672;94,65511;89,69639;89,69639;196,2013;(-97.99, -0.44, 339.21);48,26046;True;False;2;0,02799032;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;3,7;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;32,6;1,651057;93,00777;87,9821;87,9821;194,5526;(-98.33, -0.44, 340.62);49,51915;True;False;2;0,06333863;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;3,8;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;32,7;1,381381;91,6291;86,2679;86,2679;193,1727;(-98.61, -0.44, 341.79);47,34307;True;False;2;0,101998;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;3,9;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;32,8;1,607324;90,02348;84,55367;84,55367;191,5662;(-98.97, -0.44, 343.15);48,38966;True;False;2;0,1275595;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;4,0;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;32,9;1,648309;88,37577;83,41091;83,41091;189,9179;(-99.37, -0.44, 344.54);49,63681;True;False;2;0,1294632;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;4,1;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;33,0;1,399472;86,97652;81,69666;81,69666;188,5184;(-99.71, -0.44, 345.72);47,71342;True;False;2;0,1228459;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;4,2;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;33,1;1,376886;85,59985;79,98248;79,98248;187,1416;(-100.06, -0.44, 346.87);48,45868;True;False;2;0,1183654;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;4,3;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;33,2;1,64545;83,9547;78,2682;78,2682;185,4961;(-100.46, -0.44, 348.25);49,74826;True;False;2;0,1172249;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;4,4;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;33,3;1,626075;82,32898;77,12525;77,12525;183,8701;(-100.86, -0.44, 349.62);47,55374;True;False;2;0,1208673;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;4,5;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;33,4;1,382096;80,94724;75,41097;75,41097;182,4881;(-101.20, -0.44, 350.78);48,64033;True;False;2;0,1272157;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;4,6;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;33,5;1,651218;79,2965;73,69668;73,69668;180,8369;(-101.60, -0.44, 352.17);49,91234;True;False;2;0,1372318;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;4,7;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;33,6;1,598878;77,69814;72,55381;72,55381;179,238;(-101.99, -0.44, 353.51);46,62937;True;False;2;0,1498368;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;4,8;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;33,7;1,584733;76,11395;70,83962;70,83962;177,6533;(-102.38, -0.44, 354.84);47,5344;True;False;2;0,164216;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;4,9;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;33,8;1,625741;74,48879;69,12537;69,12537;176,0276;(-102.77, -0.44, 356.21);48,78686;True;False;2;0,1805261;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;5,0;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;33,9;1,651016;72,83842;67,98257;67,98257;174,3766;(-103.17, -0.44, 357.60);50,04335;True;False;2;0,1988053;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;5,1;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;34,0;1,116641;71,72205;66,26835;66,26835;173,2599;(-103.45, -0.44, 358.53);46,69775;True;False;2;0,2049898;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;5,2;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;34,1;1,586388;70,1357;64,55394;64,55394;171,6737;(-103.87, -0.44, 359.86);47,94314;True;False;2;0,1923806;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;5,3;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;34,2;1,628045;68,50765;62,83962;62,83962;170,0461;(-104.30, -0.44, 361.21);49,20734;True;False;2;0,1711593;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;5,4;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;34,3;1,653854;66,8538;61,69672;61,69672;168,3926;(-104.74, -0.44, 362.59);50,13039;True;False;2;0,1522569;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;5,5;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;34,4;1,344439;65,50936;59,98257;59,98257;167,0485;(-105.10, -0.44, 363.71);47,01326;True;False;2;0,1397931;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;5,6;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;34,5;1,598884;63,91048;58,26837;58,26837;165,45;(-105.52, -0.44, 365.05);48,33989;True;False;2;0,1255953;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;5,7;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;34,6;1,643278;62,26721;57,1256;57,1256;163,8069;(-105.96, -0.44, 366.42);49,47223;True;False;2;0,1137463;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;5,8;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;34,7;1,619513;60,64771;55,41142;55,41142;162,1877;(-106.38, -0.44, 367.77);48,36742;True;False;2;0,1019972;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;5,9;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;34,8;1,377273;59,27044;53,69709;53,69709;160,8107;(-106.75, -0.44, 368.92);48,49505;True;False;2;0,09199651;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;6,0;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;34,9;1,648766;57,6217;52,55428;52,55428;159,1622;(-107.18, -0.44, 370.29);49,64325;True;False;2;0,07988603;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;6,1;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;35,0;1,612637;56,00908;50,84002;50,84002;157,5497;(-107.61, -0.44, 371.64);47,621;True;False;2;0,06692112;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;6,2;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;35,1;1,387174;54,62193;49,12576;49,12576;156,1628;(-107.97, -0.44, 372.80);48,83248;True;False;2;0,05574771;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;6,3;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;35,2;1,660474;52,96148;47,41143;47,41143;154,5025;(-108.41, -0.44, 374.18);49,99555;True;False;2;0,04405817;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;6,4;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;35,3;1,37392;51,58759;46,26844;46,26844;153,1289;(-108.77, -0.44, 375.33);47,70079;True;False;2;0,0346333;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;6,5;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;35,4;1,622664;49,96495;44,55429;44,55429;151,5064;(-109.19, -0.44, 376.68);49,05215;True;False;2;0,02901704;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;6,6;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;35,5;1,420383;48,54459;42,84;42,84;150,0863;(-109.57, -0.44, 377.87);50,1986;True;False;2;0,02953056;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;6,7;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;35,6;1,59675;46,94787;41,69712;41,69712;148,4897;(-109.99, -0.44, 379.20);48,01784;True;False;2;0,03689424;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;6,8;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;35,7;1,632566;45,31535;39,98288;39,98288;146,8575;(-110.41, -0.44, 380.56);49,35297;True;False;2;0,04642511;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;6,9;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;35,8;1,660593;43,6548;38,26857;38,26857;145,1971;(-110.85, -0.44, 381.95);50,4767;True;False;2;0,05942009;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;7,0;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;35,9;1,370594;42,28424;37,12564;37,12564;143,8267;(-111.21, -0.44, 383.09);48,18813;True;False;2;0,07078222;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;7,1;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;36,0;1,637207;40,64709;35,41137;35,41137;142,1896;(-111.64, -0.44, 384.46);49,49475;True;False;2;0,08371495;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;7,2;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;36,1;1,650972;38,99617;33,69714;33,69714;140,539;(-112.07, -0.44, 385.84);49,60439;True;False;2;0,0969016;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;7,3;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;36,2;1,607954;37,38827;31,98284;31,98284;138,9312;(-112.50, -0.44, 387.18);48,40696;True;False;2;0,1091898;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;7,4;1493,1;1999,8;88;1,12;2,54;False;False;3;Left;
MR15;8;InteractivePathPlanning;1;36,3;1,594963;35,79337;31,41136;31,41136;137,3364;(-112.91, -0.44, 388.51);49,14867;True;False;2;0,1189415;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;7,4;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;36,4;1,231743;34,56168;29,69706;29,69706;136,105;(-113.24, -0.44, 389.54);42,80251;True;False;2;0,1257309;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;7,4;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;36,5;1,272136;33,2896;28,55429;28,55429;134,8329;(-113.57, -0.44, 390.60);38,1438;True;False;2;0,1317622;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;7,4;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;36,6;1,128608;32,16105;27,41146;27,41146;133,7045;(-113.87, -0.44, 391.55);34,69566;True;False;2;0,135794;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;7,4;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;36,7;0,8666712;31,29443;26,83998;26,83998;132,8379;(-114.09, -0.44, 392.27);30,84802;True;False;2;0,1364435;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;7,4;1493,1;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;36,8;0,9182964;30,37619;26,2686;26,2686;131,9197;(-114.33, -0.44, 393.04);28,22222;True;False;2;0,1342088;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;7,4;1516,7;1999,8;88;1,12;2,54;True;False;3;Left;
MR15;8;InteractivePathPlanning;1;36,9;0,7035025;29,67273;25,12564;25,12564;131,2164;(-114.52, -0.44, 393.62);24,30109;True;False;2;0,1295853;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;7,4;1552,4;2023,3;88;1,12;2,54;True;False;3;Left;
