UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;1;Trajectory;1;29,2;0,5015008;4,926364;1,039261;0;234,7409;(-89.92, -0.44, 306.43);17,59682;True;False;2;0,0313123;0,00;0,00;0,00;8;11;0;0;2;3,8;0,0;0,0;329,5;2081,5;58;8,40;12,63;True;False;1;Left;
JM29;1;Trajectory;1;29,3;0,5908974;4,335788;0,5821298;0;234,1506;(-90.04, -0.44, 306.94);17,78067;True;False;2;0,03305868;0,00;0,00;0,00;8;11;0;0;2;3,9;0,0;0,0;329,5;2081,5;58;8,40;12,73;True;False;1;Left;
JM29;1;Trajectory;1;29,4;0,5970685;23,80991;20,03799;0;233,5541;(-90.17, -0.44, 307.44);17,93749;True;False;2;0,0355951;0,00;0,00;0,00;9;12;0;0;2;0,0;0,0;0,0;329,5;2081,5;58;8,40;12,83;True;False;1;Left;
JM29;1;Trajectory;1;29,5;0,5166742;23,29326;19,35237;0;233,0379;(-90.28, -0.44, 307.88);18,12097;True;False;2;0,03918291;0,00;0,00;0,00;9;12;0;0;2;0,2;0,0;0,0;329,5;2083,4;58;8,40;12,93;True;False;1;Left;
JM29;1;Trajectory;1;29,6;0,6081495;22,68515;18,8953;0;232,4303;(-90.41, -0.44, 308.40);18,29874;True;False;2;0,04296961;0,00;0,00;0,00;9;12;0;0;2;0,3;0,0;0,0;329,5;2092,5;58;8,40;13,03;True;False;1;Left;
JM29;1;Trajectory;1;29,7;0,6141733;22,07103;18,2097;0;231,8168;(-90.54, -0.44, 308.92);18,47557;True;False;2;0,04622995;0,00;0,00;0,00;9;12;0;0;2;0,4;0,0;0,0;345,9;2099,3;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;29,8;0,5312406;21,53984;17,75263;0;231,286;(-90.65, -0.44, 309.37);18,6265;True;False;2;0,04958306;0,00;0,00;0,00;9;12;0;0;2;0,5;0,0;0,0;424,0;2101,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;29,9;0,6250004;20,91489;17,06703;0;230,6617;(-90.78, -0.44, 309.90);18,7981;True;False;2;0,05329653;0,00;0,00;0,00;9;12;0;0;2;0,6;0,0;0,0;546,2;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;30,0;0,6308026;20,28414;16,38143;0;230,0314;(-90.92, -0.44, 310.44);18,97033;True;False;2;0,05787861;0,00;0,00;0,00;9;12;0;0;2;0,7;0,0;0,0;693,0;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;30,1;0,5452658;19,73893;15,92437;0;229,4867;(-91.03, -0.44, 310.90);19,1153;True;False;2;0,0612656;0,00;0,00;0,00;9;12;0;0;2;0,8;0,0;0,0;718,1;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;30,2;0,6412081;19,0978;15,23876;0;228,8461;(-91.17, -0.44, 311.45);19,28201;True;False;2;0,0647252;0,00;0,00;0,00;9;12;0;0;2;0,9;0,0;0,0;718,1;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;30,3;0,6468238;18,45103;14,55317;0;228,2;(-91.30, -0.44, 311.99);19,44718;True;False;2;0,06878985;0,00;0,00;0,00;9;12;0;0;2;1,0;0,0;0,0;718,1;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;30,4;0,5584614;17,89263;14,0961;0;227,642;(-91.42, -0.44, 312.47);19,58806;True;False;2;0,07166772;0,00;0,00;0,00;9;12;0;0;2;1,1;0,0;0,0;718,1;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;30,5;0,6567885;17,23592;13,41051;0;226,9858;(-91.56, -0.44, 313.03);19,74904;True;False;2;0,07449062;0,00;0,00;0,00;9;12;0;0;2;1,2;0,0;0,0;718,1;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;30,6;0,66293;42,63409;38,61481;0;226,3236;(-91.70, -0.44, 313.59);19,90756;True;False;2;0,07703105;0,00;0,00;0,00;10;13;0;0;2;0,0;0,0;0,0;718,1;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;30,7;0,5987094;42,03541;38,15759;0;225,7253;(-91.83, -0.44, 314.10);21,30945;True;False;2;0,07930295;0,00;0,00;0,00;10;13;0;0;2;0,1;0,0;0,0;718,1;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;30,8;0,7504125;41,28502;37,24314;0;224,9757;(-91.99, -0.44, 314.73);22,98125;True;False;2;0,08183863;0,00;0,00;0,00;10;13;0;0;2;0,2;0,0;0,0;718,1;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;30,9;0,8051928;40,47985;36,3287;0;224,1711;(-92.16, -0.44, 315.42);24,63414;True;False;2;0,0842322;0,00;0,00;0,00;10;13;0;0;2;0,3;0,0;0,0;718,1;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;31,0;0,7337313;39,74615;35,64286;0;223,4381;(-92.31, -0.44, 316.04);26,03269;True;False;2;0,08708905;0,00;0,00;0,00;10;13;0;0;2;0,4;0,0;0,0;721,9;2101,5;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;31,1;0,9062776;38,8399;34,49981;0;222,5327;(-92.50, -0.44, 316.81);27,63802;True;False;2;0,09169133;0,00;0,00;0,00;10;13;0;0;2;0,5;0,0;0,0;734,0;2105,4;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;31,2;0,9586049;37,88134;33,58536;0;221,575;(-92.71, -0.44, 317.62);29,21984;True;False;2;0,09729134;0,00;0,00;0,00;10;13;0;0;2;0,6;0,0;0,0;747,4;2117,4;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;31,3;0,863695;37,01767;32,67091;0;220,7122;(-92.89, -0.44, 318.36);30,56129;True;False;2;0,1037908;0,00;0,00;0,00;10;13;0;0;2;0,7;0,0;0,0;750,6;2130,8;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;31,4;1,055663;35,96206;31,52785;0;219,6575;(-93.11, -0.44, 319.25);32,09986;True;False;2;0,1134432;0,00;0,00;0,00;10;13;0;0;2;0,8;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;31,5;1,105571;34,85653;30,3848;0;218,5529;(-93.35, -0.44, 320.19);33,61462;True;False;2;0,1243496;0,00;0,00;0,00;10;13;0;0;2;0,9;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;31,6;0,9883465;33,86823;29,24174;0;217,5655;(-93.56, -0.44, 321.03);34,89817;True;False;2;0,1346244;0,00;0,00;0,00;10;13;0;0;2;1,0;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;31,7;1,178285;32,69;28,09868;0;216,3883;(-93.81, -0.44, 322.03);34,89396;True;False;2;0,1472973;0,00;0,00;0,00;10;13;0;0;2;1,1;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;31,8;1,069079;31,62098;27,18423;0;215,3202;(-94.03, -0.44, 322.94);32,23971;True;False;2;0,1584824;0,00;0,00;0,00;10;13;0;0;2;1,2;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;31,9;0,8124016;30,80863;26,4984;0;214,5087;(-94.21, -0.44, 323.63);27,30526;True;False;2;0,1663756;0,00;0,00;0,00;10;13;0;0;2;1,3;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;32,0;0,9460038;62,36928;58,02205;0;213,5636;(-94.41, -0.44, 324.43);28,77506;True;False;2;0,175513;0,00;0,00;0,00;11;14;0;0;2;0,1;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;32,1;0,9938772;61,37595;56,87954;0;212,5701;(-94.63, -0.44, 325.27);30,24806;True;False;2;0,1949992;0,00;0,00;0,00;11;14;0;0;2;0,2;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;32,2;0,8913221;60,48475;55,96525;0;211,6788;(-94.84, -0.44, 326.02);31,50329;True;False;2;0,2261314;0,00;0,00;0,00;11;14;0;0;2;0,3;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;32,3;1,084943;59,39994;54,82247;0;210,594;(-95.09, -0.44, 326.94);32,95574;True;False;2;0,26434;0,00;0,00;0,00;11;14;0;0;2;0,4;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;32,4;1,132708;58,26743;53,67968;0;209,4615;(-95.36, -0.44, 327.89);34,39783;True;False;2;0,3006902;0,00;0,00;0,00;11;14;0;0;2;0,5;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;32,5;1,008907;57,25874;52,5369;0;208,4527;(-95.60, -0.44, 328.74);35,61751;True;False;2;0,3300884;0,00;0,00;0,00;11;14;0;0;2;0,6;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;32,6;1,220513;56,03832;51,39412;0;207,2323;(-95.89, -0.44, 329.77);37,00499;True;False;2;0,3744473;0,00;0,00;0,00;11;14;0;0;2;0,7;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;32,7;1,266151;54,77222;50,02283;0;205,9661;(-96.20, -0.44, 330.83);38,39021;True;False;2;0,4233882;0,00;0,00;0,00;11;14;0;0;2;0,8;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;32,8;1,312503;53,45978;49,10855;0;204,6536;(-96.52, -0.44, 331.94);39,37453;True;False;2;0,4721009;0,00;0,00;0,00;11;14;0;0;2;0,9;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;32,9;1,161245;52,29861;47,28012;0;203,4924;(-96.80, -0.44, 332.91);40,93351;True;False;2;0,514916;0,00;0,00;0,00;11;14;0;0;2;1,0;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;33,0;1,39599;50,90273;45,90884;0;202,0965;(-97.14, -0.44, 334.09);42,27628;True;False;2;0,5603536;0,00;0,00;0,00;11;14;0;0;2;1,1;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;33,1;1,441003;49,46186;44,76606;0;200,6556;(-97.49, -0.44, 335.30);43,22247;True;False;2;0,5946562;0,00;0,00;0,00;11;14;0;0;2;1,2;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;33,2;1,269384;48,19252;43,16613;0;199,3862;(-97.80, -0.44, 336.37);44,70412;True;False;2;0,6249327;0,00;0,00;0,00;11;14;0;0;2;1,3;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;33,3;1,52039;46,67214;41,56621;0;197,8658;(-98.18, -0.44, 337.64);45,99279;True;False;2;0,6694412;0,00;0,00;0,00;11;14;0;0;2;1,4;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;33,4;1,563978;45,10816;40,42343;0;196,3019;(-98.57, -0.44, 338.95);46,91348;True;False;2;0,7140806;0,00;0,00;0,00;11;14;0;0;2;1,5;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;33,5;1,374244;43,73392;38,3665;0;194,9275;(-98.91, -0.44, 340.10);48,37571;True;False;2;0,7486227;0,00;0,00;0,00;11;14;0;0;2;1,6;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;33,6;1,642478;42,09146;36,76658;0;193,2851;(-99.33, -0.44, 341.48);49,64836;True;False;2;0,7822085;0,00;0,00;0,00;11;14;0;0;2;1,7;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;33,7;1,622021;40,46945;35,62379;0;191,6631;(-99.73, -0.44, 342.84);48,46317;True;False;2;0,8073205;0,00;0,00;0,00;11;14;0;0;2;1,8;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;33,8;1,378456;39,09101;33,79537;0;190,2846;(-100.07, -0.44, 344.00);48,51807;True;False;2;0,8221919;0,00;0,00;0,00;11;14;0;0;2;1,9;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;33,9;1,647767;37,44326;32,19545;0;188,6369;(-100.48, -0.44, 345.38);49,79265;True;False;2;0,8339369;0,00;0,00;0,00;11;14;0;0;2;2,0;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;34,0;1,61026;35,83303;31,05266;0;187,0266;(-100.89, -0.44, 346.73);48,46008;True;False;2;0,8410477;0,00;0,00;0,00;11;14;0;0;2;2,1;0,0;0,0;750,6;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;34,1;1,232305;34,60075;29,68138;0;185,7942;(-101.19, -0.44, 347.76);42,00699;True;False;2;0,8444712;0,00;0,00;0,00;11;14;0;0;2;2,2;0,0;0,0;760,2;2134,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;34,2;1,271264;33,32951;28,5386;0;184,5231;(-101.51, -0.44, 348.83);36,64956;True;False;2;0,8463202;0,00;0,00;0,00;11;14;0;0;2;2,3;0,0;0,0;776,9;2143,7;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;34,3;1,134893;32,19464;27,85282;0;183,3881;(-101.79, -0.44, 349.78);34,40256;True;False;2;0,8471438;0,00;0,00;0,00;11;14;0;0;2;2,4;0,0;0,0;787,2;2160,4;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;34,4;0,8761011;31,31856;26,93867;0;182,5121;(-102.01, -0.44, 350.52);31,00696;True;False;2;0,8471338;0,00;0,00;0,00;11;14;0;0;2;2,5;0,0;0,0;788,8;2170,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;34,5;0,891837;30,42675;26,25303;0;181,6202;(-102.23, -0.44, 351.26);25,37141;True;False;2;0,846346;0,00;0,00;0,00;11;14;0;0;2;2,6;0,0;0,0;788,8;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;34,6;0,8078176;29,61895;25,79589;0;180,8124;(-102.43, -0.44, 351.94);24,0053;True;False;2;0,8453667;0,00;0,00;0,00;11;14;0;0;2;2,7;0,0;0,0;788,8;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;34,7;0,6257274;28,99323;25,11025;0;180,1866;(-102.59, -0.44, 352.47);20,78027;True;False;2;0,8463762;0,00;0,00;0,00;11;14;0;0;2;2,8;0,0;0,0;788,8;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;34,8;0,6793584;28,31388;24,4246;0;179,5073;(-102.76, -0.44, 353.04);19,60006;True;False;2;0,8464473;0,00;0,00;0,00;11;14;0;0;2;2,9;0,0;0,0;788,8;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;34,9;0,6193038;27,69458;23,96746;0;178,888;(-102.92, -0.44, 353.55);18,61727;True;False;2;0,8506182;0,00;0,00;0,00;11;14;0;0;2;3,0;0,0;0,0;788,8;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;35,0;0,5365512;27,15803;23,28169;0;178,3515;(-103.05, -0.44, 354.00);18,81522;True;False;2;0,8532845;0,00;0,00;0,00;11;14;0;0;2;3,1;0,0;0,0;788,8;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;35,1;0,6312937;26,52674;22,59604;0;177,7202;(-103.22, -0.44, 354.53);18,98662;True;False;2;0,8566098;0,00;0,00;0,00;11;14;0;0;2;3,2;0,0;0,0;788,8;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;35,2;0,6466421;63,13369;59,39404;0;177,0736;(-103.38, -0.44, 355.07);19,27827;True;False;2;0,858544;0,00;0,00;0,00;12;15;0;0;2;0,0;0,0;0,0;788,8;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;35,3;0,596518;62,53717;58,4798;0;176,4772;(-103.53, -0.44, 355.57);21,23248;True;False;2;0,8595324;0,00;0,00;0,00;12;15;0;0;2;0,2;0,0;0,0;788,8;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;35,4;0,7482082;61,78896;57,79412;0;175,7289;(-103.72, -0.44, 356.20);22,92711;True;False;2;0,859283;0,00;0,00;0,00;12;15;0;0;2;0,3;0,0;0,0;788,8;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;35,5;0,8040748;60,98489;57,10844;0;174,9249;(-103.92, -0.44, 356.87);24,12951;True;False;2;0,861327;0,00;0,00;0,00;12;15;0;0;2;0,3;0,0;0,0;799,9;2172,2;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;35,6;0,7334231;60,25147;55,96564;0;174,1915;(-104.11, -0.44, 357.49);26,02377;True;False;2;0,8611518;0,00;0,00;0,00;12;15;0;0;2;0,5;0,0;0,0;813,6;2183,3;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;35,7;0,9063351;59,34513;55,0514;0;173,2851;(-104.34, -0.44, 358.25);27,65837;True;False;2;0,8605833;0,00;0,00;0,00;12;15;0;0;2;0,6;0,0;0,0;822,5;2197,0;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;35,8;0,9605736;58,38456;54,36573;0;172,3245;(-104.58, -0.44, 359.05);28,81481;True;False;2;0,8595909;0,00;0,00;0,00;12;15;0;0;2;0,6;0,0;0,0;823,1;2205,9;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;35,9;0,8657262;57,51884;52,99437;0;171,4588;(-104.80, -0.44, 359.78);30,64167;True;False;2;0,8573412;0,00;0,00;0,00;12;15;0;0;2;0,8;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;36,0;1,058508;56,46033;51,85157;0;170,4004;(-105.07, -0.44, 360.66);32,21712;True;False;2;0,8537617;0,00;0,00;0,00;12;15;0;0;2;0,9;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;36,1;1,111423;55,34891;51,1659;0;169,289;(-105.35, -0.44, 361.60);33,33239;True;False;2;0,8488476;0,00;0,00;0,00;12;15;0;0;2;0,9;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;36,2;0,9932318;54,35568;49,79454;0;168,2957;(-105.60, -0.44, 362.43);35,09326;True;False;2;0,8435317;0,00;0,00;0,00;12;15;0;0;2;1,1;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;36,3;1,205275;53,1504;48,42319;0;167,0904;(-105.90, -0.44, 363.44);36,61294;True;False;2;0,8363199;0,00;0,00;0,00;12;15;0;0;2;1,2;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;36,4;1,256714;51,89369;47,50895;0;165,8338;(-106.22, -0.44, 364.49);37,68615;True;False;2;0,8283707;0,00;0,00;0,00;12;15;0;0;2;1,2;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;36,5;1,116081;50,77761;45,90903;0;164,7177;(-106.50, -0.44, 365.42);39,38549;True;False;2;0,8211209;0,00;0,00;0,00;12;15;0;0;2;1,4;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;36,6;1,34748;49,43013;44,53768;0;163,3702;(-106.84, -0.44, 366.55);40,84901;True;False;2;0,8125558;0,00;0,00;0,00;12;15;0;0;2;1,5;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;36,7;1,396313;48,03382;43,39489;0;161,9739;(-107.20, -0.44, 367.72);41,88354;True;False;2;0,8043799;0,00;0,00;0,00;12;15;0;0;2;1,5;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;36,8;1,234539;46,79929;41,79497;0;160,7394;(-107.51, -0.44, 368.76);43,52031;True;False;2;0,7978716;0,00;0,00;0,00;12;15;0;0;2;1,7;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;36,9;1,483898;45,31539;40,19506;0;159,2555;(-107.88, -0.44, 370.00);44,93203;True;False;2;0,7913521;0,00;0,00;0,00;12;15;0;0;2;1,8;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;37,0;1,531121;43,78427;39,05226;0;157,7245;(-108.27, -0.44, 371.28);45,9305;True;False;2;0,7856662;0,00;0,00;0,00;12;15;0;0;2;1,8;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;37,1;1,348803;42,43547;37,22378;0;156,3756;(-108.61, -0.44, 372.41);47,50882;True;False;2;0,781353;0,00;0,00;0,00;12;15;0;0;2;2,0;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;37,2;1,615466;40,82001;35,62386;0;154,7602;(-109.02, -0.44, 373.77);48,86605;True;False;2;0,7765958;0,00;0,00;0,00;12;15;0;0;2;2,1;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;37,3;1,661099;39,15891;34,2525;0;153,0991;(-109.44, -0.44, 375.16);49,82682;True;False;2;0,7723958;0,00;0,00;0,00;12;15;0;0;2;2,1;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;37,4;1,375849;37,78306;32,65258;0;151,7233;(-109.79, -0.44, 376.31);47,74384;True;False;2;0,7693411;0,00;0,00;0,00;12;15;0;0;2;2,3;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;37,5;1,608103;36,17496;30,8241;0;150,1152;(-110.19, -0.44, 377.66);48,18572;True;False;2;0,7651318;0,00;0,00;0,00;12;15;0;0;2;2,4;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;37,6;1,437078;34,73789;30,13842;0;148,6782;(-110.56, -0.44, 378.86);42,8527;True;False;2;0,761556;0,00;0,00;0,00;12;15;0;0;2;2,4;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;37,7;1,110596;33,6273;28,76706;0;147,5676;(-110.84, -0.44, 379.79);38,13368;True;False;2;0,7585105;0,00;0,00;0,00;12;15;0;0;2;2,6;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;37,8;1,158352;32,46895;27,85283;0;146,4092;(-111.13, -0.44, 380.76);33,13275;True;False;2;0,7551273;0,00;0,00;0,00;12;15;0;0;2;2,7;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;37,9;1,033492;31,43546;27,16714;0;145,3758;(-111.39, -0.44, 381.63);30,73423;True;False;2;0,7522207;0,00;0,00;0,00;12;15;0;0;2;2,7;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;38,0;0,8096432;30,62582;26,2529;0;144,5661;(-111.60, -0.44, 382.31);27,11508;True;False;2;0,7497053;0,00;0,00;0,00;12;15;0;0;2;2,9;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;38,1;0,8502717;29,77555;25,56722;0;143,7159;(-111.81, -0.44, 383.02);24,5409;True;False;2;0,7467608;0,00;0,00;0,00;12;15;0;0;2;3,0;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;38,2;0,7382745;29,03728;25,11011;0;142,9776;(-112.00, -0.44, 383.64);23,01908;True;False;2;0,7443351;0,00;0,00;0,00;12;15;0;0;2;3,0;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;38,3;0,5696846;28,4676;24,65299;0;142,408;(-112.14, -0.44, 384.11);20,1559;True;False;2;0,7424417;0,00;0,00;0,00;12;15;0;0;2;3,2;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;38,4;0,608143;27,85946;23,9673;0;141,7999;(-112.29, -0.44, 384.62);18,29831;True;False;2;0,7401501;0,00;0,00;0,00;12;15;0;0;2;3,3;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;38,5;0,6156392;27,24382;23,51018;0;141,1841;(-112.45, -0.44, 385.14);18,46748;True;False;2;0,7380565;0,00;0,00;0,00;12;15;0;0;2;3,3;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;38,6;0,5323233;26,7115;22,8245;0;140,6519;(-112.58, -0.44, 385.59);18,66547;True;False;2;0,7358195;0,00;0,00;0,00;12;15;0;0;2;3,5;0,0;0,0;823,1;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;38,7;0,6262633;26,08524;22,13882;0;140,0256;(-112.74, -0.44, 386.11);18,83896;True;False;2;0,733892;0,00;0,00;0,00;12;15;0;0;2;3,6;0,0;0,0;825,5;2206,6;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;38,8;0,631941;25,4533;21,6817;0;139,3937;(-112.90, -0.44, 386.64);18,96071;True;False;2;0,7307347;0,00;0,00;0,00;12;15;0;0;2;3,6;0,0;0,0;826,1;2208,9;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;38,9;0,5462004;24,9071;20,99602;0;138,8475;(-113.04, -0.44, 387.10);19,1544;True;False;2;0,7282211;0,00;0,00;0,00;12;15;0;0;2;3,8;0,0;0,0;829,1;2209,1;58;8,40;13,06;True;False;1;Left;
JM29;1;Trajectory;1;39,0;0,642404;24,2647;20,31034;0;138,2052;(-113.20, -0.44, 387.64);19,31917;True;False;2;0,7245335;0,00;0,00;0,00;12;15;0;0;2;3,9;0,0;0,0;830,4;2212,2;58;8,40;13,06;True;False;1;Left;
