X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2217;988;0.8661674;0.7222434;0.824502;0.7130148;38788.4;0.175018;False;28.08.2023 18:18:49:182;1693239529182;_secondaryView;
2206;990;0.8617794;0.7236531;0.8545166;0.7454175;38504.4;0.1747169;False;28.08.2023 18:18:49:199;1693239529199;_secondaryView;
2199;994;0.859073;0.7266224;0.8545164;0.7454177;38248.8;0.1747169;False;28.08.2023 18:18:49:215;1693239529215;_secondaryView;
2205;998;0.8616825;0.7294935;0.8941883;0.7411588;38156.1;0.1833308;False;28.08.2023 18:18:49:232;1693239529232;_secondaryView;
2217;1002;0.8663379;0.7320114;0.894188;0.7411588;38072.6;0.1833304;False;28.08.2023 18:18:49:249;1693239529249;_secondaryView;
2231;1016;0.8716607;0.742488;0.8967301;0.818758;37994.8;0.1867586;False;28.08.2023 18:18:49:265;1693239529265;_secondaryView;
2244;1034;0.8767007;0.7553177;0.8967296;0.818758;37924.7;0.1867582;False;28.08.2023 18:18:49:282;1693239529282;_secondaryView;
2241;1044;0.8756688;0.7630606;0.846728;0.7749791;37958.8;0.1897872;False;28.08.2023 18:18:49:299;1693239529299;_secondaryView;
2232;1051;0.8720896;0.7677392;0.8467284;0.7749792;37989.5;0.189787;False;28.08.2023 18:18:49:315;1693239529315;_secondaryView;
2236;1052;0.8737985;0.7684909;0.9024088;0.7557362;37997.0;0.1904995;False;28.08.2023 18:18:49:333;1693239529333;_secondaryView;
2246;1050;0.8776386;0.7674418;0.9024089;0.7557364;38003.9;0.1904995;False;28.08.2023 18:18:49:352;1693239529352;_secondaryView;
2259;1044;0.8826128;0.7629188;0.9081081;0.7298382;38062.4;0.1885889;False;28.08.2023 18:18:49:368;1693239529368;_secondaryView;
2272;1036;0.8875462;0.7573609;0.9081091;0.7298146;38115.0;0.1886222;False;28.08.2023 18:18:49:382;1693239529382;_secondaryView;
2276;1024;0.8891535;0.7485154;0.8824277;0.6980286;38091.6;0.1865739;False;28.08.2023 18:18:49:400;1693239529400;_secondaryView;
2276;1011;0.8891305;0.7391862;0.8824277;0.6980284;38070.5;0.1865738;False;28.08.2023 18:18:49:416;1693239529416;_secondaryView;
2267;975;0.8859145;0.7127594;0.8594631;0.5324405;38166.4;0.1840425;False;28.08.2023 18:18:49:433;1693239529433;_secondaryView;
2257;933;0.8816478;0.6817012;0.8594631;0.5324405;38252.7;0.1840425;False;28.08.2023 18:18:49:450;1693239529450;_secondaryView;
2250;908;0.8791018;0.6633132;0.8753768;0.6373981;38288.5;0.1917166;False;28.08.2023 18:18:49:466;1693239529466;_secondaryView;
2246;893;0.8775843;0.6524605;0.8753769;0.6373981;38320.7;0.1917166;False;28.08.2023 18:18:49:483;1693239529483;_secondaryView;
2249;895;0.8788257;0.6543967;0.8952209;0.7143568;38359.1;0.1963922;False;28.08.2023 18:18:49:499;1693239529499;_secondaryView;
2255;905;0.881141;0.661724;0.8952209;0.7143568;38393.7;0.1963922;False;28.08.2023 18:18:49:516;1693239529516;_secondaryView;
2257;908;0.8819642;0.6639214;0.8793766;0.6523658;38411.4;0.187344;False;28.08.2023 18:18:49:533;1693239529533;_secondaryView;
2258;908;0.8820451;0.663635;0.8793765;0.6523658;38427.3;0.1873439;False;28.08.2023 18:18:49:551;1693239529551;_secondaryView;
2261;924;0.883554;0.675666;0.8956802;0.7761292;38313.7;0.1880371;False;28.08.2023 18:18:49:567;1693239529567;_secondaryView;
2266;947;0.8855251;0.6917907;0.8956802;0.7761293;38211.4;0.188037;False;28.08.2023 18:18:49:583;1693239529583;_secondaryView;
2278;959;0.8899094;0.7008604;0.9181083;0.7103779;38276.6;0.187233;False;28.08.2023 18:18:49:599;1693239529599;_secondaryView;
2290;966;0.8948765;0.7058606;0.9181085;0.7103783;38335.2;0.1872329;False;28.08.2023 18:18:49:616;1693239529616;_secondaryView;
2287;971;0.8936061;0.7093766;0.8629919;0.7181346;38358.1;0.1928406;False;28.08.2023 18:18:49:633;1693239529633;_secondaryView;
2277;974;0.8897415;0.7118627;0.8629922;0.7181349;38378.8;0.1928404;False;28.08.2023 18:18:49:649;1693239529649;_secondaryView;
2284;985;0.8923229;0.7201864;0.9292902;0.778815;38318.9;0.1993055;False;28.08.2023 18:18:49:665;1693239529665;_secondaryView;
2297;999;0.8974481;0.7301669;0.9292897;0.7788147;38265.0;0.1993056;False;28.08.2023 18:18:49:682;1693239529682;_secondaryView;
2312;1015;0.9034209;0.7417076;0.9319515;0.7965183;38254.0;0.1957352;False;28.08.2023 18:18:49:700;1693239529700;_secondaryView;
2327;1030;0.9091195;0.7526842;0.9319512;0.7965183;38244.1;0.1957352;False;28.08.2023 18:18:49:716;1693239529716;_secondaryView;
2323;1033;0.9077491;0.754648;0.8733447;0.7263752;38244.4;0.1919224;False;28.08.2023 18:18:49:733;1693239529733;_secondaryView;
2312;1030;0.9034311;0.7524527;0.8733451;0.7263756;38244.7;0.1919225;False;28.08.2023 18:18:49:749;1693239529749;_secondaryView;
2299;1034;0.8982695;0.7558063;0.8731641;0.7923828;38205.6;0.1856033;False;28.08.2023 18:18:49:765;1693239529765;_secondaryView;
2286;1042;0.8932964;0.7612274;0.8731643;0.7923827;38170.4;0.1856037;False;28.08.2023 18:18:49:782;1693239529782;_secondaryView;
2273;1046;0.8882231;0.7640847;0.8665019;0.7657005;38221.6;0.1764685;False;28.08.2023 18:18:49:799;1693239529799;_secondaryView;
2262;1047;0.8836542;0.7655105;0.8665019;0.7657005;38267.7;0.1764685;False;28.08.2023 18:18:49:816;1693239529816;_secondaryView;
2241;1030;0.8755264;0.7529588;0.8269555;0.6435796;38381.4;0.1545567;False;28.08.2023 18:18:49:833;1693239529833;_secondaryView;
2218;1007;0.8667185;0.7356425;0.8269551;0.6435796;38483.7;0.1545566;False;28.08.2023 18:18:49:850;1693239529850;_secondaryView;
2209;977;0.8631369;0.7142837;0.8692671;0.6081618;38629.9;0.1473001;False;28.08.2023 18:18:49:866;1693239529866;_secondaryView;
2207;949;0.8622309;0.6934628;0.8692673;0.608162;38761.4;0.1472999;False;28.08.2023 18:18:49:883;1693239529883;_secondaryView;
2211;942;0.8638263;0.6886067;0.8806656;0.7328988;38765.2;0.1466253;False;28.08.2023 18:18:49:899;1693239529899;_secondaryView;
2217;946;0.8663446;0.6912666;0.8806656;0.7328991;38768.7;0.1466253;False;28.08.2023 18:18:49:916;1693239529916;_secondaryView;
2224;952;0.8688256;0.6956505;0.8790981;0.7210564;38838.2;0.1476501;False;28.08.2023 18:18:49:936;1693239529936;_secondaryView;
2229;958;0.871022;0.7003157;0.8790978;0.7210566;38900.7;0.1476499;False;28.08.2023 18:18:49:950;1693239529950;_secondaryView;
2228;965;0.8705496;0.7053912;0.8577489;0.7283794;39039.2;0.1457192;False;28.08.2023 18:18:49:966;1693239529966;_secondaryView;
2224;972;0.8689594;0.710098;0.857749;0.7283795;39163.8;0.1457189;False;28.08.2023 18:18:49:982;1693239529982;_secondaryView;
2212;950;0.864404;0.6945281;0.8332483;0.546942;39231.2;0.1601487;False;28.08.2023 18:18:49:999;1693239529999;_secondaryView;
2199;919;0.8590425;0.6717614;0.8332486;0.546942;39291.9;0.1601486;False;28.08.2023 18:18:50:16;1693239530016;_secondaryView;
2203;923;0.860695;0.6749023;0.8960617;0.7930851;39294.1;0.1632781;False;28.08.2023 18:18:50:32;1693239530032;_secondaryView;
2215;943;0.8652405;0.6890488;0.8960617;0.7930855;39296.1;0.1632781;False;28.08.2023 18:18:50:49;1693239530049;_secondaryView;
2230;962;0.8714225;0.7033567;0.9040287;0.7641262;39292.0;0.1725433;False;28.08.2023 18:18:50:65;1693239530065;_secondaryView;
2246;980;0.8776531;0.7161892;0.9040286;0.7641263;39288.4;0.1725432;False;28.08.2023 18:18:50:82;1693239530082;_secondaryView;
2267;1011;0.8857044;0.7385754;0.9269107;0.8713477;39319.0;0.1705238;False;28.08.2023 18:18:50:99;1693239530099;_secondaryView;
2287;1044;0.8936831;0.7627262;0.9269107;0.8713477;39346.6;0.1705238;False;28.08.2023 18:18:50:116;1693239530116;_secondaryView;
2299;1063;0.8981535;0.777149;0.9027203;0.7983268;39377.4;0.1737659;False;28.08.2023 18:18:50:132;1693239530132;_secondaryView;
2305;1075;0.9006046;0.7857534;0.9027203;0.7983267;39405.0;0.1737659;False;28.08.2023 18:18:50:149;1693239530149;_secondaryView;
2303;1085;0.8999075;0.7925768;0.8842201;0.8140288;39384.6;0.173212;False;28.08.2023 18:18:50:165;1693239530165;_secondaryView;
2298;1092;0.897907;0.797883;0.8842201;0.8140288;39366.2;0.173212;False;28.08.2023 18:18:50:182;1693239530182;_secondaryView;
2296;1104;0.8971771;0.8067012;0.8992597;0.857984;39384.9;0.1787443;False;28.08.2023 18:18:50:199;1693239530199;_secondaryView;
2296;1117;0.8970825;0.8161046;0.8992597;0.857984;39401.8;0.1787443;False;28.08.2023 18:18:50:216;1693239530216;_secondaryView;
2299;1131;0.8982519;0.8265414;0.9082867;0.8745801;39513.3;0.1846029;False;28.08.2023 18:18:50:232;1693239530232;_secondaryView;
2303;1144;0.8998483;0.8363029;0.9082869;0.87458;39613.6;0.1846027;False;28.08.2023 18:18:50:250;1693239530250;_secondaryView;
2303;1157;0.8998135;0.8457626;0.8930558;0.8842853;39700.7;0.1813395;False;28.08.2023 18:18:50:265;1693239530265;_secondaryView;
2301;1169;0.8990679;0.8540679;0.893056;0.8842852;39779.1;0.1813393;False;28.08.2023 18:18:50:283;1693239530283;_instructions;
2305;1179;0.9007156;0.8616728;0.9173374;0.8907869;39609.1;0.1888191;False;28.08.2023 18:18:50:299;1693239530299;_instructions;
2312;1188;0.9032334;0.8681492;0.9173375;0.8907868;39456.0;0.188819;False;28.08.2023 18:18:50:316;1693239530316;_instructions;
2315;1179;0.9043329;0.861455;0.9032051;0.7799572;39511.7;0.1858479;False;28.08.2023 18:18:50:333;1693239530333;_instructions;
2316;1163;0.9046925;0.8497167;0.9032052;0.7799574;39561.8;0.1858478;False;28.08.2023 18:18:50:349;1693239530349;_instructions;
2317;1155;0.9054568;0.8440724;0.9103074;0.8450525;39627.6;0.1872171;False;28.08.2023 18:18:50:366;1693239530366;_secondaryView;
2320;1152;0.9063156;0.8417066;0.9103073;0.8450524;39686.8;0.1872169;False;28.08.2023 18:18:50:382;1693239530382;_secondaryView;
2324;1149;0.9082018;0.8393943;0.9202896;0.8298959;39681.6;0.1829548;False;28.08.2023 18:18:50:399;1693239530399;_secondaryView;
2330;1146;0.910334;0.8373554;0.9202895;0.829896;39677.0;0.1829548;False;28.08.2023 18:18:50:415;1693239530415;_secondaryView;
2325;1126;0.9082243;0.8228799;0.8821709;0.7116636;39949.0;0.179838;False;28.08.2023 18:18:50:433;1693239530433;_secondaryView;
2315;1101;0.904485;0.8045227;0.8821708;0.7116636;40193.9;0.179838;False;28.08.2023 18:18:50:450;1693239530450;_secondaryView;
2300;1062;0.8984572;0.7762762;0.8638565;0.617522;40359.4;0.1735486;False;28.08.2023 18:18:50:468;1693239530468;_secondaryView;
2289;1053;0.8943574;0.7692884;0.8849457;0.8260756;40538.9;0.1599645;False;28.08.2023 18:18:50:485;1693239530485;_secondaryView;
2282;1057;0.891546;0.7723646;0.8849546;0.8260722;40700.4;0.1599719;False;28.08.2023 18:18:50:499;1693239530499;_secondaryView;
2277;1067;0.8896025;0.7795154;0.8849546;0.826072;40845.8;0.1599719;False;28.08.2023 18:18:50:516;1693239530516;_secondaryView;
2262;1058;0.8836114;0.7730765;0.8420364;0.6909525;41026.6;0.1531279;False;28.08.2023 18:18:50:533;1693239530533;_secondaryView;
2243;1042;0.8764952;0.7613823;0.8420366;0.6909527;41189.3;0.1531278;False;28.08.2023 18:18:50:550;1693239530550;_secondaryView;
2225;1014;0.86926;0.7409663;0.8383784;0.6198428;41172.2;0.1563229;False;28.08.2023 18:18:50:567;1693239530567;_secondaryView;
2208;984;0.8627545;0.718937;0.8383781;0.6198426;41156.9;0.156323;False;28.08.2023 18:18:50:583;1693239530583;_secondaryView;
2205;965;0.8614999;0.7049447;0.8775073;0.6787237;41097.7;0.162321;False;28.08.2023 18:18:50:601;1693239530601;_secondaryView;
2208;952;0.8626803;0.6959839;0.8775074;0.6787239;41044.4;0.1623209;False;28.08.2023 18:18:50:616;1693239530616;_secondaryView;
2195;929;0.8575324;0.6786886;0.8102587;0.5722469;41007.0;0.1692612;False;28.08.2023 18:18:50:632;1693239530632;_secondaryView;
2176;903;0.8501697;0.6596125;0.810259;0.5722468;40973.4;0.1692612;False;28.08.2023 18:18:50:649;1693239530649;_secondaryView;
2180;911;0.8515742;0.6660543;0.8930036;0.7965274;40908.4;0.1692632;False;28.08.2023 18:18:50:666;1693239530666;_secondaryView;
2193;934;0.8566663;0.6829745;0.8930036;0.7965271;40850.0;0.1692631;False;28.08.2023 18:18:50:683;1693239530683;_secondaryView;
2213;978;0.8646283;0.7149028;0.9097117;0.9098693;40771.9;0.1659371;False;28.08.2023 18:18:50:699;1693239530699;_secondaryView;
2234;1026;0.8729867;0.7499529;0.9097115;0.9098698;40701.6;0.165937;False;28.08.2023 18:18:50:717;1693239530717;_secondaryView;
2238;1044;0.8745444;0.7632472;0.85353;0.7309413;40587.4;0.1749719;False;28.08.2023 18:18:50:733;1693239530733;_secondaryView;
2234;1048;0.8729556;0.7655777;0.8535298;0.730941;40484.7;0.1749719;False;28.08.2023 18:18:50:750;1693239530750;_secondaryView;
2214;1027;0.8652231;0.7505021;0.8078369;0.6166253;40362.3;0.1795335;False;28.08.2023 18:18:50:767;1693239530767;_secondaryView;
2190;998;0.8556355;0.7294334;0.8078368;0.6166253;40252.1;0.1795335;False;28.08.2023 18:18:50:783;1693239530783;_secondaryView;
2188;978;0.8549096;0.7148127;0.8877697;0.6795132;40239.8;0.1874744;False;28.08.2023 18:18:50:800;1693239530800;_secondaryView;
2196;964;0.8581427;0.7045957;0.8877699;0.6795133;40228.7;0.1874743;False;28.08.2023 18:18:50:816;1693239530816;_secondaryView;
2206;964;0.8620704;0.7045687;0.8813879;0.7457481;40299.6;0.1896059;False;28.08.2023 18:18:50:832;1693239530832;_secondaryView;
2216;970;0.8658778;0.7090067;0.8813879;0.7457478;40363.4;0.1896059;False;28.08.2023 18:18:50:851;1693239530851;_secondaryView;
2229;999;0.8709569;0.7300214;0.8974499;0.8854893;40549.4;0.1962824;False;28.08.2023 18:18:50:866;1693239530866;_secondaryView;
2242;1034;0.876044;0.7560241;0.89745;0.8854895;40716.8;0.1962822;False;28.08.2023 18:18:50:882;1693239530882;_secondaryView;
2238;1045;0.8744685;0.7637204;0.8408502;0.721873;40852.3;0.1887574;False;28.08.2023 18:18:50:899;1693239530899;_secondaryView;
2227;1043;0.8701457;0.7625685;0.8408502;0.7218734;40974.2;0.1887573;False;28.08.2023 18:18:50:916;1693239530916;_secondaryView;
2214;1031;0.8649731;0.7537451;0.8397964;0.685585;41119.9;0.1865471;False;28.08.2023 18:18:50:933;1693239530933;_secondaryView;
2201;1016;0.8599874;0.7425157;0.8397968;0.685585;41250.9;0.186547;False;28.08.2023 18:18:50:950;1693239530950;_secondaryView;
2188;1001;0.8548226;0.7318791;0.8323973;0.6895906;41402.0;0.1926925;False;28.08.2023 18:18:50:966;1693239530966;_secondaryView;
2176;989;0.8501376;0.7226514;0.8323973;0.6895906;41537.9;0.1926925;False;28.08.2023 18:18:50:985;1693239530985;_secondaryView;
2171;985;0.8483781;0.719579;0.8528403;0.7316133;41599.8;0.1936169;False;28.08.2023 18:18:51:1;1693239531001;_secondaryView;
2171;985;0.8480899;0.719534;0.8528408;0.7316123;41655.5;0.1936168;False;28.08.2023 18:18:51:16;1693239531016;_secondaryView;
2170;980;0.8478066;0.7160461;0.8466357;0.6874403;41752.3;0.1923822;False;28.08.2023 18:18:51:32;1693239531032;_secondaryView;
2169;973;0.8475559;0.7114275;0.8466356;0.6874402;41839.4;0.1923822;False;28.08.2023 18:18:51:50;1693239531050;_secondaryView;
2158;968;0.8429872;0.7072226;0.8062932;0.6912317;42003.1;0.187936;False;28.08.2023 18:18:51:66;1693239531066;_secondaryView;
2142;963;0.8370212;0.7036532;0.8062931;0.6912316;42150.4;0.1879361;False;28.08.2023 18:18:51:83;1693239531083;_secondaryView;
2125;945;0.8302677;0.6903082;0.7987011;0.5946236;42300.4;0.1863244;False;28.08.2023 18:18:51:100;1693239531100;_secondaryView;
2109;922;0.8238991;0.6741244;0.7987011;0.5946236;42435.3;0.1863245;False;28.08.2023 18:18:51:116;1693239531116;_secondaryView;
2114;922;0.8260051;0.6735759;0.8691942;0.7346318;42492.8;0.190689;False;28.08.2023 18:18:51:133;1693239531133;_secondaryView;
2128;930;0.8315943;0.6799337;0.8691944;0.7346319;42544.6;0.190689;False;28.08.2023 18:18:51:150;1693239531150;_secondaryView;
2146;949;0.8386637;0.6935014;0.8743633;0.7797247;42617.9;0.1747622;False;28.08.2023 18:18:51:167;1693239531167;_secondaryView;
2164;970;0.8456172;0.7087603;0.8743633;0.7797251;42684.0;0.1747622;False;28.08.2023 18:18:51:182;1693239531182;_secondaryView;
2178;993;0.8510197;0.7255934;0.8674344;0.8026982;42564.4;0.1640604;False;28.08.2023 18:18:51:200;1693239531200;_secondaryView;
2189;1014;0.8551594;0.7412969;0.8674344;0.8026984;42456.8;0.1640601;False;28.08.2023 18:18:51:216;1693239531216;_secondaryView;
2196;1043;0.8580273;0.7625997;0.8649238;0.8747948;42482.8;0.1592505;False;28.08.2023 18:18:51:233;1693239531233;_secondaryView;
2201;1073;0.8600284;0.7840524;0.8649236;0.8747947;42506.3;0.1592503;False;28.08.2023 18:18:51:249;1693239531249;_secondaryView;
2202;1079;0.8603308;0.788291;0.8547177;0.736343;42428.0;0.16506;False;28.08.2023 18:18:51:266;1693239531266;_secondaryView;
2201;1074;0.8598567;0.7845335;0.8547179;0.7363429;42357.6;0.16506;False;28.08.2023 18:18:51:283;1693239531283;_secondaryView;
2186;1035;0.8540076;0.7562337;0.8076509;0.5378765;42273.8;0.1573479;False;28.08.2023 18:18:51:299;1693239531299;_secondaryView;
2166;986;0.8464368;0.7202448;0.8076506;0.5378766;42198.4;0.157348;False;28.08.2023 18:18:51:316;1693239531316;_secondaryView;
2146;953;0.8383529;0.6966985;0.8023083;0.6481885;42103.8;0.1563982;False;28.08.2023 18:18:51:333;1693239531333;_secondaryView;
2127;932;0.8309178;0.6811453;0.8023086;0.6481884;42018.7;0.1563981;False;28.08.2023 18:18:51:350;1693239531350;_secondaryView;
2123;931;0.8294975;0.680664;0.8479031;0.7397189;41921.9;0.1605298;False;28.08.2023 18:18:51:366;1693239531366;_secondaryView;
2127;940;0.8308644;0.6868349;0.8479033;0.7397188;41834.8;0.1605297;False;28.08.2023 18:18:51:383;1693239531383;_secondaryView;
2130;943;0.8320619;0.6888394;0.8364066;0.6803778;41813.5;0.155178;False;28.08.2023 18:18:51:399;1693239531399;_secondaryView;
2132;942;0.8330558;0.6888028;0.8364068;0.6803777;41794.3;0.1551779;False;28.08.2023 18:18:51:416;1693239531416;_secondaryView;
2133;942;0.8335379;0.6886055;0.8334896;0.6871258;41805.8;0.1523022;False;28.08.2023 18:18:51:433;1693239531433;_secondaryView;
2134;942;0.8337438;0.6883592;0.8334891;0.6871252;41816.1;0.1523021;False;28.08.2023 18:18:51:450;1693239531450;_secondaryView;
2138;948;0.8354806;0.6927125;0.8489823;0.7296429;41826.2;0.1535831;False;28.08.2023 18:18:51:466;1693239531466;_secondaryView;
2144;956;0.8377002;0.6986097;0.8489823;0.729643;41835.3;0.1535829;False;28.08.2023 18:18:51:482;1693239531482;_secondaryView;
2136;957;0.834462;0.6992489;0.79874;0.6806278;41778.2;0.1600299;False;28.08.2023 18:18:51:503;1693239531503;_secondaryView;
2122;954;0.8291839;0.6975166;0.79874;0.6806278;41726.7;0.1600298;False;28.08.2023 18:18:51:517;1693239531517;_secondaryView;
2116;956;0.826842;0.698369;0.8289019;0.7124246;41647.5;0.165809;False;28.08.2023 18:18:51:533;1693239531533;_secondaryView;
2114;958;0.826039;0.7002611;0.8289015;0.7124242;41576.2;0.165809;False;28.08.2023 18:18:51:549;1693239531549;_secondaryView;
2122;975;0.829021;0.7126129;0.8568878;0.806896;41541.5;0.1690129;False;28.08.2023 18:18:51:566;1693239531566;_secondaryView;
2133;996;0.8333381;0.7282103;0.8568876;0.8068957;41510.3;0.1690128;False;28.08.2023 18:18:51:582;1693239531582;_secondaryView;
2139;1016;0.835636;0.7427663;0.8371069;0.799705;41400.5;0.1698561;False;28.08.2023 18:18:51:600;1693239531600;_secondaryView;
2142;1033;0.8368012;0.7552934;0.8371068;0.799705;41301.6;0.169856;False;28.08.2023 18:18:51:616;1693239531616;_secondaryView;
2149;1053;0.839806;0.769537;0.8598863;0.8363377;41192.2;0.1707427;False;28.08.2023 18:18:51:632;1693239531632;_secondaryView;
2158;1071;0.8432918;0.782993;0.8598861;0.8363373;41093.7;0.1707428;False;28.08.2023 18:18:51:650;1693239531650;_secondaryView;
2162;1078;0.8446714;0.7878622;0.8419334;0.7735249;40989.7;0.1758233;False;28.08.2023 18:18:51:666;1693239531666;_secondaryView;
2163;1079;0.8449796;0.7884452;0.8419333;0.7735247;40896.1;0.1758234;False;28.08.2023 18:18:51:682;1693239531682;_secondaryView;
2169;1084;0.8474954;0.792413;0.8670111;0.8228003;40827.7;0.1750838;False;28.08.2023 18:18:51:699;1693239531699;_secondaryView;
2177;1091;0.850706;0.7974342;0.8670112;0.8228003;40766.2;0.1750838;False;28.08.2023 18:18:51:716;1693239531716;_secondaryView;
2184;1099;0.8533715;0.8031338;0.8623626;0.8298305;40647.0;0.1783164;False;28.08.2023 18:18:51:733;1693239531733;_secondaryView;
2190;1106;0.8555104;0.8085147;0.8623627;0.8298304;40539.8;0.1783165;False;28.08.2023 18:18:51:749;1693239531749;_secondaryView;
2184;1101;0.8533834;0.8049037;0.8271604;0.7532949;40615.0;0.1798231;False;28.08.2023 18:18:51:766;1693239531766;_secondaryView;
2175;1092;0.8496183;0.7977455;0.8271605;0.7532953;40682.7;0.1798228;False;28.08.2023 18:18:51:783;1693239531783;_secondaryView;
2178;1096;0.8507996;0.8009098;0.8758068;0.8560348;40523.1;0.1842402;False;28.08.2023 18:18:51:800;1693239531800;_secondaryView;
2186;1106;0.8540192;0.8082524;0.8758072;0.8560345;40379.5;0.1842401;False;28.08.2023 18:18:51:816;1693239531816;_secondaryView;
2197;1111;0.8583868;0.812004;0.8813903;0.8132141;40251.1;0.1832343;False;28.08.2023 18:18:51:832;1693239531832;_secondaryView;
