UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;5;InteractivePathPlanning;2;19,8;0,5363211;183,9923;180,1129;180,1129;402,4888;(-52.55, -0.44, 168.12);16,31928;True;False;1;0,05839228;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;14,7;3823,2;46;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;19,9;0,5911093;183,4012;179,5415;179,5415;401,8979;(-52.71, -0.44, 168.62);17,48261;True;False;1;0,06653874;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;49,8;3837,9;46;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;20,0;0,5490683;182,8522;179,0805;179,0805;401,3491;(-52.85, -0.44, 169.07);19,56686;True;False;1;0,07352333;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;80,5;3873,0;46;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;20,1;0,6903881;182,1619;177,9375;177,9375;400,6592;(-53.04, -0.44, 169.65);21,17457;True;False;1;0,08707707;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;81,2;3903,8;46;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;20,2;0,7433753;181,4186;177,3661;177,3661;399,9164;(-53.24, -0.44, 170.27);22,08355;True;False;1;0,1013203;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;81,2;3904,2;46;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;20,3;0,6788794;180,7398;176,2233;176,2233;399,2378;(-53.43, -0.44, 170.83);24,09224;True;False;1;0,1140631;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;81,2;3904,2;46;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;20,4;0,8395811;179,9003;175,6519;175,6519;398,3987;(-53.65, -0.44, 171.53);25,41204;True;False;1;0,1233146;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;81,2;3904,2;46;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;20,5;0,7606438;179,1397;174,509;174,509;397,6382;(-53.85, -0.44, 172.17);26,93994;True;False;1;0,1320383;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;81,2;3904,2;52;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;20,6;0,9341329;178,2056;173,9374;173,9374;396,7044;(-54.10, -0.44, 172.94);28,23612;True;False;1;0,1424233;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;81,2;3904,2;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;20,7;0,9839425;177,2217;172,7945;172,7945;395,7209;(-54.36, -0.44, 173.76);29,73627;True;False;1;0,156769;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;81,2;3904,2;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;20,8;1,032403;176,1893;171,6516;171,6516;394,6887;(-54.63, -0.44, 174.63);31,19812;True;False;1;0,1623824;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;81,2;3904,2;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;20,9;0,923983;175,2653;170,5089;170,5089;393,765;(-54.87, -0.44, 175.40);32,4425;True;False;1;0,1637042;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;81,2;3904,2;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;21,0;1,287054;173,9783;169,3659;169,3659;392,4778;(-55.19, -0.44, 176.48);33,88543;True;False;1;0,160033;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;86,4;3904,2;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;21,1;1,005824;172,9725;168,7946;168,7946;391,4723;(-55.44, -0.44, 177.32);34,89069;True;False;1;0,1501624;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;110,1;3909,4;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;21,2;1,040544;171,9321;167,0805;167,0805;390,4316;(-55.70, -0.44, 178.20);36,72291;True;False;1;0,1396574;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;156,3;3933,1;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;21,3;1,25772;170,6745;165,9375;165,9375;389,174;(-56.01, -0.44, 179.25);37,94057;True;False;1;0,1576519;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;184,1;3979,3;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;21,4;1,305606;169,3689;164,7946;164,7946;387,8683;(-56.34, -0.44, 180.35);38,95978;True;False;1;0,1617472;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;187,9;4007,1;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;21,5;1,15625;168,2128;163,0802;163,0802;386,7121;(-56.62, -0.44, 181.32);40,57292;True;False;1;0,1524611;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;195,6;4010,9;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;21,6;1,391937;166,8209;161,9373;161,9373;385,3203;(-56.97, -0.44, 182.48);41,96696;True;False;1;0,1420563;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;21,7;1,230156;165,5908;160,2229;160,2229;384,0903;(-57.28, -0.44, 183.51);43,36077;True;False;1;0,1332717;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;21,8;1,478606;164,1123;159,08;159,08;382,6118;(-57.65, -0.44, 184.75);44,53947;True;False;1;0,1237749;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;21,9;1,523423;162,5889;157,3657;157,3657;381,0882;(-58.03, -0.44, 186.03);45,90916;True;False;1;0,1152777;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;22,0;1,568802;161,0202;155,6516;155,6516;379,5197;(-58.42, -0.44, 187.35);47,25542;True;False;1;0,1076207;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;22,1;1,612805;159,4075;154,5087;154,5087;377,907;(-58.83, -0.44, 188.70);48,39677;True;False;1;0,1002557;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;22,2;1,657649;157,7499;152,7942;152,7942;376,2493;(-59.24, -0.44, 190.09);49,5316;True;False;1;0,09484167;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;22,3;1,45478;156,2952;151,0799;151,0799;374,7945;(-59.61, -0.44, 191.31);50,83688;True;False;1;0,09283247;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;22,4;1,736729;154,5586;149,3654;149,3654;373,0579;(-60.04, -0.44, 192.76);52,12942;True;False;1;0,09332764;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;22,5;1,780037;185,6923;180,5431;180,5431;371,2779;(-60.49, -0.44, 194.26);53,2141;True;False;1;0,09645913;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;22,6;1,559608;184,1327;178,8287;178,8287;369,7184;(-60.88, -0.44, 195.56);54,51255;True;False;1;0,1016339;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;22,7;1,591037;182,5418;176,5428;176,5428;368,1275;(-61.28, -0.44, 196.90);55,9722;True;False;1;0,1087878;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;22,8;1,895677;180,6462;174,8284;174,8284;366,2319;(-61.76, -0.44, 198.49);57,04963;True;False;1;0,1180626;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;195,6;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;22,9;1,65773;178,9885;173,1143;173,1143;364,5742;(-62.17, -0.44, 199.88);58,30959;True;False;1;0,1266942;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;197,0;4018,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;23,0;1,973633;177,015;170,8285;170,8285;362,6009;(-62.67, -0.44, 201.53);59,35841;True;False;1;0,1358161;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;218,6;4019,7;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;23,1;2,304262;174,7108;169,114;169,114;360,2966;(-63.25, -0.44, 203.46);60,56992;True;False;1;0,1433395;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;239,2;4041,3;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;23,2;1,761717;172,9491;167,3998;167,3998;358,5349;(-63.69, -0.44, 204.94);61,75164;True;False;1;0,1465947;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;250,2;4061,9;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;23,3;2,091304;170,8579;165,1137;165,1137;356,4437;(-64.21, -0.44, 206.69);62,75243;True;False;1;0,1452159;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;256,9;4072,9;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;23,4;2,13067;168,7274;163,3994;163,3994;354,3133;(-64.75, -0.44, 208.48);63,73984;True;False;1;0,1399708;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;257,1;4079,6;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;23,5;1,856271;166,8712;161,1138;161,1138;352,457;(-65.21, -0.44, 210.03);64,89323;True;False;1;0,1338275;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;23,6;2,200276;164,671;158,8283;158,8283;350,2569;(-65.76, -0.44, 211.88);66,00349;True;False;1;0,1249926;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;23,7;2,237877;162,4332;157,1138;157,1138;348,019;(-66.32, -0.44, 213.75);66,95945;True;False;1;0,1138244;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;23,8;1,947229;160,4861;154,8282;154,8282;346,0721;(-66.81, -0.44, 215.39);68,08424;True;False;1;0,1020136;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;23,9;2,305452;158,1808;152,5945;152,5945;343,7666;(-67.39, -0.44, 217.32);69,00322;True;False;1;0,08427024;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;24,0;2,325803;185,1096;180,0464;180,0464;341,4411;(-67.97, -0.44, 219.27);70,10249;True;False;1;0,06506817;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;24,1;1,906606;183,2031;177,7606;177,7606;339,5345;(-68.45, -0.44, 220.87);66,2533;True;False;1;0,04971341;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;24,2;2,240456;180,9627;175,475;175,475;337,2941;(-69.02, -0.44, 222.74);67,04503;True;False;1;0,03535561;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;24,3;1,950035;179,0128;173,1893;173,1893;335,3442;(-69.51, -0.44, 224.38);68,48183;True;False;1;0,02928201;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;24,4;2,307844;176,705;171,4748;171,4748;333,0364;(-70.08, -0.44, 226.31);69,24938;True;False;1;0,03014846;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;24,5;2,00144;174,7037;168,6174;168,6174;331,0352;(-70.59, -0.44, 227.99);70,47459;True;False;1;0,04052062;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;24,6;2,230153;172,4736;166,3316;166,3316;328,8052;(-71.15, -0.44, 229.86);66,19975;True;False;1;0,05598916;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;24,7;2,237329;170,2364;165,1889;165,1889;326,5679;(-71.71, -0.44, 231.74);67,13158;True;False;1;0,07263862;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;257,1;4079,8;58;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;24,8;2,273515;167,963;162,9031;162,9031;324,2947;(-72.28, -0.44, 233.64);68,04511;True;False;1;0,09005604;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;257,1;4079,8;66;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;24,9;1,977267;165,9858;160,0457;160,0457;322,3176;(-72.78, -0.44, 235.30);69,43415;True;False;1;0,1055009;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;25,0;2,32162;163,6642;158,3312;158,3312;319,9961;(-73.37, -0.44, 237.24);70,1918;True;False;1;0,1239311;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;25,1;2,200128;161,4642;156,0456;156,0456;317,796;(-73.92, -0.44, 239.09);66,04845;True;False;1;0,1406899;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;25,2;2,205193;159,2591;153,7047;153,7047;315,591;(-74.48, -0.44, 240.93);66,00311;True;False;1;0,1571576;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;25,3;1,814888;157,4443;151,9905;151,9905;313,7762;(-74.93, -0.44, 242.45);63,89096;True;False;1;0,1701397;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;25,4;1,944532;185,6714;180,0718;180,0718;311,8319;(-75.43, -0.44, 244.08);58,34561;True;False;1;0,1833538;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;25,5;1,762079;183,9093;178,3577;178,3577;310,0699;(-75.87, -0.44, 245.56);53,67214;True;False;1;0,1947821;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;25,6;1,376865;182,5325;177,2146;177,2146;308,6933;(-76.22, -0.44, 246.71);48,18594;True;False;1;0,2028839;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;25,7;1,604656;180,9279;176,0719;176,0719;307,0887;(-76.63, -0.44, 248.06);48,106;True;False;1;0,2169724;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;25,8;1,646667;179,2813;174,3575;174,3575;305,4421;(-77.04, -0.44, 249.44);49,22395;True;False;1;0,254824;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;25,9;1,415268;177,866;172,643;172,643;304,0271;(-77.40, -0.44, 250.62);50,50541;True;False;1;0,3392695;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;26,0;1,580161;176,2859;171,5;171,5;302,447;(-77.80, -0.44, 251.95);47,32617;True;False;1;0,3898896;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;26,1;1,619447;174,6665;169,7858;169,7858;300,8276;(-78.21, -0.44, 253.30);48,40855;True;False;1;0,4123439;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;26,2;1,421628;173,2449;168,0716;168,0716;299,4063;(-78.57, -0.44, 254.49);49,66458;True;False;1;0,4182664;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;26,3;1,604652;171,6403;166,3572;166,3572;297,8017;(-78.98, -0.44, 255.84);47,78229;True;False;1;0,4078229;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;26,4;1,588381;170,052;165,2143;165,2143;296,2139;(-79.40, -0.44, 257.16);47,45664;True;False;1;0,3811628;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;257,1;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;26,5;1,394674;168,6573;163,5;163,5;294,8199;(-79.77, -0.44, 258.32);48,71867;True;False;1;0,3552146;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;293,0;4079,8;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;26,6;1,665712;166,9917;161,7858;161,7858;293,155;(-80.22, -0.44, 259.71);49,97565;True;False;1;0,3246872;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;317,2;4115,7;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;26,7;1,367112;165,6246;160,0719;160,0719;291,7882;(-80.58, -0.44, 260.85);46,88872;True;False;1;0,3762252;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;324,9;4139,9;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;26,8;1,593113;164,0315;158,929;158,929;290,1958;(-81.00, -0.44, 262.18);47,77557;True;False;1;0,2793236;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;26,9;1,635038;162,3966;157,2228;157,2228;288,5614;(-81.44, -0.44, 263.54);48,85837;True;False;1;0,2530625;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;27,0;1,429353;160,9673;155,5085;155,5085;287,1324;(-81.82, -0.44, 264.73);50,49997;True;False;1;0,2312749;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;27,1;1,580255;159,387;154,3657;154,3657;285,5529;(-82.23, -0.44, 266.05);47,04665;True;False;1;0,2082988;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;27,2;1,370678;158,0164;152,6515;152,6515;284,1826;(-82.60, -0.44, 267.20);48,26163;True;False;1;0,1889071;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;27,3;1,639601;156,3768;150,9374;150,9374;282,5435;(-83.03, -0.44, 268.56);49,37893;True;False;1;0,1651536;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;27,4;1,650594;154,7263;149,2232;149,2232;280,8936;(-83.46, -0.44, 269.94);50,48883;True;False;1;0,143012;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;27,5;1,577524;153,1488;148,0803;148,0803;279,3167;(-83.88, -0.44, 271.26);47,23486;True;False;1;0,1278714;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;27,6;1,618428;151,5304;146,366;146,366;277,6988;(-84.31, -0.44, 272.61);48,35534;True;False;1;0,1200527;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;27,7;1,421595;150,1088;144,6518;144,6518;276,2777;(-84.68, -0.44, 273.79);49,66775;True;False;1;0,117688;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;27,8;1,36243;148,7464;143,5089;143,5089;274,9156;(-85.04, -0.44, 274.93);46,73092;True;False;1;0,1184536;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;27,9;1,588376;147,1581;141,7943;141,7943;273,3279;(-85.46, -0.44, 276.25);47,81789;True;False;1;0,1217389;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;28,0;1,395338;145,7628;140,0802;140,0802;271,933;(-85.83, -0.44, 277.42);49,12829;True;False;1;0,1246359;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;28,1;1,904197;143,8587;138,3661;138,3661;270,0293;(-86.34, -0.44, 279.01);50,24759;True;False;1;0,1282202;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;28,2;1,361142;142,4976;137,2233;137,2233;268,6687;(-86.70, -0.44, 280.14);47,17821;True;False;1;0,1286868;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;28,3;1,372092;141,1255;135,509;135,509;267,2973;(-87.06, -0.44, 281.29);48,31205;True;False;1;0,1291434;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;28,4;1,879288;139,2463;133,7948;133,7948;265,4186;(-87.56, -0.44, 282.85);49,42537;True;False;1;0,1249692;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;28,5;1,414258;137,8321;132,0805;132,0805;264,0048;(-87.93, -0.44, 284.03);48,69754;True;False;1;0,1218445;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;28,6;1,350991;136,4812;130,9378;130,9378;262,6543;(-88.29, -0.44, 285.16);47,46259;True;False;1;0,119551;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;28,7;1,847303;134,6339;129,2235;129,2235;260,8076;(-88.78, -0.44, 286.70);48,59034;True;False;1;0,1163025;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;28,8;1,663493;132,9705;128,0805;128,0805;259,1447;(-89.22, -0.44, 288.09);49,90369;True;False;1;0,114662;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;28,9;1,367795;131,6028;126,3661;126,3661;257,7776;(-89.58, -0.44, 289.23);47,85929;True;False;1;0,1146768;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;324,9;4147,6;70;2,45;0,00;True;False;2;Right;
ML16;5;InteractivePathPlanning;2;29,0;1,593294;130,0095;125,2233;125,2233;256,1847;(-90.00, -0.44, 290.56);47,04066;True;False;1;0,1170925;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;324,9;4147,6;70;2,45;0,00;False;True;2;Right;
ML16;5;InteractivePathPlanning;2;29,1;1,400142;128,6095;122,9377;122,9377;254,7851;(-90.37, -0.44, 291.72);49,09884;True;False;1;0,1212884;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;324,9;4147,6;70;2,45;0,00;False;True;2;Right;
