UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;5;InteractivePathPlanning;1;27,9;1,352885;38,44986;33,48536;33,48536;232,255;(-93.11, -0.44, 307.76);40,79836;True;False;1;0,1702022;0,00;0,00;0,00;4;4;4;4;0;15,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;28,0;1,196272;37,25359;32,34246;32,34246;231,0602;(-93.36, -0.44, 308.78);42,16446;True;False;1;0,1738318;0,00;0,00;0,00;4;4;4;4;0;15,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;28,1;1,646855;35,60673;30,62813;30,62813;229,4153;(-93.70, -0.44, 310.18);43,32573;True;False;1;0,1778633;0,00;0,00;0,00;4;4;4;4;0;15,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;28,2;1,217252;34,38948;28,91387;28,91387;228,1994;(-93.95, -0.44, 311.21);41,2515;True;False;1;0,1794612;0,00;0,00;0,00;4;4;4;4;0;16,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;28,3;1,079521;33,30996;28,34242;28,34242;227,1213;(-94.17, -0.44, 312.13);36,77521;True;False;1;0,1792043;0,00;0,00;0,00;4;4;4;4;0;16,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;28,4;1,266434;32,04353;27,19946;27,19946;225,8564;(-94.44, -0.44, 313.21);32,5202;True;False;1;0,1773292;0,00;0,00;0,00;4;4;4;4;0;16,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;28,5;0,8818821;31,16165;26,62809;26,62809;224,9754;(-94.62, -0.44, 313.96);29,53475;True;False;1;0,1755083;0,00;0,00;0,00;4;4;4;4;0;16,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;28,6;0,767176;30,39447;26,05671;26,05671;224,2093;(-94.78, -0.44, 314.61);26,35658;True;False;1;0,1736687;0,00;0,00;0,00;4;4;4;4;0;16,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;28,7;0,9393358;29,45514;25,48525;25,48525;223,271;(-94.97, -0.44, 315.41);24,21648;True;False;1;0,1721064;0,00;0,00;0,00;4;4;4;4;0;16,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;28,8;0,715352;28,73979;24,91385;24,91385;222,5564;(-95.12, -0.44, 316.01);22,39707;True;False;1;0,1724934;0,00;0,00;0,00;4;4;4;4;0;16,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;28,9;0,5497597;28,19003;24,34249;24,34249;222,0074;(-95.23, -0.44, 316.48);18,99857;True;False;1;0,1734283;0,00;0,00;0,00;4;4;4;4;0;16,6;0,0;0,0;409,3;1915,4;74;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;29,0;0,6604857;27,52954;23,77106;23,77106;221,3477;(-95.37, -0.44, 317.04);19,68307;True;False;1;0,1748547;0,00;0,00;0,00;4;4;4;4;0;16,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;29,1;0,570447;26,9591;22,62811;22,62811;220,7778;(-95.49, -0.44, 317.53);19,97819;True;False;1;0,1766838;0,00;0,00;0,00;4;4;4;4;0;16,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;29,2;0,6031019;26,356;22,62811;22,62811;220,1756;(-95.61, -0.44, 318.04);17,65824;True;False;1;0,1766662;0,00;0,00;0,00;4;4;4;4;0;16,9;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;29,3;0,5797483;25,77627;22,05665;22,05665;219,5967;(-95.73, -0.44, 318.53);17,35235;True;False;1;0,176774;0,00;0,00;0,00;4;4;4;4;0;17,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;29,4;0,5005364;25,27575;21,48524;21,48524;219,0969;(-95.83, -0.44, 318.96);17,53597;True;False;1;0,174793;0,00;0,00;0,00;4;4;4;4;0;17,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;29,5;0,5899094;24,68586;20,91385;20,91385;218,508;(-95.95, -0.44, 319.46);17,69465;True;False;1;0,1737456;0,00;0,00;0,00;4;4;4;4;0;17,2;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;29,6;0,5103221;24,17556;20,34237;20,34237;217,9984;(-96.05, -0.44, 319.90);17,90515;True;False;1;0,1728892;0,00;0,00;0,00;4;4;4;4;0;17,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;29,7;0,6014217;23,57415;19,77095;19,77095;217,3979;(-96.18, -0.44, 320.41);18,06149;True;False;1;0,1728334;0,00;0,00;0,00;4;4;4;4;0;17,4;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;29,8;0,6071251;22,96704;19,19956;19,19956;216,7916;(-96.30, -0.44, 320.93);18,21598;True;False;1;0,1726773;0,00;0,00;0,00;4;4;4;4;0;17,5;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;29,9;0,6131197;22,35393;18,62808;18,62808;216,1794;(-96.42, -0.44, 321.45);18,39315;True;False;1;0,1734906;0,00;0,00;0,00;4;4;4;4;0;17,7;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;30,0;0,5301683;21,82377;18,05659;18,05659;215,6499;(-96.53, -0.44, 321.90);18,56976;True;False;1;0,1740014;0,00;0,00;0,00;4;4;4;4;0;17,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;30,1;0,6240318;21,19975;17,48517;17,48517;215,0268;(-96.66, -0.44, 322.43);18,69389;True;False;1;0,1746359;0,00;0,00;0,00;4;4;4;4;0;17,8;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;30,2;0,6296925;20,57008;16,34222;16,34222;214,3981;(-96.79, -0.44, 322.97);18,89036;True;False;1;0,1741125;0,00;0,00;0,00;4;4;4;4;0;18,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;30,3;0,635313;19,93478;16,34222;16,34222;213,7636;(-96.92, -0.44, 323.51);19,0372;True;False;1;0,1744111;0,00;0,00;0,00;4;4;4;4;0;18,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;30,4;0,5548199;182,0321;178,1518;178,1518;213,2096;(-97.03, -0.44, 323.98);19,20477;True;False;1;0,1736858;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;30,5;0,5922292;181,4412;177,5805;177,5805;212,6181;(-97.15, -0.44, 324.48);20,8315;True;False;1;0,1722057;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;30,6;0,852272;180,5909;177,0091;177,0091;211,7672;(-97.32, -0.44, 325.21);22,49223;True;False;1;0,1693078;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;30,7;0,6861469;179,9063;175,8663;175,8663;211,0819;(-97.46, -0.44, 325.79);23,89912;True;False;1;0,166312;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;409,3;1915,4;74;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;30,8;0,7257369;179,1823;174,7234;174,7234;210,3572;(-97.61, -0.44, 326.41);25,51826;True;False;1;0,1626634;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;409,3;1915,4;86;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;30,9;1,028637;178,1561;174,1519;174,1519;209,3302;(-97.82, -0.44, 327.29);26,8889;True;False;1;0,1565939;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;409,3;1915,4;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;31,0;0,8166596;177,3414;173,009;173,009;208,5146;(-97.98, -0.44, 327.98);28,46864;True;False;1;0,1509781;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;409,3;1915,4;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;31,1;0,8546761;176,4887;171,8662;171,8662;207,6612;(-98.16, -0.44, 328.71);30,02902;True;False;1;0,1444453;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;409,3;1915,4;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;31,2;1,198316;175,2933;171,2948;171,2948;206,4645;(-98.40, -0.44, 329.73);31,56893;True;False;1;0,134011;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;409,3;1915,4;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;31,3;0,8688594;174,4266;170,1519;170,1519;205,597;(-98.58, -0.44, 330.47);30,79579;True;False;1;0,1248977;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;420,2;1915,4;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;31,4;0,8631223;173,5656;169,5804;169,5804;204,7351;(-98.75, -0.44, 331.20);26,60068;True;False;1;0,1155346;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;470,2;1926,3;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;31,5;0,668079;172,8993;169,009;169,009;204,068;(-98.89, -0.44, 331.77);23,30056;True;False;1;0,1102815;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;518,6;1976,3;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;31,6;0,7929433;172,1083;167,8661;167,8661;203,2762;(-99.05, -0.44, 332.45);24,67235;True;False;1;0,1020834;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;519,1;2024,7;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;31,7;0,6202852;171,4896;167,2947;167,2947;202,6568;(-99.17, -0.44, 332.97);21,91784;True;False;1;0,09520718;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;31,8;0,7697119;170,7219;166,7233;166,7233;201,8882;(-99.33, -0.44, 333.63);23,30614;True;False;1;0,08330123;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;31,9;0,8074406;169,9166;165,5804;165,5804;201,0819;(-99.49, -0.44, 334.32);24,91132;True;False;1;0,06750704;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;32,0;0,7556525;169,1629;165,0089;165,0089;200,3274;(-99.65, -0.44, 334.96);22,56304;True;False;1;0,05109251;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;32,1;0,6872326;168,4775;164,4375;164,4375;199,6412;(-99.79, -0.44, 335.54);24,38715;True;False;1;0,03636444;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;32,2;0,643665;167,8356;163,8661;163,8661;198,9984;(-99.92, -0.44, 336.09);22,07806;True;False;1;0,02706545;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;32,3;0,7747206;167,063;162,7233;162,7233;198,2248;(-100.07, -0.44, 336.75);23,43215;True;False;1;0,03007269;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;32,4;0,774282;166,2908;162,1519;162,1519;197,4517;(-100.23, -0.44, 337.41);22,84415;True;False;1;0,04312396;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;32,5;0,7216266;165,5711;161,5804;161,5804;196,7311;(-100.38, -0.44, 338.02);21,60678;True;False;1;0,06135587;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;32,6;0,6589879;164,9135;161,0089;161,0089;196,0727;(-100.52, -0.44, 338.58);23,38502;True;False;1;0,07194395;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;32,7;0,9056484;164,0089;160,1349;160,1349;195,1673;(-100.72, -0.44, 339.35);24,70667;True;False;1;0,07635932;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;32,8;0,6400416;163,3696;159,5634;159,5634;194,5276;(-100.87, -0.44, 339.89);22,25335;True;False;1;0,08123416;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;32,9;0,7946529;162,5761;158,4204;158,4204;193,7333;(-101.04, -0.44, 340.56);23,82833;True;False;1;0,0909806;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;33,0;0,6510029;161,9261;157,849;157,849;193,0827;(-101.19, -0.44, 341.11);21,67379;True;False;1;0,1009234;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;33,1;0,6313938;161,2954;157,2776;157,2776;192,4515;(-101.33, -0.44, 341.65);22,36993;True;False;1;0,1089532;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;33,2;0,8988405;160,3972;156,1348;156,1348;191,5528;(-101.54, -0.44, 342.41);23,7074;True;False;1;0,1119716;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;33,3;0,7746614;159,6232;155,5634;155,5634;190,7782;(-101.72, -0.44, 343.06);23,96333;True;False;1;0,1182519;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;33,4;0,6558143;158,968;154,992;154,992;190,1226;(-101.87, -0.44, 343.61);22,80544;True;False;1;0,125779;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;33,5;0,6930067;158,2755;153,8491;153,8491;189,4297;(-102.03, -0.44, 344.20);24,57312;True;False;1;0,1321061;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;33,6;0,8553625;157,4205;153,2778;153,2778;188,5743;(-102.24, -0.44, 344.92);25,88928;True;False;1;0,1339076;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;33,7;0,9063376;156,5146;152,1349;152,1349;187,668;(-102.46, -0.44, 345.68);27,19675;True;False;1;0,1366999;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;33,8;0,9572912;155,5579;151,5635;151,5635;186,7108;(-102.69, -0.44, 346.48);28,71606;True;False;1;0,1448314;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;33,9;1,006864;154,5516;150,4207;150,4207;185,704;(-102.93, -0.44, 347.33);29,99597;True;False;1;0,1530336;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;34,0;0,9024063;153,6497;149,2778;149,2778;184,8017;(-103.15, -0.44, 348.09);31,47865;True;False;1;0,1614735;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;34,1;1,097411;152,5528;148,1349;148,1349;183,7042;(-103.41, -0.44, 349.01);32,92225;True;False;1;0,1689714;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;34,2;0,9786592;151,5746;146,9919;146,9919;182,7256;(-103.65, -0.44, 349.84);34,57032;True;False;1;0,1760219;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;34,3;1,185972;150,3892;145,8491;145,8491;181,5396;(-103.94, -0.44, 350.83);35,5837;True;False;1;0,1833954;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;34,4;1,053581;182,8202;178,5398;178,5398;180,4861;(-104.20, -0.44, 351.72);37,18659;True;False;1;0,1863432;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;34,5;1,274405;181,5466;176,8256;176,8256;179,2117;(-104.52, -0.44, 352.79);38,65359;True;False;1;0,188481;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;34,6;1,130825;180,4165;175,6828;175,6828;178,0808;(-104.80, -0.44, 353.73);39,89186;True;False;1;0,1915559;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;34,7;1,562119;178,8555;174,5399;174,5399;176,5188;(-105.19, -0.44, 355.05);41,10878;True;False;1;0,1976357;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;34,8;1,417004;177,4395;173,3971;173,3971;175,1017;(-105.54, -0.44, 356.23);42,50313;True;False;1;0,2047206;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;34,9;1,250681;176,1897;171,6828;171,6828;173,851;(-105.85, -0.44, 357.28);43,668;True;False;1;0,212373;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;35,0;1,28318;174,9074;169,9684;169,9684;172,5679;(-106.16, -0.44, 358.36);45,20356;True;False;1;0,2217949;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;35,1;1,537346;173,3713;168,2541;168,2541;171,0305;(-106.54, -0.44, 359.65);46,31139;True;False;1;0,2353768;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;519,1;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;35,2;1,56452;171,808;167,1112;167,1112;169,466;(-106.93, -0.44, 360.97);47,59257;True;False;1;0,2523082;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;526,5;2025,2;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;35,3;1,418558;170,3902;165,9684;165,9684;168,0475;(-107.29, -0.44, 362.15);42,55524;True;False;1;0,2601421;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;549,3;2032,6;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;35,4;1,082841;169,3075;164,8255;164,8255;166,9649;(-107.58, -0.44, 363.06);36,81562;True;False;1;0,2492946;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;563,5;2055,4;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;35,5;1,134767;168,1728;164,2541;164,2541;165,8306;(-107.88, -0.44, 364.00);33,93654;True;False;1;0,2307784;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;569,4;2069,6;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;35,6;1,153867;167,019;162,5398;162,5398;164,6771;(-108.20, -0.44, 364.96);34,58782;True;False;1;0,2151332;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;575,4;2075,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;35,7;0,9968964;166,0223;161,397;161,397;163,6805;(-108.46, -0.44, 365.79);34,17359;True;False;1;0,2034089;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;35,8;1,110431;164,912;160,8255;160,8255;162,5702;(-108.76, -0.44, 366.72);33,27284;True;False;1;0,1919052;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;35,9;0,9894485;163,9227;159,6826;159,6826;161,581;(-109.02, -0.44, 367.54);34,73919;True;False;1;0,1825115;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;36,0;1,306335;162,6166;158,2561;158,2561;160,2749;(-109.37, -0.44, 368.63);34,98772;True;False;1;0,1699295;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;36,1;0,957786;161,659;157,6847;157,6847;159,3173;(-109.62, -0.44, 369.43);33,38691;True;False;1;0,1608977;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;36,2;0,9934018;160,6658;156,5419;156,5419;158,3242;(-109.88, -0.44, 370.26);34,87228;True;False;1;0,1517074;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;36,3;1,293252;159,3728;155,3991;155,3991;157,0311;(-110.22, -0.44, 371.34);33,23995;True;False;1;0,1387475;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;36,4;0,9627845;158,4103;154,2563;154,2563;156,0685;(-110.48, -0.44, 372.14);33,552;True;False;1;0,1294944;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;36,5;0,9984992;157,412;153,1134;153,1134;155,0702;(-110.74, -0.44, 372.97);35,06062;True;False;1;0,1193007;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;36,6;1,282224;156,1301;151,9705;151,9705;153,7882;(-111.08, -0.44, 374.04);33,26969;True;False;1;0,1058805;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;575,4;2081,5;90;2,04;0,00;True;False;2;Left;
ML16;5;InteractivePathPlanning;1;36,7;0,9696871;155,1606;151,399;151,399;152,8186;(-111.34, -0.44, 374.85);33,16492;True;False;1;0,09557769;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;36,8;1,171723;153,9892;149,6848;149,6848;151,6471;(-111.65, -0.44, 375.83);35,32722;True;False;1;0,08403269;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;36,9;0,9480234;153,0414;148,542;148,542;150,6992;(-111.90, -0.44, 376.62);32,76729;True;False;1;0,07423102;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;37,0;1,13614;151,9055;147,9705;147,9705;149,5633;(-112.20, -0.44, 377.57);34,07029;True;False;1;0,06323304;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;37,1;1,008582;150,8972;146,2563;146,2563;148,5549;(-112.46, -0.44, 378.41);35,8306;True;False;1;0,05381015;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
ML16;5;InteractivePathPlanning;1;37,2;1,133647;149,7638;145,6849;145,6849;147,4214;(-112.76, -0.44, 379.36);34,26257;True;False;1;0,04382046;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;575,4;2081,5;90;2,04;0,00;False;True;2;Left;
