UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;9;Waypoint;3;19,3;0,9755134;35,85085;31,52316;31,08554;392,5905;(-54.92, -0.44, 176.45);34,03753;True;False;1;0,1387514;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3832,4;72;3,64;0,00;True;False;3;Right;
CT19;9;Waypoint;3;19,4;1,011272;34,8397;29,94266;29,94266;391,5792;(-55.16, -0.44, 177.30);35,69628;True;False;1;0,1556651;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3833,5;72;3,74;0,00;True;False;3;Right;
CT19;9;Waypoint;3;19,5;1,223445;33,61641;28,79978;28,79978;390,3558;(-55.46, -0.44, 178.33);36,91771;True;False;1;0,1767047;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3834,5;72;3,84;0,00;True;False;3;Right;
CT19;9;Waypoint;3;19,6;1,194702;32,42187;27,6569;27,6569;389,161;(-55.74, -0.44, 179.34);36,7888;True;False;1;0,449013;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3835,5;72;3,92;0,00;True;False;3;Right;
CT19;9;Waypoint;3;19,7;1,036797;63,38349;59,08387;59,08387;388,1241;(-55.99, -0.44, 180.21);31,66574;True;False;1;0,1692221;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;3836,8;72;4,03;0,00;True;False;3;Right;
CT19;9;Waypoint;3;19,8;1,023099;62,36044;57,94094;57,94094;387,1011;(-56.25, -0.44, 181.07);30,44234;True;False;1;0,1785006;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3837,8;72;4,13;0,00;True;False;3;Right;
CT19;9;Waypoint;3;19,9;0,9143429;61,44609;56,79806;56,79806;386,187;(-56.48, -0.44, 181.83);31,89879;True;False;1;0,179109;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;3838,9;72;4,24;0,00;True;False;3;Right;
CT19;9;Waypoint;3;20,0;0,9500588;60,49603;55,65517;55,65517;385,237;(-56.73, -0.44, 182.63);33,35615;True;False;1;0,180448;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;3839,9;72;4,34;0,00;True;False;3;Right;
CT19;9;Waypoint;3;20,1;1,322309;59,17373;54,51229;54,51229;383,9149;(-57.06, -0.44, 183.74);34,60109;True;False;1;0,1834931;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;3840,7;72;4,43;0,00;True;False;3;Right;
CT19;9;Waypoint;3;20,2;1,032472;58,14127;53,36944;53,36944;382,8824;(-57.32, -0.44, 184.60);36,24974;True;False;1;0,1865681;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;3842,0;72;4,54;0,00;True;False;3;Right;
CT19;9;Waypoint;3;20,3;1,249412;56,89187;52,2266;52,2266;381,6333;(-57.64, -0.44, 185.65);37,47279;True;False;1;0,1910428;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;3843,2;72;4,64;0,00;True;False;3;Right;
CT19;9;Waypoint;3;20,4;1,107928;71,78081;67,08059;67,08059;380,5252;(-57.92, -0.44, 186.58);38,88317;True;False;1;0,1947599;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3844,4;72;4,74;0,00;True;False;3;Right;
CT19;9;Waypoint;3;20,5;1,336173;70,44466;65,36631;65,36631;379,1892;(-58.26, -0.44, 187.70);40,08295;True;False;1;0,1991039;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3845,4;72;4,83;0,00;True;False;3;Right;
CT19;9;Waypoint;3;20,6;1,382555;69,06213;64,22355;64,22355;377,8068;(-58.60, -0.44, 188.85);41,27134;True;False;1;0,2028312;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;3846,9;72;4,92;0,00;True;False;3;Right;
CT19;9;Waypoint;3;20,7;1,220761;67,84139;62,50936;62,50936;376,5861;(-58.91, -0.44, 189.88);42,82902;True;False;1;0,205568;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;3848,0;72;5,05;0,00;True;False;3;Right;
CT19;9;Waypoint;3;20,8;1,465763;66,37566;61,3666;61,3666;375,1204;(-59.28, -0.44, 191.11);43,9926;True;False;1;0,2069011;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;3849,3;72;5,13;0,00;True;False;3;Right;
CT19;9;Waypoint;3;20,9;1,51145;64,86425;59,65208;59,65208;373,609;(-59.66, -0.44, 192.37);45,32537;True;False;1;0,2059097;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;3850,9;72;5,23;0,00;True;False;3;Right;
CT19;9;Waypoint;3;21,0;1,417249;63,44704;58,50921;58,50921;372,192;(-60.02, -0.44, 193.56);42,51492;True;False;1;0,2015168;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;3852,4;72;5,33;0,00;True;False;3;Right;
CT19;9;Waypoint;3;21,1;1,081284;62,36578;57,36607;57,36607;371,1107;(-60.29, -0.44, 194.47);38,90816;True;False;1;0,1968502;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;3853,7;72;5,42;0,00;True;False;3;Right;
CT19;9;Waypoint;3;21,2;1,109612;61,2562;56,79456;56,79456;370,0012;(-60.57, -0.44, 195.40);34,02074;True;False;1;0,1911967;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;3854,8;72;5,53;0,00;True;False;3;Right;
CT19;9;Waypoint;3;21,3;1,013945;60,24229;55,6517;55,6517;368,9872;(-60.83, -0.44, 196.24);29,99814;True;False;1;0,1862543;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;3856,0;72;5,63;0,00;True;False;3;Right;
CT19;9;Waypoint;3;21,4;0,9027063;59,3396;55,08038;55,08038;368,0845;(-61.05, -0.44, 197.00);31,48245;True;False;1;0,1805046;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;3857,0;72;5,73;0,00;True;False;3;Right;
CT19;9;Waypoint;3;21,5;1,082432;58,2572;53,9375;53,9375;367,0023;(-61.33, -0.44, 197.91);32,332;True;False;1;0,1735848;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;3858,0;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;21,6;0,8257504;57,43149;52,79465;52,79465;366,1765;(-61.53, -0.44, 198.60);28,56874;True;False;1;0,1672879;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;3858,9;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;21,7;0,8211017;56,61041;52,22328;52,22328;365,3556;(-61.74, -0.43, 199.29);24,65115;True;False;1;0,1615254;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;3859,8;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;21,8;0,632227;55,97822;51,65185;51,65185;364,7235;(-61.90, -0.44, 199.82);22,04609;True;False;1;0,1583318;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;3860,8;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;21,9;0,7813875;55,19686;51,08043;51,08043;363,9421;(-62.10, -0.44, 200.47);23,65278;True;False;1;0,153449;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;3861,3;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;22,0;0,7409167;54,45597;50,50903;50,50903;363,2011;(-62.28, -0.44, 201.09);22,74027;True;False;1;0,1482839;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;3862,1;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;22,1;0,7368132;53,71918;49,93763;49,93763;362,4644;(-62.47, -0.44, 201.71);21,82707;True;False;1;0,144656;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;0,0;3862,9;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;22,2;0,7892447;52,92997;48,79484;48,79484;361,6752;(-62.67, -0.44, 202.37);23,44588;True;False;1;0,140506;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;0,0;3863,6;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;22,3;0,647391;52,2826;48,22345;48,22345;361,028;(-62.83, -0.44, 202.91);22,99325;True;False;1;0,1371548;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;3864,3;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;22,4;0,7376968;51,54494;47,42449;47,42449;360,2902;(-63.02, -0.44, 203.53);22,07419;True;False;1;0,1350018;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;0,0;3865,1;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;22,5;0,7895125;50,75546;46,85318;46,85318;359,5007;(-63.22, -0.44, 204.19);23,6851;True;False;1;0,1325693;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;0,0;3865,7;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;22,6;0,5966374;50,15884;45,71055;45,71055;358,9043;(-63.37, -0.44, 204.69);25,27524;True;False;1;0,1310975;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;3866,5;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;22,7;0,8795487;49,27933;45,13924;45,13924;358,0247;(-63.59, -0.44, 205.43);26,62346;True;False;1;0,1293919;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;0,0;3867,2;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;22,8;0,9319833;48,34739;43,99662;43,99662;357,0927;(-63.82, -0.44, 206.21);28,17216;True;False;1;0,1288097;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;3868,0;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;22,9;0,982654;47,36478;43,42531;43,42531;356,1101;(-64.07, -0.44, 207.04);29,26631;True;False;1;0,1291067;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;3868,9;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;23,0;0,9806637;46,38416;42,28231;42,28231;355,1295;(-64.32, -0.44, 207.86);30,78471;True;False;1;0,1299953;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;0,0;3869,9;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;23,1;0,7158099;45,6684;41,13935;41,13935;354,4138;(-64.50, -0.44, 208.46);24,1091;True;False;1;0,13068;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;0,0;3870,9;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;23,2;0,7123185;44,95611;40,56788;40,56788;353,7015;(-64.68, -0.44, 209.05);20,83417;True;False;1;0,1325015;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;3871,7;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;23,3;0,6251527;44,33099;39,99641;39,99641;353,0764;(-64.83, -0.44, 209.58);18,57925;True;False;1;0,1341989;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;0,0;3872,5;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;23,4;0,5074491;43,82358;39,99641;39,99641;352,5691;(-64.96, -0.44, 210.00);17,81935;True;False;1;0,1358234;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;0,0;3873,1;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;23,5;0,6414818;43,18214;39,42494;39,42494;351,9276;(-65.12, -0.44, 210.54);18,98673;True;False;1;0,1373557;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;0,0;3873,5;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;23,6;0,6453188;42,53686;38,85347;38,85347;351,2822;(-65.28, -0.44, 211.08);20,60684;True;False;1;0,1386626;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;0,0;3874,1;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;23,7;0,6027735;41,93412;38,28199;38,28199;350,6797;(-65.44, -0.44, 211.59);17,80802;True;False;1;0,1411348;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;0,0;3874,8;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;23,8;0,5587278;41,37543;37,71052;37,71052;350,1209;(-65.58, -0.44, 212.06);19,42842;True;False;1;0,1428579;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;0,0;3875,4;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;23,9;0,6313286;40,74414;36,56762;36,56762;349,4895;(-65.74, -0.44, 212.58);19,00196;True;False;1;0,1448154;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;0,0;3876,0;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;24,0;0,5190994;40,22508;35,99614;35,99614;348,9706;(-65.87, -0.44, 213.02);18,22772;True;False;1;0,1472963;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;0,0;3876,7;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;24,1;0,6545801;39,57053;35,99614;35,99614;348,3161;(-66.03, -0.44, 213.57);19,38061;True;False;1;0,1484957;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;0,0;3877,1;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;24,2;0,6158683;38,95467;34,85303;34,85303;347,7002;(-66.19, -0.44, 214.08);18,95168;True;False;1;0,1473047;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;0,0;3877,7;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;24,3;0,5242786;38,43041;34,28147;34,28147;347,1761;(-66.32, -0.44, 214.52);18,4139;True;False;1;0,1477531;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;0,0;3878,4;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;24,4;0,6603021;37,77013;33,70992;33,70992;346,5158;(-66.49, -0.44, 215.07);19,80109;True;False;1;0,1490525;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;0,0;3878,9;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;24,5;0,6022276;37,16793;33,13836;33,13836;345,9136;(-66.65, -0.44, 215.58);17,51147;True;False;1;0,1502421;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;0,0;3879,5;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;24,6;0,5298557;36,63809;32,56681;32,56681;345,3839;(-66.78, -0.44, 216.02);18,61505;True;False;1;0,1521817;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;0,0;3880,2;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;24,7;0,5685607;36,06954;31,9953;31,9953;344,8154;(-66.93, -0.44, 216.50);20,22882;True;False;1;0,1527404;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;0,0;3880,7;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;24,8;0,6009118;35,46864;31,42374;31,42374;344,2146;(-67.08, -0.44, 217.00);17,42725;True;False;1;0,1531037;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;0,0;3881,3;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;24,9;0,7137374;34,75492;30,85219;30,85219;343,5009;(-67.26, -0.44, 217.60);18,58072;True;False;1;0,1536215;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;0,0;3882,0;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;25,0;0,574721;34,18019;30,28063;30,28063;342,9263;(-67.41, -0.44, 218.08);20,19101;True;False;1;0,1519098;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;0,0;3882,6;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;25,1;0,6168738;33,56332;29,70912;29,70912;342,3096;(-67.58, -0.44, 218.59);18,19957;True;False;1;0,1505674;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;0,0;3883,2;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;25,2;0,5634955;32,99983;29,13756;29,13756;341,7462;(-67.72, -0.44, 219.06);19,82152;True;False;1;0,1499436;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;0,0;3883,9;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;25,3;0,6139216;32,38592;28,56601;28,56601;341,1324;(-67.88, -0.44, 219.58);18,86396;True;False;1;0,1488697;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;0,0;3884,3;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;25,4;0,6138801;31,77204;27,99468;27,99468;340,5186;(-68.04, -0.44, 220.09);18,13716;True;False;1;0,1481948;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;0,0;3885,0;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;25,5;0,5687464;31,2033;27,42335;27,42335;339,95;(-68.19, -0.44, 220.56);20,24319;True;False;1;0,1478709;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;0,0;3885,6;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;25,6;0,6015286;30,60177;26,85011;26,85011;339,3487;(-68.34, -0.44, 221.07);17,4907;True;False;1;0,1473204;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;0,0;3886,2;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;25,7;0,6220034;29,97978;26,2786;26,2786;338,7268;(-68.51, -0.44, 221.59);18,6119;True;False;1;0,1468904;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;0,0;3886,8;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;25,8;0,6750494;29,30474;25,70708;25,70708;338,0519;(-68.68, -0.44, 222.15);20,25107;True;False;1;0,1462655;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;0,0;3887,4;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;25,9;0,614063;28,69068;24,56405;24,56405;337,4381;(-68.84, -0.44, 222.66);21,63508;True;False;1;0,1459696;0,00;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;0,0;3888,0;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;26,0;0,6138477;28,07685;23,99253;23,99253;336,8242;(-69.00, -0.44, 223.18);18,81861;True;False;1;0,1443744;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;0,0;3888,7;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;26,1;0,6083713;27,46849;23,42098;23,42098;336,2159;(-69.16, -0.44, 223.69);18,23477;True;False;1;0,1435013;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;0,0;3889,3;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;26,2;0,5277407;26,94075;22,84942;22,84942;335,6883;(-69.29, -0.44, 224.13);18,4557;True;False;1;0,1425045;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;0,0;3889,9;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;26,3;0,5318022;26,40895;22,27791;22,27791;335,1567;(-69.43, -0.44, 224.57);18,65518;True;False;1;0,141404;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;0,0;3890,5;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;26,4;0,6261867;25,78277;21,70635;21,70635;334,5307;(-69.59, -0.44, 225.09);18,82761;True;False;1;0,1404762;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;0,0;3891,0;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;26,5;0,6316872;25,15108;21,13479;21,13479;333,8991;(-69.76, -0.44, 225.62);18,951;True;False;1;0,1385748;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;0,0;3891,6;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;26,6;0,6371812;24,51391;20,56324;20,56324;333,2621;(-69.92, -0.44, 226.15);19,12056;True;False;1;0,1374436;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;0,0;3892,3;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;26,7;0,6428647;23,87105;19,99168;19,99168;332,6194;(-70.09, -0.44, 226.69);19,28637;True;False;1;0,1360985;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;0,0;3892,8;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;26,8;0,5555375;23,31552;19,42012;19,42012;332,064;(-70.24, -0.44, 227.16);19,42842;True;False;1;0,1348195;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;0,0;3893,5;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;26,9;0,5594155;22,7561;18,84857;18,84857;331,5047;(-70.38, -0.44, 227.62);19,61474;True;False;1;0,1334636;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;0,0;3894,1;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;27,0;0,633722;22,12239;18,27701;18,27701;330,8712;(-70.55, -0.44, 228.15);18,94437;True;False;1;0,1311409;0,05;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;0,0;3894,7;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;27,1;0,4934581;21,62895;17,70546;17,70546;330,3778;(-70.68, -0.43, 228.56);15,45944;True;False;1;0,1290648;0,12;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;0,0;3895,2;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;27,2;0,3922007;21,23676;17,70546;17,70546;329,9856;(-70.78, -0.44, 228.89);11,52402;True;False;1;0,128964;0,18;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;0,0;3895,8;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;27,3;0,3936472;20,84312;17,1339;17,1339;329,5921;(-70.88, -0.44, 229.22);11,77823;True;False;1;0,1285279;0,18;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;0,0;3896,2;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;27,4;0,3433826;20,49974;17,1339;17,1339;329,2489;(-70.97, -0.44, 229.51);12,0008;True;False;1;0,1277666;0,18;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;0,0;3896,6;72;5,73;0,00;False;True;3;Right;
CT19;9;Waypoint;3;27,5;0,4083305;20,09142;16,56235;16,56235;328,8406;(-71.08, -0.44, 229.85);12,18194;True;False;1;0,1266295;0,18;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;0,0;3897,0;72;5,76;0,00;True;False;3;Right;
CT19;9;Waypoint;3;27,6;0,3529033;19,73851;15,99101;15,99101;328,4879;(-71.17, -0.44, 230.14);12,53919;True;False;1;0,1251822;0,21;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;0,0;3897,2;72;5,89;0,00;True;False;3;Right;
CT19;9;Waypoint;3;27,7;0,3024391;19,43612;15,99101;15,99101;328,1856;(-71.25, -0.43, 230.40);9,098788;True;False;1;0,1239003;0,28;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;0,0;3897,7;72;5,97;0,00;True;False;3;Right;
CT19;9;Waypoint;3;27,8;0,1824965;19,25363;15,99101;15,99101;328,003;(-71.29, -0.44, 230.55);4,972577;True;False;1;0,1233421;0,36;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;0,0;3898,0;72;6,08;0,00;True;False;3;Right;
CT19;9;Waypoint;3;27,9;0,149115;19,10458;15,99101;15,99101;327,854;(-71.33, -0.44, 230.67);5,171862;True;False;1;0,1238165;0,36;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;0,0;3898,2;72;6,18;0,00;True;False;3;Right;
CT19;9;Waypoint;3;28,0;0,155413;18,94917;15,4196;15,4196;327,6987;(-71.37, -0.44, 230.80);5,507747;True;False;1;0,1236216;0,36;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;0,0;3898,4;72;6,29;0,00;True;False;3;Right;
CT19;9;Waypoint;3;28,1;0,1690086;18,78017;15,4196;15,4196;327,5297;(-71.42, -0.44, 230.94);4,303349;True;False;1;0,122509;0,41;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;0,0;3898,5;72;6,39;0,00;True;False;3;Right;
CT19;9;Waypoint;3;28,2;0,08603893;18,69414;15,4196;15,4196;327,4437;(-71.44, -0.44, 231.02);2,234808;True;False;1;0,1218067;0,49;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;0,0;3898,7;72;6,47;0,00;True;False;3;Right;
CT19;9;Waypoint;3;28,3;0,06227199;18,63192;15,4196;15,4196;327,3815;(-71.46, -0.44, 231.07);2,106704;True;False;1;0,1222261;0,52;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;0,0;3898,8;72;6,58;0,00;True;False;3;Right;
CT19;9;Waypoint;3;28,4;0,07951229;18,5524;15,4196;15,4196;327,302;(-71.48, -0.44, 231.13);2,430722;True;False;1;0,1220806;0,55;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;0,0;3898,9;72;6,68;0,00;True;False;3;Right;
CT19;9;Waypoint;3;28,5;0,05908088;18,49332;15,4196;15,4196;327,2427;(-71.49, -0.44, 231.18);2,050631;True;False;1;0,1218052;0,66;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;0,0;3898,9;72;6,79;0,00;True;False;3;Right;
CT19;9;Waypoint;3;28,6;0,05581843;18,43751;15,4196;15,4196;327,187;(-71.51, -0.44, 231.23);1,707253;True;False;1;0,1217897;0,74;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;0,0;3899,0;72;6,87;0,00;True;False;3;Right;
CT19;9;Waypoint;3;28,7;0,04187081;18,39564;15,4196;15,4196;327,1452;(-71.52, -0.44, 231.27);1,347369;True;False;1;0,1212885;0,83;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;0,0;3899,1;72;6,97;0,00;True;False;3;Right;
CT19;9;Waypoint;3;28,8;0,03173798;51,01728;48,07325;48,07325;327,1136;(-71.53, -0.44, 231.29);0,9076825;True;False;1;0,1218364;0,95;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3899,1;72;7,08;0,00;True;False;3;Right;
CT19;9;Waypoint;3;28,9;0,02184785;50,99544;48,07325;48,07325;327,0918;(-71.53, -0.44, 231.31);0,8957997;True;False;1;0,1219507;1,05;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3899,1;72;7,18;0,00;True;False;3;Right;
