UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;9;Waypoint;1;29,0;1,878317;157,7774;152,7912;152,7912;193,4793;(-101.27, -0.44, 340.73);50,5195;True;False;1;0,1227505;0,00;0,05;0,00;12;12;12;12;0;2,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;29,1;1,331354;156,448;151,0768;151,0768;192,1489;(-101.56, -0.44, 341.86);46,57035;True;False;1;0,09264166;0,00;0,05;0,00;12;12;12;12;0;2,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;29,2;1,590031;154,8605;149,9339;149,9339;190,56;(-101.91, -0.44, 343.20);47,6943;True;False;1;0,05255345;0,00;0,05;0,00;12;12;12;12;0;3,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;29,3;1,632191;153,2309;148,2196;148,2196;188,929;(-102.26, -0.44, 344.59);48,97583;True;False;1;0,02838492;0,00;0,05;0,00;12;12;12;12;0;3,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;29,4;1,432039;151,801;146,3905;146,3905;187,4981;(-102.57, -0.44, 345.80);50,21888;True;False;1;0,06177639;0,00;0,05;0,00;12;12;12;12;0;3,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;29,5;1,36958;150,4328;145,2476;145,2476;186,1289;(-102.88, -0.44, 346.96);46,94109;True;False;1;0,09179031;0,00;0,05;0,00;12;12;12;12;0;3,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;29,6;1,594211;148,8392;143,5332;143,5332;184,5348;(-103.26, -0.44, 348.30);48,172;True;False;1;0,1040377;0,00;0,05;0,00;12;12;12;12;0;3,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;29,7;1,872307;146,967;141,8189;141,8189;182,6625;(-103.74, -0.44, 349.87);49,06639;True;False;1;0,08760275;0,00;0,05;0,00;12;12;12;12;0;3,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;29,8;1,408177;145,5589;140,1045;140,1045;181,2545;(-104.11, -0.44, 351.04);50,31322;True;False;1;0,0706755;0,00;0,05;0,00;12;12;12;12;0;3,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;29,9;1,543875;144,015;138,9616;138,9616;179,7107;(-104.51, -0.44, 352.33);46,04092;True;False;1;0,0547594;0,00;0,05;0,00;12;12;12;12;0;3,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;30,0;1,350927;142,6642;137,2472;137,2472;178,36;(-104.86, -0.44, 353.46);47,37729;True;False;1;0,04481849;0,00;0,05;0,00;12;12;12;12;0;3,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;30,1;1,617832;141,0464;136,1043;136,1043;176,7423;(-105.27, -0.44, 354.82);48,33836;True;False;1;0,03736283;0,00;0,05;0,00;12;12;12;12;0;3,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;30,2;1,662371;139,3841;134,39;134,39;175,0798;(-105.70, -0.44, 356.21);49,8853;True;False;1;0,03274436;0,00;0,05;0,00;12;12;12;12;0;4,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;30,3;1,594309;137,7899;132,6757;132,6757;173,4857;(-106.10, -0.44, 357.54);47,92804;True;False;1;0,03077913;0,00;0,05;0,00;12;12;12;12;0;4,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;30,4;1,371378;136,4187;130,9613;130,9613;172,1143;(-106.45, -0.44, 358.69);47,8967;True;False;1;0,03033253;0,00;0,05;0,00;12;12;12;12;0;4,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;30,5;1,404562;135,0143;129,8185;129,8185;170,7097;(-106.81, -0.44, 359.87);49,46389;True;False;1;0,03173391;0,00;0,05;0,00;12;12;12;12;0;4,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;30,6;1,65102;133,3634;128,1043;128,1043;169,0588;(-107.23, -0.44, 361.25);48,70401;True;False;1;0,03411772;0,00;0,05;0,00;12;12;12;12;0;4,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;30,7;1,579069;131,7845;126,3902;126,3902;167,4798;(-107.63, -0.44, 362.57);47,28521;True;False;1;0,04073404;0,00;0,05;0,00;12;12;12;12;0;4,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;30,8;1,620959;130,1637;125,2474;125,2474;165,8588;(-108.04, -0.44, 363.93);48,64645;True;False;1;0,04749261;0,00;0,05;0,00;12;12;12;12;0;4,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;30,9;1,425851;128,7381;122,9619;122,9619;164,433;(-108.40, -0.44, 365.12);49,99748;True;False;1;0,05489996;0,00;0,05;0,00;12;12;12;12;0;4,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;31,0;1,601022;127,1372;121,819;121,819;162,832;(-108.80, -0.44, 366.46);48,71541;True;False;1;0,06242297;0,00;0,05;0,00;12;12;12;12;0;4,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;31,1;1,564683;125,5727;120,676;120,676;161,2673;(-109.20, -0.44, 367.78);46,70218;True;False;1;0,07109189;0,00;0,05;0,00;12;12;12;12;0;4,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;31,2;1,608684;123,9642;118,9617;118,9617;159,6586;(-109.61, -0.44, 369.12);48,06892;True;False;1;0,07797287;0,00;0,05;0,00;12;12;12;12;0;5,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;31,3;1,177315;122,7871;117,2474;117,2474;158,4813;(-109.90, -0.44, 370.11);49,63425;True;False;1;0,08286493;0,00;0,05;0,00;12;12;12;12;0;5,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;31,4;1,878663;120,9087;116,1045;116,1045;156,6027;(-110.38, -0.44, 371.68);50,59732;True;False;1;0,08799481;0,00;0,05;0,00;12;12;12;12;0;5,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;31,5;1,33075;119,5781;114,3903;114,3903;155,272;(-110.71, -0.44, 372.80);46,55378;True;False;1;0,09206427;0,00;0,05;0,00;12;12;12;12;0;5,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;31,6;1,591126;117,9872;112,7934;112,7934;153,6809;(-111.12, -0.44, 374.13);47,72725;True;False;1;0,09652542;0,00;0,05;0,00;12;12;12;12;0;5,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;31,7;1,635416;116,3521;111,6506;111,6506;152,0455;(-111.53, -0.44, 375.50);49,07775;True;False;1;0,1001823;0,00;0,05;0,00;12;12;12;12;0;5,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;31,8;1,649827;114,7025;109,365;109,365;150,3957;(-111.95, -0.44, 376.88);50,40497;True;False;1;0,1040246;0,00;0,05;0,00;12;12;12;12;0;5,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;31,9;1,347974;113,3547;108,2222;108,2222;149,0477;(-112.29, -0.44, 378.01);46,84104;True;False;1;0,1076215;0,00;0,05;0,00;12;12;12;12;0;5,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;32,0;1,377658;111,9773;106,5079;106,5079;147,6701;(-112.63, -0.44, 379.17);48,5092;True;False;1;0,1112987;0,00;0,05;0,00;12;12;12;12;0;5,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;32,1;1,887199;110,0904;105,3651;105,3651;145,7829;(-113.11, -0.44, 380.75);49,44839;True;False;1;0,1164602;0,00;0,05;0,00;12;12;12;12;0;5,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;32,2;1,375648;108,715;103,6509;103,6509;144,4072;(-113.46, -0.44, 381.90);48,51808;True;False;1;0,1199364;0,00;0,05;0,00;12;12;12;12;0;6,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;32,3;1,550336;107,165;101,9367;101,9367;142,857;(-113.85, -0.44, 383.20);46,47282;True;False;1;0,1249648;0,00;0,05;0,00;12;12;12;12;0;6,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;32,4;1,593283;105,572;100,794;100,794;141,2637;(-114.25, -0.44, 384.53);47,7877;True;False;1;0,1304873;0,00;0,05;0,00;12;12;12;12;0;6,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;32,5;1,399486;104,1728;99,07986;99,07986;139,8642;(-114.61, -0.44, 385.71);48,88528;True;False;1;0,1360659;0,00;0,05;0,00;12;12;12;12;0;6,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;32,6;1,430287;102,7427;97,36575;97,36575;138,434;(-114.97, -0.44, 386.90);50,33665;True;False;1;0,1421062;0,00;0,05;0,00;12;12;12;12;0;6,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;32,7;1,578144;101,1649;95,6516;95,6516;136,8559;(-115.37, -0.44, 388.23);46,34134;True;False;1;0,1500756;0,00;0,05;0,00;12;12;12;12;0;6,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;32,8;1,564553;99,60061;94,50875;94,50875;135,2914;(-115.76, -0.44, 389.54);46,7383;True;False;1;0,1558788;0,00;0,05;0,00;12;12;12;12;0;6,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;32,9;1,605701;97,99493;92,79449;92,79449;133,686;(-116.19, -0.44, 390.87);47,98127;True;False;1;0,1422006;0,00;0,05;0,00;12;12;12;12;0;6,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;33,0;1,646818;96,34811;91,08021;91,08021;132,0398;(-116.64, -0.44, 392.24);49,23205;True;False;1;0,1283203;0,00;0,05;0,00;12;12;12;12;0;6,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;33,1;1,41374;94,93437;89,36586;89,36586;130,6264;(-117.02, -0.44, 393.42);50,48515;True;False;1;0,1250529;0,00;0,05;0,00;12;12;12;12;0;6,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;33,2;1,576346;93,35802;88,22302;88,22302;129,0506;(-117.44, -0.44, 394.73);47,20071;True;False;1;0,1261498;0,00;0,05;0,00;12;12;12;12;0;7,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;33,3;1,615556;91,74247;86,50874;86,50874;127,4356;(-117.88, -0.44, 396.08);48,47837;True;False;1;0,1272121;0,00;0,05;0,00;12;12;12;12;0;7,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;33,4;1,41853;90,32394;84,79446;84,79446;126,0174;(-118.26, -0.44, 397.26);49,74496;True;False;1;0,1306116;0,00;0,05;0,00;12;12;12;12;0;7,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;33,5;1,399853;88,92409;83,65161;83,65161;124,618;(-118.63, -0.44, 398.43);48,71717;True;False;1;0,135292;0,00;0,05;0,00;12;12;12;12;0;7,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;33,6;1,554096;87,37;81,93733;81,93733;123,0643;(-119.05, -0.44, 399.72);46,68798;True;False;1;0,1425542;0,00;0,05;0,00;12;12;12;12;0;7,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;33,7;1,592351;85,77765;80,7946;80,7946;121,4724;(-119.48, -0.44, 401.05);47,59488;True;False;1;0,1508305;0,00;0,05;0,00;12;12;12;12;0;7,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;33,8;1,634554;84,1431;79,30658;79,30658;119,8385;(-119.92, -0.44, 402.41);48,85098;True;False;1;0,1529978;0,00;0,05;0,00;12;12;12;12;0;7,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;33,9;1,427746;82,7154;77,0209;77,0209;118,4115;(-120.31, -0.44, 403.59);50,44222;True;False;1;0,1467104;0,00;0,05;0,00;12;12;12;12;0;7,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;34,0;1,581913;81,13357;75,87806;75,87806;116,8307;(-120.75, -0.44, 404.90);46,85228;True;False;1;0,1373357;0,00;0,05;0,00;12;12;12;12;0;7,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;34,1;1,371433;79,76221;74,16386;74,16386;115,46;(-121.14, -0.44, 406.04);47,17556;True;False;1;0,1302043;0,00;0,05;0,00;12;12;12;12;0;7,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;34,2;1,876303;77,886;73,02105;73,02105;113,5849;(-121.66, -0.44, 407.60);49,35957;True;False;1;0,1235703;0,00;0,05;0,00;12;12;12;12;0;8,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;34,3;1,414512;76,47156;71,30684;71,30684;112,1713;(-122.05, -0.44, 408.77);50,46659;True;False;1;0,1217593;0,00;0,05;0,00;12;12;12;12;0;8,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;34,4;1,334771;75,13686;69,59264;69,59264;110,8373;(-122.42, -0.44, 409.88);46,46637;True;False;1;0,1238551;0,00;0,05;0,00;12;12;12;12;0;8,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;34,5;1,585551;73,55138;67,87843;67,87843;109,2527;(-122.86, -0.44, 411.20);47,75637;True;False;1;0,1294779;0,00;0,05;0,00;12;12;12;12;0;8,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;34,6;1,629182;71,92229;66,73561;66,73561;107,6245;(-123.31, -0.44, 412.55);48,69025;True;False;1;0,1374963;0,00;0,05;0,00;12;12;12;12;0;8,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;34,7;1,430746;70,49162;65,02137;65,02137;106,1946;(-123.71, -0.44, 413.74);50,3476;True;False;1;0,1427168;0,00;0,05;0,00;12;12;12;12;0;8,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;34,8;1,578824;68,91288;63,30713;63,30713;104,6167;(-124.14, -0.44, 415.05);46,36389;True;False;1;0,1482445;0,00;0,05;0,00;12;12;12;12;0;8,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;34,9;1,566846;67,34612;62,16431;62,16431;103,0508;(-124.58, -0.44, 416.35);46,98375;True;False;1;0,1549102;0,00;0,05;0,00;12;12;12;12;0;8,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;35,0;1,610146;65,73607;61,02147;61,02147;101,4415;(-125.02, -0.44, 417.68);48,10903;True;False;1;0,1603467;0,00;0,05;0,00;12;12;12;12;0;8,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;35,1;1,414158;64,322;58,73584;58,73584;100,0282;(-125.41, -0.44, 418.86);49,76648;True;False;1;0,1649548;0,00;0,05;0,00;12;12;12;12;0;8,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;35,2;1,657362;62,66474;57,59302;57,59302;98,37176;(-125.87, -0.44, 420.23);50,67493;True;False;1;0,1699553;0,00;0,05;0,00;12;12;12;12;0;9,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;35,3;1,333182;61,33165;55,87881;55,87881;97,03933;(-126.24, -0.44, 421.34);46,41069;True;False;1;0,1742266;0,00;0,05;0,00;12;12;12;12;0;9,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;35,4;1,583212;59,74854;54,16453;54,16453;95,4571;(-126.68, -0.44, 422.65);47,69904;True;False;1;0,1784968;0,00;0,05;0,00;12;12;12;12;0;9,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;35,5;1,626568;58,12209;53,02165;53,02165;93,8315;(-127.13, -0.44, 424.00);48,60978;True;False;1;0,1823861;0,00;0,05;0,00;12;12;12;12;0;9,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;35,6;1,427591;56,69461;51,30733;51,30733;92,40467;(-127.52, -0.44, 425.19);50,23729;True;False;1;0,1844218;0,00;0,05;0,00;12;12;12;12;0;9,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;35,7;1,574633;55,12011;49,593;49,593;90,83102;(-127.96, -0.44, 426.50);45,97252;True;False;1;0,1852619;0,00;0,05;0,00;12;12;12;12;0;9,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;35,8;1,562379;53,55785;48,45011;48,45011;89,26945;(-128.39, -0.44, 427.79);46,83987;True;False;1;0,1860636;0,00;0,05;0,00;12;12;12;12;0;9,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;35,9;1,604002;51,95399;46,73584;46,73584;87,66642;(-128.84, -0.44, 429.13);47,93361;True;False;1;0,186486;0,00;0,05;0,00;12;12;12;12;0;9,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;36,0;1,645461;50,30869;45,59398;45,59398;86,02191;(-129.29, -0.44, 430.49);49,18756;True;False;1;0,1877337;0,00;0,05;0,00;12;12;12;12;0;9,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;36,1;1,411643;48,89718;43,87961;43,87961;84,61107;(-129.68, -0.44, 431.66);50,4282;True;False;1;0,1905136;0,00;0,05;0,00;12;12;12;12;0;9,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;36,2;1,546904;47,35044;42,16525;42,16525;83,06506;(-130.11, -0.44, 432.95);46,13081;True;False;1;0,194785;0,00;0,05;0,00;12;12;12;12;0;10,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;36,3;1,579535;45,77116;41,0225;41,0225;81,48662;(-130.55, -0.44, 434.26);47,38191;True;False;1;0,1934832;0,00;0,05;0,00;12;12;12;12;0;10,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;36,4;1,387071;44,38442;39,30833;39,30833;80,10065;(-130.94, -0.44, 435.41);48,45196;True;False;1;0,1870818;0,00;0,05;0,00;12;12;12;12;0;10,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;36,5;1,418033;42,96675;37,59415;37,59415;78,68372;(-131.34, -0.44, 436.58);49,90224;True;False;1;0,1797051;0,00;0,05;0,00;12;12;12;12;0;10,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;36,6;1,6192;41,348;35,87999;35,87999;77,06583;(-131.80, -0.44, 437.92);47,7203;True;False;1;0,1709249;0,00;0,05;0,00;12;12;12;12;0;10,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;36,7;1,582819;39,76563;34,7372;34,7372;75,48419;(-132.24, -0.44, 439.23);47,26389;True;False;1;0,1638209;0,00;0,05;0,00;12;12;12;12;0;10,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;36,8;1,390477;38,37558;33,02286;33,02286;74,09487;(-132.63, -0.44, 440.39);48,95164;True;False;1;0,1578027;0,00;0,05;0,00;12;12;12;12;0;10,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;36,9;1,887082;36,48912;31,30844;31,30844;72,2093;(-133.16, -0.44, 441.95);49,88026;True;False;1;0,1491317;0,00;0,05;0,00;12;12;12;12;0;10,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;37,0;1,301969;35,18762;30,16549;30,16549;70,90831;(-133.53, -0.44, 443.03);45,92933;True;False;1;0,1426679;0,00;0,05;0,00;12;12;12;12;0;10,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;37,1;1,361445;33,82669;29,02253;29,02253;69,54781;(-133.91, -0.44, 444.16);40,8471;True;False;1;0,1363449;0,00;0,05;0,00;12;12;12;12;0;10,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;37,2;1,191538;32,63564;27,87956;27,87956;68,35725;(-134.25, -0.44, 445.14);36,49017;True;False;1;0,1305739;0,00;0,05;0,00;12;12;12;12;0;11,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;37,3;0,7495381;31,88642;27,30808;27,30808;67,60825;(-134.46, -0.44, 445.77);30,76745;True;False;1;0,1270844;0,00;0,05;0,00;12;12;12;12;0;11,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;37,4;1,097437;30,78947;26,73671;26,73671;66,51167;(-134.76, -0.44, 446.67);30,10849;True;False;1;0,122082;0,00;0,05;0,00;12;12;12;12;0;11,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;37,5;0,8436084;29,94626;25,59378;25,59378;65,66869;(-135.00, -0.44, 447.37);24,75316;True;False;1;0,118191;0,00;0,05;0,00;12;12;12;12;0;11,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;37,6;0,6436781;29,30293;25,02232;25,02232;65,02547;(-135.18, -0.44, 447.91);23,62907;True;False;1;0,1133068;0,00;0,05;0,00;12;12;12;12;0;11,4;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;37,7;0,6986459;28,6047;24,45085;24,45085;64,3274;(-135.38, -0.44, 448.49);21,13974;True;False;1;0,1092153;0,00;0,05;0,00;12;12;12;12;0;11,5;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;37,8;0,5122628;28,09276;23,87939;23,87939;63,81556;(-135.52, -0.44, 448.91);17,28703;True;False;1;0,1039626;0,00;0,05;0,00;12;12;12;12;0;11,6;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;37,9;0,6026179;27,49053;23,30793;23,30793;63,21351;(-135.69, -0.44, 449.41);18,20048;True;False;1;0,09945155;0,00;0,05;0,00;12;12;12;12;0;11,7;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;38,0;0,6142032;26,87673;23,30793;23,30793;62,59982;(-135.87, -0.44, 449.92);18,42447;True;False;1;0,09379422;0,00;0,05;0,00;12;12;12;12;0;11,8;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;38,1;0,620014;26,25713;22,16498;22,16498;61,98031;(-136.04, -0.44, 450.43);18,57502;True;False;1;0,08797358;0,00;0,05;0,00;12;12;12;12;0;11,9;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;38,2;0,5360817;25,72143;21,5935;21,5935;61,44462;(-136.19, -0.44, 450.88);18,74893;True;False;1;0,0824604;0,00;0,05;0,00;12;12;12;12;0;12,0;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;38,3;0,630272;25,09147;21,02203;21,02203;60,81464;(-136.37, -0.44, 451.40);18,91372;True;False;1;0,07950056;0,00;0,05;0,00;12;12;12;12;0;12,1;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;38,4;0,6356882;24,45584;20,45055;20,45055;60,17913;(-136.53, -0.44, 451.93);19,04883;True;False;1;0,08656935;0,00;0,05;0,00;12;12;12;12;0;12,2;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;38,5;0,5490842;23,9068;19,87909;19,87909;59,63004;(-136.67, -0.44, 452.39);19,21034;True;False;1;0,09316622;0,00;0,05;0,00;12;12;12;12;0;12,3;0,0;0,0;0,0;2046,4;42;1,38;13,10;False;True;3;Left;
CT19;9;Waypoint;1;38,6;0,6458942;23,26101;19,30761;19,30761;58,9842;(-136.84, -0.44, 452.93);19,3269;True;False;1;0,09682917;0,00;0,05;0,00;12;12;12;12;0;12,4;0,0;0,0;0,0;2046,4;42;1,38;13,12;True;False;3;Left;
CT19;9;Waypoint;1;38,7;0,6511514;22,61;18,73618;18,73618;58,33327;(-137.02, -0.44, 453.47);19,53768;True;False;1;0,09701584;0,00;0,05;0,00;12;12;12;12;0;12,5;0,0;0,0;0,0;2046,4;42;1,38;13,25;True;False;3;Left;
