UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;9;Waypoint;2;19,2;0,6373334;26,05373;22,1716;22,1716;320,7082;(-71.99, -0.44, 233.29);19,09886;True;False;1;0,1243384;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;3,5;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;19,3;0,5508982;25,50285;21,60017;21,60017;320,1574;(-72.13, -0.44, 233.75);19,26635;True;False;1;0,1218456;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;3,6;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;19,4;0,5547056;24,94818;21,02881;21,02881;319,6026;(-72.28, -0.44, 234.22);19,45537;True;False;1;0,1178536;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;3,7;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;19,5;0,6524119;24,29579;20,45737;20,45737;318,9504;(-72.45, -0.44, 234.76);19,59557;True;False;1;0,1138413;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;3,8;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;19,6;0,6579207;23,63791;19,88601;19,88601;318,2925;(-72.62, -0.44, 235.31);19,71013;True;False;1;0,1092896;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;3,9;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;19,7;0,6630803;22,97487;19,3146;19,3146;317,6295;(-72.79, -0.44, 235.87);19,87073;True;False;1;0,1045803;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;4,0;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;19,8;0,6297817;22,34513;18,17178;18,17178;316,9998;(-72.95, -0.44, 236.39);20,02896;True;False;1;0,09990274;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;4,1;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;19,9;0,4778757;21,8673;18,17178;18,17178;316,522;(-73.08, -0.44, 236.79);16,68121;True;False;1;0,09639855;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;4,2;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;20,0;0,4821183;21,38522;17,60037;17,60037;316,0399;(-73.20, -0.44, 237.20);16,877;True;False;1;0,09305751;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;4,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;20,1;0,6497473;20,73552;17,02895;17,02895;315,3902;(-73.37, -0.44, 237.74);17,04344;True;False;1;0,08799254;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;4,4;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;20,2;0,4928871;20,24268;16,45754;16,45754;314,8972;(-73.50, -0.44, 238.15);17,26208;True;False;1;0,08401082;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;4,5;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;20,3;0,580771;19,66197;15,88621;15,88621;314,3165;(-73.65, -0.44, 238.64);17,42508;True;False;1;0,07894234;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;4,6;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;20,4;0,5028066;19,15921;15,3148;15,3148;313,8138;(-73.78, -0.44, 239.06);17,61254;True;False;1;0,07510726;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;4,7;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;20,5;0,5923392;18,56693;14,74346;14,74346;313,2216;(-73.93, -0.44, 239.55);17,77172;True;False;1;0,07024216;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;4,8;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;20,6;0,5984314;17,96856;14,17213;14,17213;312,6231;(-74.09, -0.44, 240.05);17,92953;True;False;1;0,06515769;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;4,9;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;20,7;0,5178536;17,45051;13,37098;13,37098;312,1054;(-74.22, -0.44, 240.48);18,1358;True;False;1;0,06070546;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;5,0;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;20,8;0,6096834;16,8409;12,79949;12,79949;311,4956;(-74.38, -0.44, 240.99);18,28927;True;False;1;0,05623772;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;5,1;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;20,9;0,6156101;16,22536;12,22799;12,22799;310,8801;(-74.54, -0.44, 241.51);18,46786;True;False;1;0,05169441;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;5,2;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;21,0;0,6212344;15,60422;11,6565;11,6565;310,259;(-74.70, -0.44, 242.03);18,64207;True;False;1;0,04674049;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;5,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;21,1;0,5372788;15,06702;11,08514;11,08514;309,7217;(-74.84, -0.44, 242.48);18,76612;True;False;1;0,04244879;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;5,4;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;21,2;0,631971;14,43515;10,51379;10,51379;309,0898;(-75.01, -0.44, 243.00);18,93708;True;False;1;0,03793213;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;5,5;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;21,3;0,6377464;13,79752;9,942429;9,942429;308,4521;(-75.17, -0.44, 243.54);19,10675;True;False;1;0,03382603;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;5,6;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;21,4;0,5510765;13,24656;9,371071;9,371071;307,9011;(-75.32, -0.44, 244.00);19,27409;True;False;1;0,03056551;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;5,7;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;21,5;0,647983;12,59872;8,799581;8,799581;307,2532;(-75.49, -0.44, 244.54);19,36934;True;False;1;0,02821876;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;5,8;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;21,6;0,5597321;12,03912;8,228223;8,228223;306,6935;(-75.63, -0.44, 245.01);19,60257;True;False;1;0,02748928;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;5,9;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;21,7;0,6580034;11,38129;7,656866;7,656866;306,0356;(-75.80, -0.44, 245.56);19,74178;True;False;1;0,02822945;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;6,0;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;21,8;0,5682873;10,81317;6,514152;6,514152;305,4675;(-75.95, -0.44, 246.03);19,90091;True;False;1;0,03057634;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;6,1;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;21,9;0,6545075;10,15889;5,942794;5,942794;304,8129;(-76.12, -0.44, 246.58);20,05967;True;False;1;0,03525383;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;6,2;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;22,0;0,5789416;9,580145;5,942794;5,942794;304,2341;(-76.27, -0.44, 247.06);17,25874;True;False;1;0,03986466;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;6,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;22,1;0,5826139;8,997694;5,371437;5,371437;303,6516;(-76.42, -0.44, 247.55);17,44012;True;False;1;0,04481457;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;6,4;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;22,2;0,5881387;8,409663;4,80008;4,80008;303,0633;(-76.57, -0.44, 248.04);17,61952;True;False;1;0,0477019;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;6,5;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;22,3;0,5090062;7,900791;4,228723;4,228723;302,5542;(-76.70, -0.44, 248.47);17,80372;True;False;1;0,05223101;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;6,6;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;22,4;0,5995808;7,301426;3,657365;3,657365;301,9548;(-76.85, -0.44, 248.97);17,98715;True;False;1;0,06049305;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;6,7;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;22,5;0,6056215;6,696067;3,086008;3,086008;301,3491;(-77.00, -0.44, 249.48);18,16733;True;False;1;0,0711211;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;6,8;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;22,6;0,4360466;6,260171;2,514651;2,514651;300,9131;(-77.11, -0.44, 249.84);18,339;True;False;1;0,07745098;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;6,9;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;22,7;0,6154515;5,64499;1,371936;1,371936;300,2977;(-77.27, -0.44, 250.36);18,49068;True;False;1;0,0873149;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;7,0;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;22,8;0,6214652;5,023906;0,800579;0,800579;299,6762;(-77.42, -0.44, 250.88);18,66463;True;False;1;0,09734058;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;7,1;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;22,9;0,6271048;4,397308;0,800579;0,800579;299,0491;(-77.58, -0.44, 251.40);18,78836;True;False;1;0,1071241;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;7,2;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;23,0;0,6326941;3,765123;0;0;298,4163;(-77.74, -0.44, 251.93);18,95307;True;False;1;0,1136004;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;23,1;0,5422271;3,22352;0;0;297,8742;(-77.87, -0.44, 252.39);19,16937;True;False;1;0,1203115;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;23,2;0,5178674;2,706012;0;0;297,3565;(-77.99, -0.44, 252.83);15,54475;True;False;1;0,1161231;0,00;0,00;0,00;3;3;3;3;0;8,9;0,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;23,3;0,3756548;2,330457;0;0;296,9809;(-78.08, -0.43, 253.14);11,28258;True;False;1;0,1071653;0,00;0,00;0,00;3;3;3;3;0;9,0;0,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;23,4;0,2062692;2,124201;0;0;296,775;(-78.12, -0.43, 253.32);6,902019;True;False;1;0,09999131;0,00;0,00;0,00;3;3;3;3;0;9,1;0,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;23,5;0,1138952;2,010318;0;0;296,6611;(-78.14, -0.43, 253.42);3,80747;True;False;1;0,09622283;0,00;0,00;0,00;3;3;3;3;0;9,2;0,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;23,6;0,07393844;1,9366;0;0;296,5874;(-78.16, -0.44, 253.48);2,227101;True;False;1;0,09715064;0,00;0,00;0,00;3;3;3;3;0;9,3;0,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;23,7;0,06260221;1,874035;0;0;296,5249;(-78.17, -0.44, 253.53);1,871225;True;False;1;0,096165;0,00;0,00;0,00;3;3;3;3;0;9,4;0,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;23,8;0,05305743;1,821007;0;0;296,472;(-78.19, -0.44, 253.58);1,858668;True;False;1;0,09528452;0,00;0,00;0,00;3;3;3;3;0;9,5;0,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;23,9;0,06110762;1,759916;0;0;296,4107;(-78.20, -0.44, 253.63);1,838728;True;False;1;0,09363379;0,00;0,00;0,00;3;3;3;3;0;9,6;0,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;24,0;0,05170213;1,708238;0;0;296,359;(-78.21, -0.44, 253.67);1,815725;True;False;1;0,09253484;0,00;0,00;0,00;3;3;3;3;0;9,7;0,9;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;24,1;0,05955463;1,648723;0;0;296,2996;(-78.22, -0.44, 253.72);1,793216;True;False;1;0,09143715;0,00;0,00;0,00;3;3;3;3;0;9,8;1,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;24,2;0,05880992;1,589921;0;0;296,2408;(-78.23, -0.44, 253.77);1,769131;True;False;1;0,08920985;0,00;0,00;0,00;3;3;3;3;0;9,9;1,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;24,3;0,04994342;1,539987;0;0;296,191;(-78.24, -0.44, 253.82);1,746995;True;False;1;0,08756997;0,00;0,00;0,00;3;3;3;3;0;10,0;1,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;24,4;0,05745397;1,482548;0;0;296,1337;(-78.26, -0.44, 253.86);1,725148;True;False;1;0,08589777;0,00;0,00;0,00;3;3;3;3;0;10,1;1,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;24,5;0,05671429;1,425887;0;0;296,0768;(-78.27, -0.44, 253.91);1,703758;True;False;1;0,08509864;0,00;0,00;0,00;3;3;3;3;0;10,2;1,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;24,6;0,04831764;1,377592;0;0;296,0288;(-78.28, -0.44, 253.95);1,680863;True;False;1;0,08372132;0,00;0,00;0,00;3;3;3;3;0;10,3;1,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;24,7;0,04750607;1,330117;0;0;295,9811;(-78.29, -0.44, 253.99);1,659832;True;False;1;0,08262333;0,00;0,00;0,00;3;3;3;3;0;10,4;1,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;24,8;0,05508488;1,275064;0;0;295,9262;(-78.30, -0.44, 254.04);1,638992;True;False;1;0,0812279;0,00;0,00;0,00;3;3;3;3;0;10,5;1,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;24,9;0,06173802;1,213328;0;0;295,8645;(-78.31, -0.44, 254.09);1,630255;True;False;1;0,07824067;0,00;0,00;0,00;3;3;3;3;0;10,6;1,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;25,0;0,04548676;1,167845;0;0;295,8191;(-78.32, -0.44, 254.13);1,606971;True;False;1;0,07609074;0,00;0,00;0,00;3;3;3;3;0;10,7;1,9;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;25,1;0,05279579;1,115054;0;0;295,7666;(-78.33, -0.44, 254.18);1,589727;True;False;1;0,07391502;0,00;0,00;0,00;3;3;3;3;0;10,8;2,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;25,2;0,04467075;1,07039;0;0;295,7218;(-78.34, -0.44, 254.22);1,569842;True;False;1;0,07203259;0,00;0,00;0,00;3;3;3;3;0;10,9;2,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;25,3;0,05157229;1,018829;0;0;295,6703;(-78.35, -0.44, 254.26);1,550206;True;False;1;0,06991113;0,00;0,00;0,00;3;3;3;3;0;11,0;2,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;25,4;0,051029;0,9678158;0;0;295,6194;(-78.36, -0.44, 254.30);1,530628;True;False;1;0,06804722;0,00;0,00;0,00;3;3;3;3;0;11,1;2,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;25,5;0,04304116;0,9247937;0;0;295,5766;(-78.37, -0.44, 254.34);1,510354;True;False;1;0,06671696;0,00;0,00;0,00;3;3;3;3;0;11,2;2,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;25,6;0,04994342;0,874877;0;0;295,5265;(-78.38, -0.44, 254.38);1,491451;True;False;1;0,06511425;0,00;0,00;0,00;3;3;3;3;0;11,3;2,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;25,7;0,04926562;0,8256469;0;0;295,4775;(-78.39, -0.44, 254.42);1,472792;True;False;1;0,06379636;0,00;0,00;0,00;3;3;3;3;0;11,4;2,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;25,8;0,04852184;0,7771602;0;0;295,4289;(-78.40, -0.44, 254.46);1,454367;True;False;1;0,06224307;0,00;0,00;0,00;3;3;3;3;0;11,5;2,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;25,9;0,04104124;0,7361199;0;0;295,3882;(-78.41, -0.44, 254.50);1,438759;True;False;1;0,05991421;0,00;0,00;0,00;3;3;3;3;0;11,6;2,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;26,0;0,0470623;0,6890604;0;0;295,3411;(-78.42, -0.44, 254.54);1,428444;True;False;1;0,05734008;0,00;0,00;0,00;3;3;3;3;0;11,7;2,9;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;26,1;0,04678939;0,642275;0;0;295,2945;(-78.43, -0.44, 254.58);1,410575;True;False;1;0,05483202;0,00;0,00;0,00;3;3;3;3;0;11,8;3,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;26,2;0,0394038;0,6028775;0;0;295,2552;(-78.43, -0.44, 254.61);1,390424;True;False;1;0,05285257;0,00;0,00;0,00;3;3;3;3;0;11,9;3,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;26,3;0,03926749;0,5636178;0;0;295,216;(-78.44, -0.44, 254.65);1,375499;True;False;1;0,05112679;0,00;0,00;0,00;3;3;3;3;0;12,0;3,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;26,4;0,04501731;0,5186149;0;0;295,1711;(-78.45, -0.44, 254.69);1,355847;True;False;1;0,04916978;0,00;0,00;0,00;3;3;3;3;0;12,1;3,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;26,5;0,04474497;0,473889;0;0;295,1264;(-78.46, -0.44, 254.72);1,338882;True;False;1;0,04727773;0,00;0,00;0,00;3;3;3;3;0;12,2;3,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;26,6;0,04406451;0,4298525;0;0;295,0825;(-78.47, -0.44, 254.76);1,32213;True;False;1;0,04563803;0,00;0,00;0,00;3;3;3;3;0;12,3;3,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;26,7;0,04365649;0,3862339;0;0;295,039;(-78.47, -0.44, 254.80);1,305591;True;False;1;0,04403098;0,00;0,00;0,00;3;3;3;3;0;12,4;3,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;26,8;0,03695381;0,349325;0;0;295,002;(-78.48, -0.44, 254.83);1,291574;True;False;1;0,04290104;0,00;0,00;0,00;3;3;3;3;0;12,5;3,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;26,9;0,0366821;0,3127018;0;0;294,9653;(-78.49, -0.44, 254.86);1,273121;True;False;1;0,04179131;0,00;0,00;0,00;3;3;3;3;0;12,6;3,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;27,0;0,04216218;0,2706375;0;0;294,9232;(-78.50, -0.44, 254.90);1,259454;True;False;1;0,040505;0,00;0,00;0,00;3;3;3;3;0;12,7;3,9;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;27,1;0,04156734;0,2291471;0;0;294,8817;(-78.51, -0.44, 254.93);1,250421;True;False;1;0,0390339;0,00;0,00;0,00;3;3;3;3;0;12,8;4,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;27,2;0,04079414;0,1883975;0;0;294,8411;(-78.51, -0.44, 254.97);1,234776;True;False;1;0,03683703;0,00;0,00;0,00;3;3;3;3;0;12,9;4,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;27,3;0,0403835;0,1480877;0;0;294,801;(-78.52, -0.44, 255.00);1,219371;True;False;1;0,03484764;0,00;0,00;0,00;3;3;3;3;0;13,0;4,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;27,4;0,03414522;0,1140537;0;0;294,7669;(-78.52, -0.44, 255.03);1,204144;True;False;1;0,0334615;0,00;0,00;0,00;3;3;3;3;0;13,1;4,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;27,5;0,03956259;0,07475456;0;0;294,7276;(-78.53, -0.44, 255.07);1,191211;True;False;1;0,03184878;0,00;0,00;0,00;3;3;3;3;0;13,2;4,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;27,6;0,03332483;0,04206726;0;0;294,6945;(-78.54, -0.44, 255.09);1,176234;True;False;1;0,03074178;0,00;0,00;0,00;3;3;3;3;0;13,3;4,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;27,7;0,03853402;0,009237398;0;0;294,6562;(-78.54, -0.44, 255.13);1,151331;True;False;1;0,02902733;0,00;0,00;0,00;3;3;3;3;0;13,4;4,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;27,8;0,03538498;0,03322224;0;0;294,6217;(-78.54, -0.44, 255.16);1,09983;True;False;1;0,02753712;0,00;0,00;0,00;3;3;3;3;0;13,5;4,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;27,9;0,02052441;0,05346292;0;0;294,6013;(-78.55, -0.44, 255.18);0,7241324;True;False;1;0,02713628;0,00;0,00;0,00;3;3;3;3;0;13,6;4,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;28,0;0,01133032;0,06476329;0;0;294,5903;(-78.55, -0.44, 255.19);0;True;False;1;0,02717355;0,00;0,00;0,00;3;3;3;3;0;13,7;4,9;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;28,1;0,0003196551;0,06456234;0;0;294,5904;(-78.55, -0.44, 255.19);0;True;False;1;0,02711969;0,00;0,00;0,00;3;3;3;3;0;13,8;5,0;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;28,2;0,01679925;0,04777692;0;0;294,607;(-78.55, -0.44, 255.17);0;True;False;1;0,02714058;0,00;0,00;0,00;3;3;3;3;0;13,9;5,1;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;28,3;0,02336608;0,02445389;0;0;294,6303;(-78.54, -0.44, 255.15);0;True;False;1;0,02721855;0,00;0,00;0,00;3;3;3;3;0;14,0;5,2;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;28,4;0,0298778;0,005965129;0;0;294,6602;(-78.54, -0.44, 255.13);0,9150992;True;False;1;0,02756784;0,00;0,00;0,00;3;3;3;3;0;14,1;5,3;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;28,5;0,02541361;0,03109649;0;0;294,6853;(-78.53, -0.44, 255.10);0,8965472;True;False;1;0,02807468;0,00;0,00;0,00;3;3;3;3;0;14,2;5,4;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;28,6;0,02941257;0,06043189;0;0;294,7145;(-78.53, -0.44, 255.08);0,8833237;True;False;1;0,02866976;0,00;0,00;0,00;3;3;3;3;0;14,3;5,5;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;28,7;0,0289201;0,08931059;0;0;294,7435;(-78.52, -0.44, 255.05);0,8723751;True;False;1;0,02922146;0,00;0,00;0,00;3;3;3;3;0;14,4;5,6;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;28,8;0,0289201;0,1182095;0;0;294,7722;(-78.52, -0.44, 255.03);0,8614592;True;False;1;0,02998541;0,00;0,00;0,00;3;3;3;3;0;14,5;5,7;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;28,9;0,02011107;0,1383076;0;0;294,7923;(-78.51, -0.44, 255.01);0,8507463;True;False;1;0,03046961;0,00;0,00;0,00;3;3;3;3;0;14,6;5,8;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
CT19;9;Waypoint;2;29,0;0,03195942;0,1702514;0;0;294,8241;(-78.51, -0.44, 254.99);0,8445652;True;False;1;0,03127902;0,00;0,00;0,00;3;3;3;3;0;14,7;5,9;7,3;0,0;3986,6;44;1,45;3,71;False;False;3;Left;
