UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;2;InteractivePathPlanning;1;27,9;1,64693;163,6766;158,6101;158,6101;253,3517;(-85.89, -0.44, 290.64);49,80352;True;False;2;0,1323822;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;0,0;1992,4;40;1,96;23,80;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;28,0;1,643461;162,0332;157,4672;157,4672;251,7083;(-86.29, -0.44, 292.03);49,63654;True;False;2;0,1040188;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;0,0;1992,4;40;1,96;23,88;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;28,1;1,616479;160,4167;155,5915;155,5915;250,0918;(-86.68, -0.44, 293.39);48,48414;True;False;2;0,07117055;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;0,0;1992,4;40;1,96;23,98;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;28,2;1,420231;158,9965;153,3057;153,3057;248,6717;(-87.02, -0.44, 294.58);49,96977;True;False;2;0,03718096;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;0,0;1992,4;40;1,96;24,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;28,3;1,630391;157,3661;152,1629;152,1629;247,0413;(-87.42, -0.44, 295.95);48,7062;True;False;2;0,04664964;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;0,0;1992,4;40;1,96;24,18;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;28,4;1,618194;155,748;151,0199;151,0199;245,4234;(-87.80, -0.44, 297.31);48,53592;True;False;2;0,09505486;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;0,0;1992,4;40;1,96;24,28;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;28,5;1,658498;154,0902;149,3056;149,3056;243,7658;(-88.16, -0.44, 298.72);49,7606;True;False;2;0,1209205;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;0,0;1992,4;40;1,96;24,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;28,6;1,387972;152,7036;147,5913;147,5913;242,3794;(-88.45, -0.44, 299.90);48,59212;True;False;2;0,125531;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;0,0;1992,4;40;1,96;24,48;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;28,7;1,614356;151,091;146,4484;146,4484;240,7672;(-88.78, -0.44, 301.27);48,44671;True;False;2;0,1293921;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;0,0;1992,4;40;1,96;24,59;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;28,8;1,417923;149,6746;144,1626;144,1626;239,351;(-89.08, -0.44, 302.48);49,90095;True;False;2;0,1345233;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;0,0;1992,4;40;1,96;24,71;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;28,9;1,630542;148,0458;143,0197;143,0197;237,7223;(-89.41, -0.44, 303.86);48,71944;True;False;2;0,1414024;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;0,0;1992,4;40;1,96;24,78;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;29,0;1,385051;146,6621;141,3053;141,3053;236,3388;(-89.70, -0.44, 305.04);48,76932;True;False;2;0,1481452;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;0,0;1992,4;40;1,96;24,90;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;29,1;1,656344;145,0074;139,5911;139,5911;234,6843;(-90.05, -0.44, 306.45);50,02914;True;False;2;0,157941;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;0,0;1992,4;40;1,96;25,00;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;29,2;1,578992;143,43;138,4482;138,4482;233,1069;(-90.38, -0.44, 307.79);46,69265;True;False;2;0,1680565;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;0,0;1992,4;40;1,96;25,08;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;29,3;1,356265;142,075;136,734;136,734;231,752;(-90.67, -0.44, 308.94);47,73289;True;False;2;0,1773169;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;0,0;1992,4;40;1,96;25,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;29,4;1,621707;140,4549;135,0197;135,0197;230,132;(-91.01, -0.44, 310.32);48,83081;True;False;2;0,1878243;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;0,0;1992,4;40;1,96;25,30;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;29,5;1,659044;138,7976;133,8767;133,8767;228,4745;(-91.36, -0.44, 311.73);50,09313;True;False;2;0,1978233;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;0,0;1992,4;40;1,96;25,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;29,6;1,351069;137,4479;132,1624;132,1624;227,1248;(-91.64, -0.44, 312.87);46,68446;True;False;2;0,2038681;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;0,0;1992,4;40;1,96;25,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;29,7;1,590728;135,8588;130,4481;130,4481;225,5356;(-91.98, -0.44, 314.23);48,09702;True;False;2;0,2083713;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;0,0;1992,4;40;1,96;25,61;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;29,8;1,633463;134,2271;129,3053;129,3053;223,9037;(-92.32, -0.44, 315.61);49,00221;True;False;2;0,2125255;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;0,0;1992,4;40;1,96;25,68;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;29,9;1,427199;132,8014;127,5909;127,5909;222,4779;(-92.62, -0.44, 316.82);50,40326;True;False;2;0,2182481;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;0,0;1992,4;40;1,96;25,80;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;30,0;1,602542;131,2009;125,8766;125,8766;220,8773;(-92.96, -0.44, 318.19);47,98034;True;False;2;0,2214676;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;0,0;1992,4;40;1,96;25,90;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;30,1;1,634768;129,5686;124,1624;124,1624;219,2446;(-93.29, -0.44, 319.58);49,05647;True;False;2;0,2242854;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;0,0;1992,4;40;1,96;25,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;30,2;1,643676;127,9277;123,0194;123,0194;217,6034;(-93.62, -0.44, 320.98);50,29631;True;False;2;0,223086;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;0,0;1992,4;40;1,96;26,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;30,3;1,565507;126,3649;121,3051;121,3051;216,0401;(-93.94, -0.44, 322.31);46,86824;True;False;2;0,2241601;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;0,0;1992,4;40;1,96;26,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;30,4;1,372906;124,9943;119,5908;119,5908;214,6692;(-94.22, -0.44, 323.48);47,95878;True;False;2;0,225773;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;0,0;1992,4;40;1,96;26,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;30,5;1,640692;123,3565;118,448;118,448;213,0307;(-94.56, -0.44, 324.87);49,22729;True;False;2;0,2255204;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;0,0;1992,4;40;1,96;26,38;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;30,6;1,407634;121,9513;116,7337;116,7337;211,625;(-94.85, -0.44, 326.07);49,2716;True;False;2;0,2227213;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;0,0;1992,4;40;1,96;26,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;30,7;1,565652;120,3884;115,5907;115,5907;210,0614;(-95.17, -0.44, 327.40);46,89652;True;False;2;0,2172898;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;0,0;1992,4;40;1,96;26,58;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;30,8;1,373996;119,0169;113,8764;113,8764;208,6893;(-95.45, -0.44, 328.57);48,37339;True;False;2;0,2108294;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;0,0;1992,4;40;1,96;26,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;30,9;1,881418;117,139;112,1621;112,1621;206,8104;(-95.83, -0.44, 330.17);49,47367;True;False;2;0,1989388;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;0,0;1992,4;40;1,96;26,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;31,0;1,373926;115,7677;110,4477;110,4477;205,4382;(-96.11, -0.44, 331.34);47,55109;True;False;2;0,1879482;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;0,0;1992,4;40;1,96;26,89;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;31,1;1,349259;114,4211;109,3049;109,3049;204,0908;(-96.39, -0.44, 332.49);47,49458;True;False;2;0,1773874;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;0,0;1992,4;40;1,96;27,00;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;31,2;1,614712;112,8096;107,5905;107,5905;202,4783;(-96.72, -0.44, 333.86);48,64244;True;False;2;0,1623865;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;0,0;1992,4;40;1,96;27,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;31,3;1,41974;111,3928;105,8762;105,8762;201,0603;(-97.01, -0.44, 335.07);49,97718;True;False;2;0,1386715;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;0,0;1992,4;40;1,96;27,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;31,4;1,634523;109,7617;104,1618;104,1618;199,4281;(-97.34, -0.44, 336.46);47,95448;True;False;2;0,1007359;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;0,0;1992,4;40;1,96;27,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;31,5;1,625471;108,1398;102,4474;102,4474;197,8048;(-97.68, -0.44, 337.84);48,94701;True;False;2;0,06293373;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;0,0;1992,4;40;1,96;27,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;31,6;1,421873;106,7211;101,3046;101,3046;196,3848;(-97.97, -0.44, 339.05);50,24253;True;False;2;0,03449484;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;0,0;1992,4;40;1,96;27,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;31,7;1,801543;104,9237;99,59044;99,59044;194,5856;(-98.34, -0.44, 340.59);47,00005;True;False;2;0,04409113;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;0,0;1992,4;40;1,96;27,59;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;31,8;1,60261;103,3248;98,44759;98,44759;192,9851;(-98.67, -0.44, 341.95);48,08536;True;False;2;0,09003854;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;0,0;1992,4;40;1,96;27,69;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;31,9;1,406492;101,9203;96,73329;96,73329;191,5795;(-98.98, -0.44, 343.14);49,13974;True;False;2;0,1203318;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;0,0;1992,4;40;1,96;27,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;32,0;1,626545;100,2948;95,01904;95,01904;189,9531;(-99.36, -0.44, 344.51);49,16051;True;False;2;0,1327521;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;0,0;1992,4;40;1,96;27,89;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;32,1;1,565942;98,72935;93,87615;93,87615;188,3872;(-99.74, -0.44, 345.83);46,94474;True;False;2;0,1323662;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;0,0;1992,4;40;1,96;27,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;32,2;1,375127;97,35469;92,16185;92,16185;187,0122;(-100.07, -0.44, 346.98);48,23011;True;False;2;0,1359645;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;1992,4;40;1,96;28,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;32,3;1,643597;95,71172;90,44749;90,44749;185,3685;(-100.47, -0.44, 348.37);49,306;True;False;2;0,1448759;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;1992,4;40;1,96;28,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;32,4;1,636772;94,07568;88,73317;88,73317;183,7319;(-100.86, -0.44, 349.74);49,43873;True;False;2;0,1582924;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;1992,4;40;1,96;28,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;32,5;1,375445;92,70089;87,59039;87,59039;182,3565;(-101.19, -0.44, 350.90);48,2324;True;False;2;0,1724298;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;1992,4;40;1,96;28,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;32,6;1,405991;91,2956;85,87608;85,87608;180,9505;(-101.53, -0.44, 352.08);49,30326;True;False;2;0,1878076;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;1992,4;40;1,96;28,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;32,7;1,648272;89,64783;84,16183;84,16183;179,3024;(-101.94, -0.44, 353.47);49,52224;True;False;2;0,1951871;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;1992,4;40;1,96;28,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;32,8;1,572151;88,07607;83,01899;83,01899;177,7301;(-102.33, -0.44, 354.79);47,07895;True;False;2;0,1994785;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;1992,4;40;1,96;28,68;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;32,9;1,611334;86,46517;81,30486;81,30486;176,1188;(-102.73, -0.44, 356.14);48,33198;True;False;2;0,2059758;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;1992,4;40;1,96;28,78;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;33,0;1,41425;85,05133;79,59064;79,59064;174,7045;(-103.08, -0.44, 357.32);49,75368;True;False;2;0,2129833;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;1992,4;40;1,96;28,91;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;33,1;1,638109;83,41362;77,87638;77,87638;173,0664;(-103.49, -0.44, 358.70);48,7324;True;False;2;0,2182226;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;1992,4;40;1,96;28,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;33,2;1,581699;81,83215;76,73353;76,73353;171,4847;(-103.89, -0.44, 360.02);47,41831;True;False;2;0,2188543;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;1992,4;40;1,96;29,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;33,3;1,387885;80,44444;75,01921;75,01921;170,097;(-104.25, -0.44, 361.18);48,67208;True;False;2;0,2187009;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;1992,4;40;1,96;29,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;33,4;1,418521;79,0261;73,30498;73,30498;168,6785;(-104.61, -0.44, 362.37);49,91735;True;False;2;0,2203701;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;1992,4;40;1,96;29,30;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;33,5;1,855846;77,17049;72,16222;72,16222;166,8227;(-105.08, -0.44, 363.92);48,61716;True;False;2;0,2244636;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;1992,4;40;1,96;29,38;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;33,6;1,387086;75,78362;70,44799;70,44799;165,4357;(-105.44, -0.44, 365.08);48,81635;True;False;2;0,2291399;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;1992,4;40;1,96;29,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;33,7;1,657276;74,12661;68,73378;68,73378;163,7784;(-105.86, -0.44, 366.47);49,71214;True;False;2;0,2356855;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;1992,4;40;1,96;29,59;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;33,8;1,581294;72,5456;67,591;67,591;162,1972;(-106.26, -0.44, 367.80);46,7552;True;False;2;0,2413987;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;1992,4;40;1,96;29,69;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;33,9;1,358519;71,18729;65,87661;65,87661;160,8387;(-106.61, -0.44, 368.93);47,64106;True;False;2;0,2438976;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;1992,4;40;1,96;29,80;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;34,0;1,623626;69,56389;64,73376;64,73376;159,2152;(-107.03, -0.44, 370.29);48,69518;True;False;2;0,2425739;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;1992,4;40;1,96;29,88;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;34,1;1,664592;67,89953;63,01962;63,01962;157,5508;(-107.46, -0.44, 371.68);49,94787;True;False;2;0,2396002;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;1992,4;40;1,96;29,98;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;34,2;1,380763;66,51897;61,30539;61,30539;156,17;(-107.81, -0.44, 372.84);47,88812;True;False;2;0,2367225;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;1992,4;40;1,96;30,11;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;34,3;1,626683;64,89254;59,59105;59,59105;154,5434;(-108.23, -0.44, 374.20);48,96644;True;False;2;0,2334176;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;1992,4;40;1,96;30,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;34,4;1,661731;63,2311;57,87669;57,87669;152,8817;(-108.66, -0.44, 375.59);50,04158;True;False;2;0,229792;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;1992,4;40;1,96;30,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;34,5;1,599472;61,63193;56,73378;56,73378;151,2823;(-109.07, -0.44, 376.93);47,7162;True;False;2;0,2262692;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;1992,4;40;1,96;30,39;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;34,6;1,396785;60,23541;55,01952;55,01952;149,8856;(-109.43, -0.44, 378.09);48,97528;True;False;2;0,2232711;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;1992,4;40;1,96;30,49;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;34,7;1,42772;58,80798;53,30526;53,30526;148,458;(-109.79, -0.44, 379.29);50,2377;True;False;2;0,2202233;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;1992,4;40;1,96;30,59;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;34,8;1,591133;57,21719;51,59085;51,59085;146,8669;(-110.20, -0.44, 380.62);46,82442;True;False;2;0,2170481;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;1992,4;40;1,96;30,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;34,9;1,365184;55,85232;50,44805;50,44805;145,5019;(-110.55, -0.44, 381.76);48,05242;True;False;2;0,2141755;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;1992,4;40;1,96;30,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;35,0;1,868983;53,9838;48,73372;48,73372;143,6329;(-111.03, -0.44, 383.33);49,32995;True;False;2;0,2112037;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;1992,4;40;1,96;30,89;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;35,1;1,647311;52,33691;47,10387;47,10387;141,9858;(-111.45, -0.44, 384.70);50,40804;True;False;2;0,208487;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;1992,4;40;1,96;30,99;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;35,2;1,342762;50,9945;45,961;45,961;140,643;(-111.80, -0.44, 385.83);46,99536;True;False;2;0,2065153;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;1992,4;40;1,96;31,09;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;35,3;1,603565;49,39141;44,24664;44,24664;139,0396;(-112.21, -0.44, 387.17);48,10257;True;False;2;0,2057037;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;1992,4;40;1,96;31,19;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;35,4;1,407453;47,9844;42,53237;42,53237;137,6322;(-112.57, -0.44, 388.35);49,54369;True;False;2;0,2062875;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,0;1992,4;40;1,96;31,30;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;35,5;1,633979;46,35099;41,38939;41,38939;135,9982;(-112.99, -0.44, 389.71);49,41953;True;False;2;0,2096144;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,0;1992,4;40;1,96;31,38;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;35,6;1,374129;44,97733;39,78123;39,78123;134,6242;(-113.34, -0.44, 390.86);48,35966;True;False;2;0,2121414;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,0;1992,4;40;1,96;31,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;35,7;1,64105;43,33659;38,08045;38,08045;132,9834;(-113.77, -0.44, 392.23);49,40977;True;False;2;0,2069393;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,0;1992,4;40;1,96;31,60;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;35,8;1,42373;180,8913;175,24;175,24;131,5601;(-114.15, -0.44, 393.42);49,52205;True;False;2;0,2003409;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1992,4;40;1,96;31,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;35,9;1,833412;179,0581;174,0971;174,0971;129,7272;(-114.65, -0.44, 394.94);48,17646;True;False;2;0,2014975;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;2017,9;40;1,96;31,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;36,0;1,650063;177,4082;172,3827;172,3827;128,0777;(-115.09, -0.44, 396.32);49,49805;True;False;2;0,2036592;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;2118,9;40;1,96;31,89;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;36,1;1,385046;176,0234;171,2398;171,2398;126,6931;(-115.46, -0.44, 397.47);48,49413;True;False;2;0,206475;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;2131,4;40;1,96;31,98;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;36,2;1,379757;174,6438;169,5254;169,5254;125,3136;(-115.83, -0.44, 398.62);48,56189;True;False;2;0,2113403;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;2131,4;40;1,96;32,10;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;36,3;1,649088;172,9949;167,811;167,811;123,6649;(-116.27, -0.44, 399.99);49,66536;True;False;2;0,2184584;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;2131,4;40;1,96;32,20;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;36,4;1,594891;171,4002;166,0967;166,0967;122,0705;(-116.70, -0.44, 401.32);46,66848;True;False;2;0,2269113;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;2131,4;40;1,96;32,29;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;36,5;1,578595;169,8218;164,9539;164,9539;120,4923;(-117.12, -0.44, 402.64);47,34232;True;False;2;0,2365321;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;2131,4;40;1,96;32,38;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;36,6;1,386083;168,4359;163,2397;163,2397;119,1066;(-117.49, -0.44, 403.79);48,60884;True;False;2;0,2437786;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;2131,4;40;1,96;32,50;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;36,7;1,654992;166,7814;161,5253;161,5253;117,4525;(-117.95, -0.44, 405.17);49,83298;True;False;2;0,2389334;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;2131,4;40;1,96;32,59;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;36,8;1,377697;165,4045;159,811;159,811;116,0759;(-118.34, -0.44, 406.31);46,87344;True;False;2;0,2255775;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;2131,4;40;1,96;32,70;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;36,9;1,809399;163,5962;158,956;158,956;114,268;(-118.85, -0.44, 407.81);47,58295;True;False;2;0,2071553;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;2131,4;40;1,96;32,79;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;37,0;1,393584;162,2034;157,2418;157,2418;112,8756;(-119.24, -0.44, 408.96);48,67604;True;False;2;0,196226;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;2131,4;40;1,96;32,88;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;37,1;1,424417;160,7798;155,5275;155,5275;111,4523;(-119.64, -0.44, 410.14);50,12663;True;False;2;0,1890203;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;2131,4;40;1,96;33,00;True;False;1;Left;
CK21;2;InteractivePathPlanning;1;37,2;1,587913;159,1928;153,8132;153,8132;109,8657;(-120.09, -0.44, 411.46);46,8653;True;False;2;0,1857858;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;2131,4;40;1,96;33,11;True;False;1;Left;
