UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-3;Waypoint;2;29,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;29,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;29,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;29,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;29,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;29,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;29,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;30,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;30,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;30,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;30,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;30,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;30,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;30,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;30,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;30,7;16,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;30,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;30,8;16,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;30,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;30,9;16,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;31,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;31,0;16,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;31,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;31,1;16,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;31,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;31,2;16,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;31,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;31,3;16,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;31,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;31,4;16,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;31,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;31,5;16,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;31,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;31,6;17,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;31,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;31,7;17,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;31,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;31,8;17,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;31,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;31,9;17,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;32,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;32,0;17,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;32,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;32,1;17,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;32,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;32,2;17,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;32,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;32,3;17,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;32,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;32,4;17,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;32,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;32,5;17,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;32,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;32,6;18,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;32,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;32,7;18,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;32,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;32,8;18,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;32,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;32,9;18,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;33,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;33,0;18,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;33,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;33,1;18,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;33,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;33,2;18,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;33,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;33,3;18,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;33,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;33,4;18,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;33,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;33,5;18,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;33,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;33,6;19,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;33,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;33,7;19,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;-1;Right;
UK11;-3;Waypoint;2;33,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;33,8;19,2;0,0;0,0;3822,2;20;0,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;33,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;33,9;19,3;0,0;0,0;3822,2;20;0,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;34,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;34,0;19,4;0,0;0,0;3822,2;20;0,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;34,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;34,1;19,5;0,0;0,0;3822,2;20;0,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;34,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;34,2;19,6;0,0;0,0;3822,2;20;0,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;34,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;34,3;19,7;0,0;0,0;3822,2;20;0,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;34,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;34,4;19,8;0,0;0,0;3822,2;20;0,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;34,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;34,5;19,9;0,0;0,0;3822,2;20;0,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;34,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;34,6;20,0;0,0;0,0;3822,2;20;0,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;34,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;34,7;20,1;0,0;0,0;3822,2;20;0,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;34,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;34,8;20,2;0,0;0,0;3822,2;20;1,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;34,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;34,9;20,3;0,0;0,0;3822,2;20;1,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;35,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;35,0;20,4;0,0;0,0;3822,2;20;1,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;35,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;35,1;20,5;0,0;0,0;3822,2;20;1,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;35,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;35,2;20,6;0,0;0,0;3822,2;20;1,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;35,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;35,3;20,7;0,0;0,0;3822,2;20;1,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;35,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;35,4;20,8;0,0;0,0;3822,2;34;1,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;35,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;35,5;20,9;0,0;0,0;3822,2;34;1,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;35,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;35,6;21,0;0,0;0,0;3822,2;34;1,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;35,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;35,7;21,1;0,0;0,0;3822,2;38;1,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;35,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;35,8;21,2;0,0;0,0;3822,2;50;2,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;35,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;35,9;21,3;0,0;0,0;3822,2;50;2,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;36,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;36,0;21,4;0,0;0,0;3822,2;50;2,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;36,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;36,1;21,5;0,0;0,0;3822,2;56;2,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;36,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;36,2;21,6;0,0;0,0;3822,2;68;2,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;36,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;36,3;21,7;0,0;0,0;3822,2;68;2,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;36,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;36,4;21,8;0,0;0,0;3822,2;68;2,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;36,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;36,5;21,9;0,0;0,0;3822,2;68;2,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;36,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;36,6;22,0;0,0;0,0;3822,2;68;2,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;36,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;36,7;22,1;0,0;0,0;3822,2;68;2,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;36,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;36,8;22,2;0,0;0,0;3822,2;68;3,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;36,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;36,9;22,3;0,0;0,0;3822,2;68;3,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;37,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;37,0;22,4;0,0;0,0;3822,2;68;3,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;37,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;37,1;22,5;0,0;0,0;3822,2;68;3,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;37,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;37,2;22,6;0,0;0,0;3822,2;68;3,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;37,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;37,3;22,7;0,0;0,0;3822,2;68;3,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;37,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;37,4;22,8;0,0;0,0;3822,2;68;3,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;37,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;37,5;22,9;0,0;0,0;3822,2;68;3,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;37,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;37,6;23,0;0,0;0,0;3822,2;68;3,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;37,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;37,7;23,1;0,0;0,0;3822,2;68;3,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;37,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;37,8;23,2;0,0;0,0;3822,2;68;4,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;37,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;37,9;23,3;0,0;0,0;3822,2;68;4,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;38,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;38,0;23,4;0,0;0,0;3822,2;68;4,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;38,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;38,1;23,5;0,0;0,0;3822,2;80;4,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;38,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;38,2;23,6;0,0;0,0;3822,2;80;4,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;38,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;38,3;23,7;0,0;0,0;3822,2;82;4,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;38,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;38,4;23,8;0,0;0,0;3822,2;92;4,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;38,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;38,5;23,9;0,0;0,0;3822,2;92;4,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;38,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;38,6;24,0;0,0;0,0;3822,2;92;4,87;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;38,7;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;38,7;24,1;0,0;0,0;3822,2;92;4,97;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;38,8;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;38,8;24,2;0,0;0,0;3822,2;92;5,07;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;38,9;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;38,9;24,3;0,0;0,0;3822,2;94;5,17;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;39,0;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;39,0;24,4;0,0;0,0;3822,2;100;5,27;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;39,1;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;39,1;24,5;0,0;0,0;3822,2;100;5,37;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;39,2;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;39,2;24,6;0,0;0,0;3822,2;100;5,47;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;39,3;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;39,3;24,7;0,0;0,0;3822,2;100;5,57;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;39,4;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;39,4;24,8;0,0;0,0;3822,2;100;5,67;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;39,5;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;39,5;24,9;0,0;0,0;3822,2;100;5,77;0,00;True;False;-1;Right;
UK11;-3;Waypoint;2;39,6;0;0,3607897;0;0;404,8875;(-51.90, -0.44, 166.13);0;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;39,6;25,0;0,0;0,0;3822,2;100;5,87;0,00;True;False;-1;Right;
