UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-3;Waypoint;1;93,4;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;62,7;42,5;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;93,5;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;62,8;42,6;0,0;151,6;1926,6;98;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;93,6;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;62,9;42,7;0,0;151,6;1926,6;100;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;93,7;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;63,0;42,8;0,0;151,6;1926,6;100;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;93,8;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;63,1;42,9;0,0;151,6;1926,6;114;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;93,9;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;63,2;43,0;0,0;151,6;1926,6;114;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;94,0;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;63,3;43,1;0,0;151,6;1926,6;114;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;94,1;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;63,4;43,2;0,0;151,6;1926,6;126;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;94,2;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;63,5;43,3;0,0;151,6;1926,6;126;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;94,3;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;63,6;43,4;0,0;151,6;1926,6;126;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;94,4;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;63,7;43,5;0,0;151,6;1926,6;126;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;94,5;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;63,8;43,6;0,0;151,6;1926,6;126;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;94,6;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;63,9;43,7;0,0;151,6;1926,6;126;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;94,7;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;64,0;43,8;0,0;151,6;1926,6;126;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;94,8;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;64,1;43,9;0,0;151,6;1926,6;138;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;94,9;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;64,2;44,0;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;95,0;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;64,3;44,1;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;95,1;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;64,4;44,2;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;95,2;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;64,5;44,3;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;95,3;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;64,6;44,4;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;95,4;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;64,7;44,5;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;95,5;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;64,8;44,6;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;95,6;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;64,9;44,7;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;95,7;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;65,0;44,8;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;95,8;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;65,1;44,9;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;95,9;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;65,2;45,0;0,0;151,6;1926,6;140;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;96,0;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;65,3;45,1;0,0;151,6;1926,6;136;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;96,1;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;65,4;45,2;0,0;151,6;1926,6;126;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;96,2;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;65,5;45,3;0,0;151,6;1926,6;126;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;96,3;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;65,6;45,4;0,0;151,6;1926,6;126;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;96,4;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;65,7;45,5;0,0;151,6;1926,6;116;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;96,5;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;65,8;45,6;0,0;151,6;1926,6;116;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;96,6;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;65,9;45,7;0,0;151,6;1926,6;116;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;96,7;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;66,0;45,8;0,0;151,6;1926,6;112;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;96,8;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;66,1;45,9;0,0;151,6;1926,6;102;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;96,9;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;66,2;46,0;0,0;151,6;1926,6;104;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;97,0;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;66,3;46,1;0,0;151,6;1926,6;98;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;97,1;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;66,4;46,2;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;97,2;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;66,5;46,3;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;97,3;0;0,2216367;0;0;106,5708;(-120.79, -0.44, 414.26);0;True;False;2;0,4514652;0,10;0,00;0,00;11;11;4;4;2;66,6;46,4;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;97,4;0,0001395089;17,79224;14,88588;14,88588;106,571;(-120.79, -0.44, 414.26);6,013745E-07;True;False;2;0,4514323;0,10;0,00;0,00;12;12;4;4;2;0,0;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;97,5;0,009281538;17,78303;14,88588;14,88588;106,5618;(-120.79, -0.44, 414.26);0,4406554;True;False;2;0,451873;0,10;0,00;0,00;12;12;4;4;2;0,1;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;97,6;0,0223066;17,76087;14,88588;14,88588;106,5394;(-120.80, -0.44, 414.28);0,6937706;True;False;2;0,4530706;0,10;0,00;0,00;12;12;4;4;2;0,2;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;97,7;0,02974102;17,73132;14,31441;14,31441;106,5097;(-120.80, -0.44, 414.31);1,134243;True;False;2;0,4544577;0,10;0,00;0,00;12;12;4;4;2;0,3;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;97,8;0,04647197;17,68518;14,31441;14,31441;106,4632;(-120.82, -0.44, 414.35);1,494076;True;False;2;0,4570093;0,10;0,00;0,00;12;12;4;4;2;0,4;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;97,9;0,05890718;17,62664;14,31441;14,31441;106,4044;(-120.83, -0.44, 414.40);1,775791;True;False;2;0,4597464;0,10;0,00;0,00;12;12;4;4;2;0,5;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;98,0;0,06030635;17,56673;14,31441;14,31441;106,344;(-120.84, -0.44, 414.45);2,174233;True;False;2;0,4627672;0,10;0,00;0,00;12;12;4;4;2;0,6;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;98,1;0,08090656;17,48636;14,31441;14,31441;106,2631;(-120.86, -0.44, 414.52);2,559;True;False;2;0,4667349;0,10;0,00;0,00;12;12;4;4;2;0,7;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;98,2;0,09253833;17,39443;14,31441;14,31441;106,1706;(-120.89, -0.44, 414.59);2,774398;True;False;2;0,471168;0,10;0,00;0,00;12;12;4;4;2;0,8;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;98,3;0,08908891;17,30591;14,31441;14,31441;106,0815;(-120.91, -0.44, 414.67);3,195257;True;False;2;0,4753528;0,10;0,00;0,00;12;12;4;4;2;0,9;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;98,4;0,1164541;17,19019;13,74294;13,74294;105,965;(-120.94, -0.44, 414.77);3,633969;True;False;2;0,4805391;0,10;0,00;0,00;12;12;4;4;2;1,0;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;98,5;0,1284515;17,06251;13,74294;13,74294;105,8367;(-120.97, -0.44, 414.87);3,855838;True;False;2;0,485976;0,10;0,00;0,00;12;12;4;4;2;1,1;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;98,6;0,1107522;16,95238;13,74294;13,74294;105,7258;(-120.99, -0.44, 414.97);3,502479;True;False;2;0,4899929;0,10;0,03;0,00;12;12;4;4;2;1,2;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;98,7;0,1026253;16,85033;13,74294;13,74294;105,6232;(-121.02, -0.44, 415.05);2,937497;True;False;2;0,4937609;0,10;0,13;0,00;12;12;4;4;2;1,3;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;98,8;0,0886945;16,76212;13,74294;13,74294;105,5345;(-121.04, -0.44, 415.13);2,629264;True;False;2;0,4968635;0,10;0,22;0,00;12;12;4;4;2;1,4;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;98,9;0,06485519;16,6976;13,74294;13,74294;105,4697;(-121.06, -0.44, 415.18);2,183898;True;False;2;0,498967;0,10;0,33;0,00;12;12;4;4;2;1,5;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;99,0;0,06121394;16,63671;13,17145;13,17145;105,4085;(-121.07, -0.44, 415.23);1,723596;True;False;2;0,5009232;0,10;0,43;0,00;12;12;4;4;2;1,6;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;99,1;0,04751078;16,58946;13,17145;13,17145;105,3609;(-121.09, -0.44, 415.27);1,417598;True;False;2;0,5024797;0,10;0,52;0,00;12;12;4;4;2;1,7;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;99,2;0,03033998;16,55927;13,17145;13,17145;105,3307;(-121.09, -0.44, 415.30);1,035781;True;False;2;0,5033607;0,10;0,63;0,00;12;12;4;4;2;1,8;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;99,3;0,02842295;16,531;13,17145;13,17145;105,3021;(-121.10, -0.44, 415.32);0,8402449;True;False;2;0,5042861;0,10;0,73;0,00;12;12;4;4;2;1,9;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;99,4;0,02758081;16,50356;13,17145;13,17145;105,2747;(-121.11, -0.44, 415.34);0,8343016;True;False;2;0,5050681;0,10;0,82;0,00;12;12;4;4;2;2,0;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;99,5;0,02363194;16,48005;13,17145;13,17145;105,2511;(-121.11, -0.44, 415.36);0,8209094;True;False;2;0,5057396;0,10;0,93;0,00;12;12;4;4;2;2,1;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;99,6;0,0271603;16,45301;13,17145;13,17145;105,2239;(-121.12, -0.44, 415.39);0,8106307;True;False;2;0,5064556;0,10;1,03;0,00;12;12;4;4;2;2,2;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;99,7;0,02656537;16,42658;13,17145;13,17145;105,1973;(-121.13, -0.44, 415.41);0,8048143;True;False;2;0,5071601;0,10;1,12;0,00;12;12;4;4;2;2,3;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;99,8;0,02277032;16,40392;13,17145;13,17145;105,1745;(-121.13, -0.44, 415.43);0,7918808;True;False;2;0,5078219;0,10;1,23;0,00;12;12;4;4;2;2,4;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;99,9;0,02641153;16,37765;13,17145;13,17145;105,1481;(-121.14, -0.44, 415.45);0,7819657;True;False;2;0,5085593;0,10;1,33;0,00;12;12;4;4;2;2,5;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;100,0;0,0255706;16,35219;13,17145;13,17145;105,1226;(-121.15, -0.44, 415.47);0,7763547;True;False;2;0,5092093;0,10;1,42;0,00;12;12;4;4;2;2,6;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;100,1;0,02188824;16,33042;13,17145;13,17145;105,1006;(-121.15, -0.44, 415.49);0,7638779;True;False;2;0,5098149;0,10;1,53;0,00;12;12;4;4;2;2,7;0,0;0,0;151,6;1926,6;88;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;100,2;0,0255706;16,30497;13,17145;13,17145;105,075;(-121.16, -0.44, 415.51);0,7543129;True;False;2;0,5104319;0,10;1,63;0,00;12;12;4;4;2;2,8;0,0;0,0;151,6;1926,6;86;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;100,3;0,02455525;16,28052;13,17145;13,17145;105,0506;(-121.17, -0.44, 415.53);0,7489007;True;False;2;0,5110044;0,10;1,72;0,00;12;12;4;4;2;2,9;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;100,4;0,02104736;16,25957;13,17145;13,17145;105,0295;(-121.17, -0.44, 415.55);0,7368643;True;False;2;0,5114779;0,10;1,83;0,00;12;12;4;4;2;3,0;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;100,5;0,02455525;16,23513;13,17145;13,17145;105,0049;(-121.18, -0.44, 415.57);0,7275648;True;False;2;0,5120504;0,10;1,93;0,00;12;12;4;4;2;3,1;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;100,6;0,02393961;16,21131;13,17145;13,17145;104,981;(-121.18, -0.44, 415.59);0,7223184;True;False;2;0,5127336;0,10;2,02;0,00;12;12;4;4;2;3,2;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;100,7;0,02020714;16,19119;13,17145;13,17145;104,9608;(-121.19, -0.44, 415.61);0;True;False;2;0,5130751;0,10;2,13;0,00;12;12;4;4;2;3,3;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;100,8;0,02351915;16,16778;13,17145;13,17145;104,9372;(-121.20, -0.44, 415.63);0;True;False;2;0,5136476;0,10;2,23;0,00;12;12;4;4;2;3,4;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;100,9;0,02638305;16,1415;13,17145;13,17145;104,9109;(-121.20, -0.44, 415.65);0,8094457;True;False;2;0,5140551;0,10;2,28;0,00;12;12;4;4;2;3,5;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;101,0;0,02283274;16,11876;13,17145;13,17145;104,8881;(-121.21, -0.44, 415.67);0,7994281;True;False;2;0,5144627;0,10;2,40;0,00;12;12;4;4;2;3,6;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;101,1;0,02828051;16,0906;13,17145;13,17145;104,8598;(-121.22, -0.44, 415.69);0,894187;True;False;2;0,5148996;0,10;2,45;0,00;12;12;4;4;2;3,7;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;101,2;0,03902798;16,05175;13,17145;13,17145;104,8207;(-121.23, -0.44, 415.72);1,150802;True;False;2;0,5158099;0,10;2,45;0,00;12;12;4;4;2;3,8;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;101,3;0,04388005;16,00807;12,59997;12,59997;104,7769;(-121.24, -0.44, 415.76);1,589201;True;False;2;0,5167277;0,10;2,45;0,00;12;12;4;4;2;3,9;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;101,4;0,0625827;15,94574;12,59997;12,59997;104,7144;(-121.25, -0.44, 415.81);1,950083;True;False;2;0,5176571;0,10;2,45;0,00;12;12;4;4;2;4,0;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;101,5;0,07495632;15,87106;12,59997;12,59997;104,6394;(-121.28, -0.44, 415.87);2,272388;True;False;2;0,5185675;0,10;2,45;0,00;12;12;4;4;2;4,1;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;101,6;0,07412113;15,79725;12,59997;12,59997;104,5654;(-121.29, -0.44, 415.94);2,655314;True;False;2;0,5197902;0,10;2,45;0,00;12;12;4;4;2;4,2;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;101,7;0,09721475;15,70042;12,59997;12,59997;104,4682;(-121.32, -0.44, 416.02);3,049608;True;False;2;0,5211155;0,10;2,45;0,00;12;12;4;4;2;4,3;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;101,8;0,1089037;15,59193;12,59997;12,59997;104,3592;(-121.35, -0.44, 416.11);3,254292;True;False;2;0,5222239;0,10;2,45;0,00;12;12;4;4;2;4,4;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;101,9;0,1025276;15,48977;12,02848;12,02848;104,2568;(-121.38, -0.44, 416.19);3,626642;True;False;2;0,5230427;0,10;2,45;0,00;12;12;4;4;2;4,5;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;102,0;0,1289529;15,36125;12,02848;12,02848;104,1279;(-121.41, -0.44, 416.30);3,963128;True;False;2;0,5237002;0,10;2,45;0,00;12;12;4;4;2;4,6;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;102,1;0,1402472;15,22146;12,02848;12,02848;103,9878;(-121.45, -0.44, 416.42);4,210098;True;False;2;0,5239862;0,10;2,45;0,00;12;12;4;4;2;4,7;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;102,2;0,1292471;15,09278;12,02848;12,02848;103,8586;(-121.49, -0.44, 416.52);4,602885;True;False;2;0,5259982;0,10;2,45;0,00;12;12;4;4;2;4,8;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;102,3;0,1614548;14,93221;11,45699;11,45699;103,6971;(-121.53, -0.44, 416.66);4,944756;True;False;2;0,5299223;0,10;2,45;0,00;12;12;4;4;2;4,9;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;102,4;0,1728525;14,76027;11,45699;11,45699;103,5242;(-121.58, -0.44, 416.80);5,187074;True;False;2;0,5336493;0,10;2,45;0,00;12;12;4;4;2;5,0;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;102,5;0,1568796;14,60402;11,45699;11,45699;103,3675;(-121.62, -0.44, 416.93);5,561915;True;False;2;0,5348346;0,10;2,45;0,00;12;12;4;4;2;5,1;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;102,6;0,1931159;14,41189;10,88551;10,88551;103,1743;(-121.67, -0.44, 417.10);5,892067;True;False;2;0,5382121;0,10;2,45;0,00;12;12;4;4;2;5,2;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;102,7;0,2043401;14,20874;10,88551;10,88551;102,97;(-121.72, -0.44, 417.27);6,125443;True;False;2;0,5429006;0,10;2,45;0,00;12;12;4;4;2;5,3;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;102,8;0,1835764;14,02608;10,31422;10,31422;102,7866;(-121.77, -0.44, 417.42);6,489081;True;False;2;0,5452205;0,10;2,45;0,00;12;12;4;4;2;5,4;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;102,9;0,2236302;13,80328;10,31422;10,31422;102,5631;(-121.84, -0.44, 417.60);6,804783;True;False;2;0,5448388;0,10;2,45;0,00;12;12;4;4;2;5,5;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;103,0;0,2342442;13,57024;10,31422;10,31422;102,3289;(-121.90, -0.44, 417.80);7,029272;True;False;2;0,547471;0,10;2,45;0,00;12;12;4;4;2;5,6;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;103,1;0,2090478;13,36207;9,74279;9,74279;102,1201;(-121.96, -0.44, 417.97);7,379793;True;False;2;0,5475181;0,10;2,45;0,00;12;12;4;4;2;5,7;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
UK11;-3;Waypoint;1;103,2;0,2531851;13,10977;9,74279;9,74279;101,8671;(-122.03, -0.44, 418.18);7,685074;True;False;2;0,5450289;0,10;2,45;0,00;12;12;4;4;2;5,8;0,0;0,0;151,6;1926,6;80;28,23;0,00;True;False;-1;Left;
