userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
UK11;-3;Waypoint;89,3;1;1;227;1291;False;False;None;922,0703;8;48;5;5;
UK11;-3;Waypoint;89,4;1;1;654;1046;False;False;None;935,3148;8;48;5;5;
UK11;-3;Waypoint;89,5;1;1;780;997;False;True;None;939,0146;8;48;5;5;
UK11;-3;Waypoint;89,6;1;1;829;955;False;True;None;940,821;8;48;5;5;
UK11;-3;Waypoint;89,7;1;1;920;881;False;True;None;943,9767;8;48;5;5;
UK11;-3;Waypoint;89,8;1;1;966;850;False;True;None;945,4784;8;48;5;5;
UK11;-3;Waypoint;89,9;1;1;1008;825;False;True;None;946,7978;8;48;5;5;
UK11;-3;Waypoint;90,0;1;1;1036;808;False;True;None;947,7492;8;48;5;5;
UK11;-3;Waypoint;90,1;1;1;1053;776;False;True;None;948,8011;8;48;5;5;
UK11;-3;Waypoint;90,2;1;1;1060;773;False;True;None;949,0687;8;48;5;5;
UK11;-3;Waypoint;90,3;1;1;1060;773;False;True;None;949,0687;8;48;5;5;
UK11;-3;Waypoint;90,4;1;1;987;793;False;True;None;951,118;8;48;5;5;
UK11;-3;Waypoint;90,5;1;1;879;814;False;True;None;954,1071;8;48;5;5;
UK11;-3;Waypoint;90,6;1;1;906;808;False;True;None;954,8569;8;48;5;5;
UK11;-3;Waypoint;90,7;1;1;1176;717;False;True;None;962,7518;8;48;5;5;
UK11;-3;Waypoint;90,8;1;1;1743;702;False;True;None;977,942;8;48;5;5;
UK11;-3;Waypoint;90,9;1;1;1949;765;False;True;None;983,7258;8;48;5;5;
UK11;-3;Waypoint;91,0;1;1;2005;811;False;True;None;985,7109;8;48;5;5;
UK11;-3;Waypoint;91,1;1;1;2142;860;False;True;None;989,6244;8;48;5;5;
UK11;-3;Waypoint;91,2;1;1;2240;912;False;True;None;992,6064;8;48;5;5;
UK11;-3;Waypoint;91,3;1;1;2250;919;False;True;None;993,0142;8;48;5;5;
UK11;-3;Waypoint;91,4;1;1;2271;958;False;True;None;994,3458;8;48;5;5;
UK11;-3;Waypoint;91,5;1;1;2261;986;False;True;None;995,1824;8;48;5;5;
UK11;-3;Waypoint;91,6;1;1;2240;989;False;True;None;995,8244;8;48;5;5;
UK11;-3;Waypoint;91,7;1;1;2237;1014;False;True;None;996,5734;8;48;5;5;
UK11;-3;Waypoint;91,8;1;1;2212;1063;False;True;None;998,1298;8;48;5;5;
UK11;-3;Waypoint;91,9;1;1;2195;1094;False;True;None;999,2078;8;48;5;5;
UK11;-3;Waypoint;92,0;1;1;2201;1126;False;True;None;1000,196;8;48;5;5;
UK11;-3;Waypoint;92,1;1;1;2212;1161;False;True;None;1001,206;8;48;5;5;
UK11;-3;Waypoint;92,2;1;1;2212;1123;False;True;None;1002,222;8;48;5;5;
UK11;-3;Waypoint;92,3;1;1;2212;1116;False;True;None;1002,409;8;48;5;5;
UK11;-3;Waypoint;92,4;1;1;2219;1122;False;True;None;1002,704;8;48;5;5;
UK11;-3;Waypoint;92,5;1;1;2212;1116;False;True;None;1003,212;8;48;5;5;
UK11;-3;Waypoint;92,6;1;1;2198;1115;False;True;None;1003,72;8;48;5;5;
UK11;-3;Waypoint;92,7;1;1;2198;1129;False;True;None;1004,095;8;48;5;5;
UK11;-3;Waypoint;92,8;1;1;2195;1133;False;True;None;1004,282;8;48;5;5;
UK11;-3;Waypoint;92,9;1;1;2195;1161;False;True;None;1005,031;8;48;5;5;
UK11;-3;Waypoint;93,0;1;1;2198;1178;False;True;None;1005,502;8;48;5;5;
UK11;-3;Waypoint;93,1;1;1;2195;1178;False;True;None;1005,583;8;48;5;5;
UK11;-3;Waypoint;93,2;1;1;1827;1088;False;True;None;1015,861;8;48;5;5;
UK11;-3;Waypoint;93,3;1;1;1624;969;False;True;None;1022,267;8;48;5;5;
UK11;-3;Waypoint;93,4;1;1;1603;913;False;True;None;1023,932;8;48;5;5;
UK11;-3;Waypoint;93,5;1;1;1467;776;False;True;None;1029,134;8;48;5;5;
UK11;-3;Waypoint;93,6;1;1;1418;724;False;True;None;1031,103;8;48;5;5;
UK11;-3;Waypoint;93,7;1;1;1445;744;False;True;None;1032,184;8;48;5;5;
UK11;-3;Waypoint;93,8;1;1;1519;765;False;True;None;1034,301;8;48;5;5;
UK11;-3;Waypoint;93,9;1;1;1834;692;False;True;None;1042,971;8;48;5;5;
UK11;-3;Waypoint;94,0;1;1;1873;668;False;True;None;1045,468;8;48;5;5;
UK11;-3;Waypoint;94,1;1;1;1740;594;False;True;None;1049,647;8;48;5;5;
UK11;-3;Waypoint;94,2;1;1;1670;601;False;True;None;1051,538;8;48;5;5;
UK11;-3;Waypoint;94,3;1;1;1670;601;False;True;None;1051,538;8;48;5;5;
UK11;-3;Waypoint;94,4;1;1;1676;601;False;True;None;1051,699;8;48;5;5;
UK11;-3;Waypoint;94,5;1;1;1683;601;False;True;None;1051,886;8;48;5;5;
UK11;-3;Waypoint;94,6;1;1;1687;604;False;True;None;1052,073;8;48;5;5;
UK11;-3;Waypoint;94,7;1;1;1690;604;False;True;None;1052,153;8;48;5;5;
UK11;-3;Waypoint;94,8;1;1;1690;604;False;True;None;1052,153;8;48;5;5;
UK11;-3;Waypoint;94,9;1;1;1687;604;False;True;None;1052,234;8;48;5;5;
UK11;-3;Waypoint;95,0;1;1;1603;580;False;True;None;1054,594;8;48;5;5;
UK11;-3;Waypoint;95,1;1;1;1404;562;False;True;None;1059,972;8;48;5;5;
UK11;-3;Waypoint;95,2;1;1;1400;569;False;True;None;1060,266;8;48;5;5;
UK11;-3;Waypoint;95,3;1;1;1477;587;False;True;None;1062,49;8;48;5;5;
UK11;-3;Waypoint;95,4;1;1;2012;660;False;True;None;1077,002;8;48;5;5;
UK11;-3;Waypoint;95,5;1;1;2128;727;False;True;None;1080,652;8;48;5;6;
UK11;-3;Waypoint;95,6;1;1;2149;748;False;True;None;1081,478;8;48;5;6;
UK11;-3;Waypoint;95,7;1;1;2187;776;False;True;None;1082,756;8;48;5;6;
UK11;-3;Waypoint;95,8;1;1;2236;818;False;True;None;1084,489;8;48;5;7;
UK11;-3;Waypoint;95,9;1;1;2254;846;False;True;None;1085,47;8;48;5;7;
UK11;-3;Waypoint;96,0;1;1;2254;853;False;True;None;1085,658;8;48;5;7;
UK11;-3;Waypoint;96,1;1;1;2237;856;False;True;None;1086,146;8;48;5;7;
UK11;-3;Waypoint;96,2;1;1;2223;923;False;True;None;1088,006;8;48;5;7;
UK11;-3;Waypoint;96,3;1;1;2177;982;False;True;None;1090,035;8;48;5;7;
UK11;-3;Waypoint;96,4;1;1;2180;1003;False;True;None;1090,677;8;48;5;7;
UK11;-3;Waypoint;96,5;1;1;2219;1031;False;True;None;1091,998;8;48;5;7;
UK11;-3;Waypoint;96,6;1;1;2240;1035;False;True;None;1092,667;8;48;5;7;
UK11;-3;Waypoint;96,7;1;1;2240;1025;False;True;None;1092,961;8;48;5;7;
UK11;-3;Waypoint;96,8;1;1;2230;1028;False;True;None;1093,55;8;48;5;7;
UK11;-3;Waypoint;96,9;1;1;2219;1035;False;True;None;1093,925;8;48;5;7;
UK11;-3;Waypoint;97,0;1;1;2205;1032;False;True;None;1094,316;8;48;5;7;
UK11;-3;Waypoint;97,1;1;1;2205;1045;False;True;None;1094,663;8;48;5;7;
UK11;-3;Waypoint;97,2;1;1;2205;1056;False;True;None;1094,958;8;48;5;7;
UK11;-3;Waypoint;97,3;1;1;2205;1066;False;True;None;1095,145;8;48;5;7;
UK11;-3;Waypoint;97,4;1;1;2205;1066;False;True;None;1095,225;8;49;5;7;
UK11;-3;Waypoint;97,5;1;1;2202;1066;False;True;None;1095,305;8;49;5;7;
UK11;-3;Waypoint;97,6;1;1;2205;1066;False;True;None;1095,305;8;49;5;7;
UK11;-3;Waypoint;97,7;1;1;2208;1066;False;True;None;1095,466;8;49;5;7;
UK11;-3;Waypoint;97,8;1;1;2219;1077;False;True;None;1096,001;8;49;5;7;
UK11;-3;Waypoint;97,9;1;1;2219;1087;False;True;None;1096,268;8;49;5;7;
UK11;-3;Waypoint;98,0;1;1;2216;1098;False;True;None;1096,596;8;49;5;7;
UK11;-3;Waypoint;98,1;1;1;2212;1101;False;True;None;1096,783;8;49;5;7;
UK11;-3;Waypoint;98,2;1;1;2212;1101;False;True;None;1096,783;8;49;5;7;
UK11;-3;Waypoint;98,3;1;1;2188;1115;False;True;None;1097,548;8;49;5;7;
UK11;-3;Waypoint;98,4;1;1;2160;1133;False;True;None;1098,505;8;49;5;7;
UK11;-3;Waypoint;98,5;1;1;2139;1136;False;True;None;1099,02;8;49;5;7;
UK11;-3;Waypoint;98,6;1;1;2104;1119;False;True;None;1100,166;8;49;5;7;
UK11;-3;Waypoint;98,7;1;1;2065;1095;False;True;None;1101,433;8;49;5;7;
UK11;-3;Waypoint;98,8;1;1;2075;1101;False;True;None;1101,701;8;49;5;7;
UK11;-3;Waypoint;98,9;1;1;2096;1112;False;True;None;1102,491;8;49;5;7;
UK11;-3;Waypoint;99,0;1;1;2103;1109;False;True;None;1102,758;8;49;5;7;
UK11;-3;Waypoint;99,1;1;1;2103;1109;False;True;None;1102,758;8;49;5;7;
UK11;-3;Waypoint;99,2;1;1;2100;1095;False;True;None;1103,213;8;49;5;7;
UK11;-3;Waypoint;99,3;1;1;2086;1074;False;True;None;1103,986;8;49;5;7;
UK11;-3;Waypoint;99,4;1;1;1964;962;False;True;None;1107,399;8;49;5;7;
UK11;-3;Waypoint;99,5;1;1;1848;857;False;True;None;1112,656;8;49;5;7;
UK11;-3;Waypoint;99,6;1;1;1834;836;False;True;None;1113,387;8;49;5;7;
UK11;-3;Waypoint;99,7;1;1;1844;815;False;True;None;1113,875;8;49;5;7;
UK11;-3;Waypoint;99,8;1;1;2023;783;False;True;None;1119,094;8;49;5;7;
UK11;-3;Waypoint;99,9;1;1;2166;776;False;True;None;1123,018;8;49;5;7;
UK11;-3;Waypoint;100,0;1;1;2146;832;False;True;None;1124,439;8;49;5;7;
UK11;-3;Waypoint;100,1;1;1;2187;884;False;True;None;1126,664;8;49;5;7;
UK11;-3;Waypoint;100,2;1;1;2250;961;False;True;None;1129,397;8;49;5;7;
UK11;-3;Waypoint;100,3;1;1;2247;961;False;True;None;1129,504;8;49;5;7;
UK11;-3;Waypoint;100,4;1;1;2212;927;False;True;None;1131,056;8;49;5;7;
UK11;-3;Waypoint;100,5;1;1;2212;940;False;True;None;1131,404;8;49;5;7;
UK11;-3;Waypoint;100,6;1;1;2212;940;False;True;None;1131,404;8;49;5;7;
UK11;-3;Waypoint;100,7;1;1;2212;940;False;True;None;1131,404;8;49;5;7;
UK11;-3;Waypoint;100,8;1;1;2212;940;False;True;None;1131,404;8;49;5;7;
UK11;-3;Waypoint;100,9;1;1;2215;947;False;True;None;1131,537;8;49;5;7;
UK11;-3;Waypoint;101,0;1;1;2219;961;False;True;None;1132,046;8;49;5;7;
UK11;-3;Waypoint;101,1;1;1;2222;993;False;True;None;1132,929;8;49;5;7;
UK11;-3;Waypoint;101,2;1;1;2226;1035;False;True;None;1133,909;8;49;5;7;
UK11;-3;Waypoint;101,3;1;1;2226;1070;False;True;None;1135,033;8;49;5;7;
UK11;-3;Waypoint;101,4;1;1;2219;1080;False;True;None;1135,441;8;49;5;7;
UK11;-3;Waypoint;101,5;1;1;2212;1084;False;True;None;1135,628;8;49;5;7;
UK11;-3;Waypoint;101,6;1;1;2209;1091;False;True;None;1135,949;8;49;5;7;
UK11;-3;Waypoint;101,7;1;1;2209;1094;False;True;None;1136,029;8;49;5;7;
UK11;-3;Waypoint;101,8;1;1;2205;1094;False;True;None;1136,136;8;49;5;7;
UK11;-3;Waypoint;101,9;1;1;2205;1098;False;True;None;1136,243;8;49;5;7;
UK11;-3;Waypoint;102,0;1;1;2205;1098;False;True;None;1136,243;8;49;5;7;
UK11;-3;Waypoint;102,1;1;1;2205;1098;False;True;None;1136,243;8;49;5;7;
UK11;-3;Waypoint;102,2;1;1;2205;1098;False;True;None;1136,243;8;49;5;7;
UK11;-3;Waypoint;102,3;1;1;2205;1098;False;True;None;1136,243;8;49;5;7;
UK11;-3;Waypoint;102,4;1;1;2205;1098;False;True;None;1136,243;8;49;5;7;
UK11;-3;Waypoint;102,5;1;1;2205;1098;False;True;None;1136,243;8;49;5;7;
UK11;-3;Waypoint;102,6;1;1;2205;1098;False;True;None;1136,243;8;49;5;7;
UK11;-3;Waypoint;102,7;1;1;2208;1098;False;True;None;1136,323;8;49;5;7;
UK11;-3;Waypoint;102,8;1;1;2208;1098;False;True;None;1136,323;8;49;5;7;
UK11;-3;Waypoint;102,9;1;1;2208;1098;False;True;None;1136,323;8;49;5;7;
UK11;-3;Waypoint;103,0;1;1;2208;1098;False;True;None;1136,323;8;49;5;7;
UK11;-3;Waypoint;103,1;1;1;2208;1098;False;True;None;1136,323;8;49;5;7;
UK11;-3;Waypoint;103,2;1;1;2212;1101;False;True;None;1136,511;8;49;5;7;
UK11;-3;Waypoint;103,3;1;1;2215;1108;False;True;None;1136,618;8;49;5;7;
UK11;-3;Waypoint;103,4;1;1;2222;1122;False;True;None;1137,24;8;49;5;7;
UK11;-3;Waypoint;103,5;1;1;2222;1122;False;True;None;1137,24;8;49;5;7;
UK11;-3;Waypoint;103,6;1;1;2222;1122;False;True;None;1137,24;8;49;5;7;
UK11;-3;Waypoint;103,7;1;1;2222;1122;False;True;None;1137,24;8;49;5;7;
UK11;-3;Waypoint;103,8;1;1;2222;1122;False;True;None;1137,24;8;49;5;7;
UK11;-3;Waypoint;103,9;1;1;2222;1129;False;True;None;1137,347;8;49;5;7;
UK11;-3;Waypoint;104,0;1;1;2222;1129;False;True;None;1137,427;8;49;5;7;
UK11;-3;Waypoint;104,1;1;1;2219;1129;False;True;None;1137,507;8;49;5;7;
UK11;-3;Waypoint;104,2;1;1;2219;1136;False;True;None;1137,614;8;49;5;7;
UK11;-3;Waypoint;104,3;1;1;2219;1147;False;True;None;1137,989;8;49;5;7;
UK11;-3;Waypoint;104,4;1;1;2219;1144;False;True;None;1138,069;8;49;5;7;
UK11;-3;Waypoint;104,5;1;1;2216;1144;False;True;None;1138,149;8;49;5;7;
UK11;-3;Waypoint;104,6;1;1;2212;1154;False;True;None;1138,461;8;49;5;7;
UK11;-3;Waypoint;104,7;1;1;2212;1154;False;True;None;1138,461;8;49;5;7;
UK11;-3;Waypoint;104,8;1;1;2212;1154;False;True;None;1138,461;8;49;5;7;
UK11;-3;Waypoint;104,9;1;1;2212;1161;False;True;None;1138,648;8;49;5;7;
UK11;-3;Waypoint;105,0;1;1;2215;1168;False;True;None;1138,916;8;49;5;7;
UK11;-3;Waypoint;105,1;1;1;2215;1168;False;True;None;1138,916;8;49;5;7;
UK11;-3;Waypoint;105,2;1;1;2215;1168;False;True;None;1138,916;8;49;5;7;
UK11;-3;Waypoint;105,3;1;1;2226;1171;False;True;None;1139,237;8;49;5;7;
UK11;-3;Waypoint;105,4;1;1;2236;1171;False;True;None;1139,504;8;49;5;7;
UK11;-3;Waypoint;105,5;1;1;2240;1133;False;True;None;1140,628;9;49;5;7;
UK11;-3;Waypoint;105,6;1;1;2243;1042;False;True;None;1143,069;9;49;5;7;
UK11;-3;Waypoint;105,7;1;1;2261;899;False;True;None;1146,008;9;49;5;7;
UK11;-3;Waypoint;105,8;1;1;2254;748;False;True;None;1151,015;9;49;5;7;
UK11;-3;Waypoint;105,9;1;1;2233;643;False;True;None;1153,893;9;49;5;7;
UK11;-3;Waypoint;106,0;1;1;2233;632;False;True;None;1154,267;9;49;5;7;
UK11;-3;Waypoint;106,1;1;1;2202;769;False;True;None;1158,15;9;49;5;7;
UK11;-3;Waypoint;106,2;1;1;2188;790;False;True;None;1158,882;9;49;5;7;
UK11;-3;Waypoint;106,3;1;1;2188;790;False;True;None;1158,882;9;49;5;7;
UK11;-3;Waypoint;106,4;1;1;2194;790;False;True;None;1159,043;9;49;6;7;
UK11;-3;Waypoint;106,5;1;1;2205;797;False;True;None;1159,471;9;49;6;7;
UK11;-3;Waypoint;106,6;1;1;2205;804;False;True;None;1159,551;9;49;6;7;
UK11;-3;Waypoint;106,7;1;1;2205;804;False;True;None;1159,658;9;50;6;7;
UK11;-3;Waypoint;106,8;1;1;2205;804;False;True;None;1159,658;9;50;6;7;
UK11;-3;Waypoint;106,9;1;1;2205;801;False;True;None;1159,658;9;50;6;7;
UK11;-3;Waypoint;107,0;1;1;2202;776;False;True;None;1160,44;9;50;6;7;
UK11;-3;Waypoint;107,1;1;1;2202;776;False;True;None;1160,44;9;50;6;7;
UK11;-3;Waypoint;107,2;1;1;2202;776;False;True;None;1160,44;9;50;6;7;
UK11;-3;Waypoint;107,3;1;1;2205;769;False;True;None;1160,708;9;50;6;7;
UK11;-3;Waypoint;107,4;1;1;2205;762;False;True;None;1160,895;9;50;6;7;
UK11;-3;Waypoint;107,5;1;1;2205;762;False;True;None;1160,895;9;50;6;7;
UK11;-3;Waypoint;107,6;1;1;2205;765;False;True;None;1160,975;9;50;6;7;
UK11;-3;Waypoint;107,7;1;1;2205;825;False;True;None;1162,581;9;50;6;7;
UK11;-3;Waypoint;107,8;1;1;2208;863;False;True;None;1163,443;9;50;6;7;
UK11;-3;Waypoint;107,9;1;1;2212;874;False;True;None;1163,969;9;50;7;7;
UK11;-3;Waypoint;108,0;1;1;2212;874;False;True;None;1163,969;9;50;7;7;
UK11;-3;Waypoint;108,1;1;1;2212;874;False;True;None;1163,969;9;50;7;7;
UK11;-3;Waypoint;108,2;1;1;2212;874;False;True;None;1163,969;9;51;7;7;
UK11;-3;Waypoint;108,3;1;1;2212;874;False;True;None;1163,969;9;51;7;7;
UK11;-3;Waypoint;108,4;1;1;2212;874;False;True;None;1163,969;9;51;7;7;
UK11;-3;Waypoint;108,5;1;1;2212;874;False;True;None;1163,969;9;51;7;7;
UK11;-3;Waypoint;108,6;1;1;2215;877;False;True;None;1164,083;9;51;7;7;
UK11;-3;Waypoint;108,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;108,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;108,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;109,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;109,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;109,2;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;109,3;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;109,4;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;109,5;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;109,6;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;109,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;109,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;109,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;110,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;110,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;110,2;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;110,3;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;110,4;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;110,5;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;110,6;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;110,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;110,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;110,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;111,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;111,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;111,2;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;111,3;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;111,4;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;111,5;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;111,6;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;111,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;111,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;111,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;112,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;112,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;112,2;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;112,3;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;112,4;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;112,5;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;112,6;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;112,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;112,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;112,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;113,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;113,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;113,2;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;113,3;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;113,4;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;113,5;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;113,6;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;113,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;113,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;113,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;114,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;114,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;114,2;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;114,3;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;114,4;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;114,5;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;114,6;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;114,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;114,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;114,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;115,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;115,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;115,2;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;115,3;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;115,4;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;115,5;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;115,6;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;115,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;115,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;115,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;116,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;116,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;116,2;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;116,3;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;116,4;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;116,5;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;116,6;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;116,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;116,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;116,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;117,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;117,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;117,2;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;117,3;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;117,4;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;117,5;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;117,6;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;117,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;117,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;117,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;118,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;118,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;118,2;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;118,3;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;118,4;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;118,5;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;118,6;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;118,7;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;118,8;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;118,9;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;119,0;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
UK11;-3;Waypoint;119,1;1;1;2215;881;False;True;None;1164,19;9;51;7;7;
