userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;-1;Trajectory;88,7;2;0;1951;347;False;True;None;638,4511;8;8;3;0;
CK21;-1;Trajectory;88,8;2;0;1951;347;False;True;None;638,4511;8;8;3;0;
CK21;-1;Trajectory;88,9;2;0;1951;348;False;True;None;638,4778;8;8;3;0;
CK21;-1;Trajectory;89,0;2;0;1951;348;False;True;None;638,4778;8;8;3;0;
CK21;-1;Trajectory;89,1;2;0;1951;348;False;True;None;638,4778;8;8;3;0;
CK21;-1;Trajectory;89,2;2;0;1951;350;False;True;Instructions;638,5313;8;8;3;0;
CK21;-1;Trajectory;89,3;2;0;1953;354;False;True;Instructions;638,6494;8;8;3;0;
CK21;-1;Trajectory;89,4;2;0;1954;356;False;True;Instructions;638,7407;8;8;3;0;
CK21;-1;Trajectory;89,5;2;0;1958;361;False;True;None;638,8539;8;8;3;0;
CK21;-1;Trajectory;89,6;2;0;2001;409;False;True;None;640,6575;8;8;3;0;
CK21;-1;Trajectory;89,7;2;0;2062;476;False;True;None;643,1049;8;8;3;0;
CK21;-1;Trajectory;89,8;2;0;2066;481;False;True;None;643,2451;8;8;3;0;
CK21;-1;Trajectory;89,9;2;0;2068;455;False;True;None;643,7153;8;8;3;0;
CK21;-1;Trajectory;90,0;2;0;2079;398;False;True;None;645,5659;8;8;3;0;
CK21;-1;Trajectory;90,1;2;0;2082;379;False;True;None;646,0812;8;8;3;0;
CK21;-1;Trajectory;90,2;2;0;2075;411;False;True;None;646,9605;8;8;3;0;
CK21;-1;Trajectory;90,3;2;0;2075;412;False;True;None;646,9872;8;8;3;0;
CK21;-1;Trajectory;90,4;2;0;2074;412;False;True;None;647,014;8;8;4;0;
CK21;-1;Trajectory;90,5;2;0;2072;411;False;True;None;647,0786;8;8;4;0;
CK21;-1;Trajectory;90,6;2;0;2070;413;False;True;None;647,1699;8;9;4;0;
CK21;-1;Trajectory;90,7;2;0;2068;422;False;True;None;647,3882;8;9;4;0;
CK21;-1;Trajectory;90,8;2;0;2067;427;False;True;None;647,533;8;9;4;0;
CK21;-1;Trajectory;90,9;2;0;2060;458;False;True;None;648,4235;8;9;4;0;
CK21;-1;Trajectory;91,0;2;0;2052;518;False;True;None;650,0452;8;9;4;0;
CK21;-1;Trajectory;91,1;2;0;2051;568;False;True;None;651,0632;8;9;4;0;
CK21;-1;Trajectory;91,2;2;0;2052;636;False;True;None;652,9359;8;9;4;0;
CK21;-1;Trajectory;91,3;2;0;2053;705;False;True;None;654,7037;8;9;4;0;
CK21;-1;Trajectory;91,4;2;0;2048;768;False;True;None;656,2895;8;9;4;0;
CK21;-1;Trajectory;91,5;2;0;2040;830;False;True;None;658,4261;8;9;4;0;
CK21;-1;Trajectory;91,6;2;0;2028;902;False;True;None;660,0024;8;9;4;0;
CK21;-1;Trajectory;91,7;2;0;2027;949;False;True;None;661,3721;8;9;4;0;
CK21;-1;Trajectory;91,8;2;0;2028;968;False;True;None;662,1542;8;9;4;0;
CK21;-1;Trajectory;91,9;2;0;2036;996;False;True;None;662,9358;8;9;4;0;
CK21;-1;Trajectory;92,0;2;0;2044;1021;False;True;Instructions;663,5565;8;9;4;0;
CK21;-1;Trajectory;92,1;2;0;2046;1031;False;True;None;663,926;8;9;4;0;
CK21;-1;Trajectory;92,2;2;0;2048;1047;False;True;None;664,2247;8;9;4;0;
CK21;-1;Trajectory;92,3;2;0;2045;1074;False;True;None;665,0911;8;9;4;0;
CK21;-1;Trajectory;92,4;2;0;2044;1077;False;True;None;665,1777;8;9;4;0;
CK21;-1;Trajectory;92,5;2;0;2044;1077;False;True;None;665,1777;8;9;4;0;
CK21;-1;Trajectory;92,6;2;0;2045;1062;False;True;None;665,5803;8;9;4;0;
CK21;-1;Trajectory;92,7;2;0;2056;970;False;True;None;667,7435;8;9;4;0;
CK21;-1;Trajectory;92,8;2;0;2052;932;False;True;None;669,0723;8;9;4;0;
CK21;-1;Trajectory;92,9;2;0;2052;931;False;True;None;669,1526;8;9;4;0;
CK21;-1;Trajectory;93,0;2;0;2070;898;False;True;None;670,0794;8;9;4;0;
CK21;-1;Trajectory;93,1;2;0;2071;898;False;True;None;670,1907;8;9;4;0;
CK21;-1;Trajectory;93,2;2;0;2071;898;False;True;None;670,1907;8;9;4;0;
CK21;-1;Trajectory;93,3;2;0;2071;884;False;True;None;670,5786;8;9;4;0;
CK21;-1;Trajectory;93,4;2;0;2066;830;False;True;None;671,8245;8;9;4;0;
CK21;-1;Trajectory;93,5;2;0;2069;793;False;True;Instructions;673,0375;8;9;4;0;
CK21;-1;Trajectory;93,6;2;0;2067;788;False;True;SecondaryView;673,1935;8;9;4;0;
CK21;-1;Trajectory;93,7;2;0;2063;778;False;True;Instructions;673,444;8;9;4;0;
CK21;-1;Trajectory;93,8;2;0;2060;770;False;True;Instructions;673,6755;8;9;4;0;
CK21;-1;Trajectory;93,9;2;0;2060;769;False;True;Instructions;673,762;8;9;4;0;
CK21;-1;Trajectory;94,0;2;0;2060;769;False;True;Instructions;673,762;8;9;4;0;
CK21;-1;Trajectory;94,1;2;0;2060;769;False;True;Instructions;673,762;8;9;4;0;
CK21;-1;Trajectory;94,2;2;0;2060;769;False;True;None;673,762;8;9;4;0;
CK21;-1;Trajectory;94,3;2;0;2060;769;False;True;None;673,762;8;9;4;0;
CK21;-1;Trajectory;94,4;2;0;2060;769;False;True;None;673,762;8;9;4;0;
CK21;-1;Trajectory;94,5;2;0;2060;769;False;True;None;673,762;8;9;4;0;
CK21;-1;Trajectory;94,6;2;0;2060;769;False;True;None;673,762;8;9;4;0;
CK21;-1;Trajectory;94,7;2;0;2060;769;False;True;None;673,762;8;9;4;0;
CK21;-1;Trajectory;94,8;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;94,9;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;95,0;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;95,1;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;95,2;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;95,3;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;95,4;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;95,5;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;95,6;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;95,7;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;95,8;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;95,9;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;96,0;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;96,1;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;96,2;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;96,3;2;0;2059;768;False;True;MainView;673,7999;8;9;4;0;
CK21;-1;Trajectory;96,4;2;0;2059;768;False;True;MainView;673,7999;8;9;4;0;
CK21;-1;Trajectory;96,5;2;0;2059;768;False;True;SecondaryView;673,7999;8;9;4;0;
CK21;-1;Trajectory;96,6;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;96,7;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;96,8;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;96,9;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;97,0;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;97,1;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;97,2;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;97,3;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;97,4;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;97,5;2;0;2059;768;False;True;Instructions;673,7999;8;9;4;0;
CK21;-1;Trajectory;97,6;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;97,7;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;97,8;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;97,9;2;0;2059;768;False;True;None;673,7999;8;9;4;0;
CK21;-1;Trajectory;98,0;2;0;2062;770;False;True;Instructions;673,8377;8;9;4;0;
CK21;-1;Trajectory;98,1;2;0;2071;779;False;True;None;674,2477;8;9;4;0;
CK21;-1;Trajectory;98,2;2;0;2078;785;False;True;Instructions;674,4955;8;9;4;0;
CK21;-1;Trajectory;98,3;2;0;2078;785;False;True;Instructions;674,4955;8;9;4;0;
CK21;-1;Trajectory;98,4;2;0;2078;785;False;True;Instructions;674,4955;8;9;4;0;
CK21;-1;Trajectory;98,5;2;0;2076;785;False;True;Instructions;674,549;8;9;4;0;
CK21;-1;Trajectory;98,6;2;0;2075;785;False;True;Instructions;674,5757;8;9;4;0;
CK21;-1;Trajectory;98,7;2;0;2075;785;False;True;Instructions;674,5757;8;9;4;0;
CK21;-1;Trajectory;98,8;2;0;2075;785;False;True;Instructions;674,5757;8;9;4;0;
CK21;-1;Trajectory;98,9;2;0;2075;785;False;True;Instructions;674,5757;8;9;4;0;
CK21;-1;Trajectory;99,0;2;0;2075;785;False;True;Instructions;674,5757;8;9;4;0;
CK21;-1;Trajectory;99,1;2;0;2073;785;False;True;MainView;674,6292;8;9;4;0;
CK21;-1;Trajectory;99,2;2;0;2071;785;False;True;MainView;674,6827;8;9;4;0;
CK21;-1;Trajectory;99,3;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;99,4;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;99,5;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;99,6;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;99,7;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;99,8;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;99,9;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;100,0;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;100,1;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;100,2;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;100,3;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;100,4;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;100,5;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;100,6;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;100,7;2;0;2067;784;False;True;MainView;674,8007;8;9;4;0;
CK21;-1;Trajectory;100,8;2;0;2067;784;False;True;SecondaryView;674,8007;8;9;4;0;
CK21;-1;Trajectory;100,9;2;0;2067;784;False;True;SecondaryView;674,8007;8;9;4;0;
CK21;-1;Trajectory;101,0;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;101,1;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;101,2;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;101,3;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;101,4;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;101,5;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;101,6;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;101,7;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;101,8;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;101,9;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;102,0;2;0;2067;784;False;True;None;674,8007;8;9;4;0;
CK21;-1;Trajectory;102,1;2;0;2067;784;False;True;None;674,8007;8;9;4;0;
CK21;-1;Trajectory;102,2;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;102,3;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;102,4;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;102,5;2;0;2067;784;False;True;Instructions;674,8007;8;9;4;0;
CK21;-1;Trajectory;102,6;2;0;2067;784;False;True;None;674,8007;8;9;4;0;
CK21;-1;Trajectory;102,7;2;0;2067;784;False;True;None;674,8007;8;9;4;0;
CK21;-1;Trajectory;102,8;2;0;2067;784;False;True;None;674,8007;8;9;4;0;
CK21;-1;Trajectory;102,9;2;0;2067;784;False;True;None;674,8007;8;9;4;0;
CK21;-1;Trajectory;103,0;2;0;2067;784;False;True;None;674,8007;8;9;4;0;
CK21;-1;Trajectory;103,1;2;0;2067;784;False;True;None;674,8007;8;9;4;0;
CK21;-1;Trajectory;103,2;2;0;2067;784;False;True;None;674,8007;8;9;4;0;
CK21;-1;Trajectory;103,3;2;0;2061;784;False;True;None;674,8809;8;9;4;0;
CK21;-1;Trajectory;103,4;2;0;2042;788;False;True;None;675,3484;8;9;4;0;
CK21;-1;Trajectory;103,5;2;0;2032;789;False;True;None;675,7632;8;9;4;0;
CK21;-1;Trajectory;103,6;2;0;2019;793;False;True;None;676,1056;8;9;4;0;
CK21;-1;Trajectory;103,7;2;0;2017;798;False;True;None;676,2883;8;9;4;0;
CK21;-1;Trajectory;103,8;2;0;2019;810;False;True;None;676,6404;8;9;4;0;
CK21;-1;Trajectory;103,9;2;0;2020;818;False;True;None;676,8655;8;9;4;0;
CK21;-1;Trajectory;104,0;2;0;2024;849;False;True;None;677,5076;8;9;4;0;
CK21;-1;Trajectory;104,1;2;0;2042;874;False;True;None;678,5498;8;9;4;0;
CK21;-1;Trajectory;104,2;2;0;2071;958;False;True;None;680,6737;8;9;4;0;
CK21;-1;Trajectory;104,3;2;0;2071;988;False;True;None;681,7495;8;9;4;0;
CK21;-1;Trajectory;104,4;2;0;2071;992;False;True;None;681,8565;9;9;4;0;
CK21;-1;Trajectory;104,5;2;0;2077;957;False;True;None;682,5915;9;9;4;0;
CK21;-1;Trajectory;104,6;2;0;2088;880;False;True;None;684,6784;9;9;4;0;
CK21;-1;Trajectory;104,7;2;0;2092;783;False;True;None;687,1431;9;9;4;0;
CK21;-1;Trajectory;104,8;2;0;2095;690;False;True;None;689,5275;9;9;4;0;
CK21;-1;Trajectory;104,9;2;0;2103;580;False;True;None;692,9353;9;9;4;0;
CK21;-1;Trajectory;105,0;2;0;2103;534;False;True;None;694,1658;9;9;4;0;
CK21;-1;Trajectory;105,1;2;0;2103;521;False;True;None;694,5136;9;9;4;0;
CK21;-1;Trajectory;105,2;2;0;2098;498;False;True;None;694,9267;9;9;4;0;
CK21;-1;Trajectory;105,3;2;0;2089;488;False;True;None;695,4405;9;9;4;0;
CK21;-1;Trajectory;105,4;2;0;2075;497;False;True;None;695,9653;9;9;4;0;
CK21;-1;Trajectory;105,5;2;0;2027;499;False;True;None;696,8938;9;9;4;0;
CK21;-1;Trajectory;105,6;2;0;1998;497;False;True;None;698,0997;9;9;4;0;
CK21;-1;Trajectory;105,7;2;0;1996;497;False;True;None;698,1265;9;9;4;0;
CK21;-1;Trajectory;105,8;2;0;1995;497;False;True;None;698,1799;9;9;4;0;
CK21;-1;Trajectory;105,9;2;0;1995;497;False;True;None;698,1799;9;9;4;0;
CK21;-1;Trajectory;106,0;2;0;1995;497;False;True;None;698,1799;9;9;4;0;
CK21;-1;Trajectory;106,1;2;0;1995;497;False;True;None;698,1799;9;9;4;0;
CK21;-1;Trajectory;106,2;2;0;1994;497;False;True;None;698,2067;9;9;4;0;
CK21;-1;Trajectory;106,3;2;0;1994;497;False;True;None;698,2067;9;9;4;0;
CK21;-1;Trajectory;106,4;2;0;1993;497;False;True;None;698,2334;9;9;4;0;
CK21;-1;Trajectory;106,5;2;0;1993;497;False;True;None;698,2334;9;9;4;0;
CK21;-1;Trajectory;106,6;2;0;1993;496;False;True;None;698,2601;9;9;4;0;
CK21;-1;Trajectory;106,7;2;0;1991;496;False;True;None;698,2869;9;9;4;0;
CK21;-1;Trajectory;106,8;2;0;1990;494;False;True;None;698,3938;9;9;4;0;
CK21;-1;Trajectory;106,9;2;0;2048;471;False;True;None;699,7899;9;9;4;0;
CK21;-1;Trajectory;107,0;2;0;2052;465;False;True;None;700,3039;9;9;4;0;
CK21;-1;Trajectory;107,1;2;0;2053;464;False;True;None;700,3417;9;9;4;0;
CK21;-1;Trajectory;107,2;2;0;2056;469;False;True;None;700,4553;9;9;4;0;
CK21;-1;Trajectory;107,3;2;0;2052;481;False;True;None;700,8622;9;9;4;0;
CK21;-1;Trajectory;107,4;2;0;2036;503;False;True;None;701,5902;9;9;4;0;
CK21;-1;Trajectory;107,5;2;0;2036;503;False;True;None;701,5902;9;9;4;0;
CK21;-1;Trajectory;107,6;2;0;2033;515;False;True;None;701,9758;9;9;4;0;
CK21;-1;Trajectory;107,7;2;0;2034;523;False;True;None;702,1742;9;9;4;0;
CK21;-1;Trajectory;107,8;2;0;2035;528;False;True;None;702,3458;9;9;4;0;
CK21;-1;Trajectory;107,9;2;0;2035;528;False;True;None;702,3458;9;9;4;0;
CK21;-1;Trajectory;108,0;2;0;2035;528;False;True;None;702,3458;9;9;4;0;
CK21;-1;Trajectory;108,1;2;0;2035;528;False;True;None;702,3458;9;9;4;0;
CK21;-1;Trajectory;108,2;2;0;2035;528;False;True;Instructions;702,3458;9;9;4;0;
CK21;-1;Trajectory;108,3;2;0;2035;528;False;True;Instructions;702,3458;9;9;4;0;
CK21;-1;Trajectory;108,4;2;0;2035;529;False;True;None;702,3458;9;9;4;0;
CK21;-1;Trajectory;108,5;2;0;2034;532;False;True;None;702,3992;9;9;4;0;
CK21;-1;Trajectory;108,6;2;0;2035;575;False;True;Instructions;703,6107;9;9;4;0;
CK21;-1;Trajectory;108,7;2;0;2035;580;False;True;Instructions;703,7177;9;9;4;0;
CK21;-1;Trajectory;108,8;2;0;2033;580;False;True;Instructions;703,7979;9;9;4;0;
CK21;-1;Trajectory;108,9;2;0;2033;580;False;True;Instructions;703,7979;9;9;4;0;
CK21;-1;Trajectory;109,0;2;0;2035;586;False;True;None;703,8845;9;9;4;0;
CK21;-1;Trajectory;109,1;2;0;2039;615;False;True;None;704,7573;9;9;4;0;
CK21;-1;Trajectory;109,2;2;0;2040;621;False;True;None;704,9221;9;9;4;0;
CK21;-1;Trajectory;109,3;2;0;2040;630;False;True;None;705,1628;9;9;4;0;
CK21;-1;Trajectory;109,4;2;0;2041;653;False;True;None;705,8013;9;9;4;0;
CK21;-1;Trajectory;109,5;2;0;2050;671;False;True;None;706,3456;9;9;4;0;
CK21;-1;Trajectory;109,6;2;0;2050;674;False;True;None;706,4258;9;9;4;0;
CK21;-1;Trajectory;109,7;2;0;2050;676;False;True;None;706,4792;9;9;4;0;
CK21;-1;Trajectory;109,8;2;0;2050;682;False;True;None;706,6397;9;9;4;0;
CK21;-1;Trajectory;109,9;2;0;2050;686;False;True;None;706,7466;9;9;4;0;
CK21;-1;Trajectory;110,0;2;0;2050;686;False;True;None;706,7466;9;9;4;0;
CK21;-1;Trajectory;110,1;2;0;2050;688;False;True;None;706,8001;9;9;4;0;
CK21;-1;Trajectory;110,2;2;0;2049;688;False;True;None;706,8001;9;9;4;0;
CK21;-1;Trajectory;110,3;2;0;2045;646;False;True;None;707,9612;9;9;4;0;
CK21;-1;Trajectory;110,4;2;0;2043;600;False;True;None;709,0873;9;9;4;0;
CK21;-1;Trajectory;110,5;2;0;2044;589;False;True;None;709,493;9;9;4;0;
CK21;-1;Trajectory;110,6;2;0;2044;584;False;True;None;709,6;9;9;4;0;
CK21;-1;Trajectory;110,7;2;0;2044;583;False;True;None;709,6534;9;9;4;0;
CK21;-1;Trajectory;110,8;2;0;2044;580;False;True;None;709,7337;9;9;4;0;
CK21;-1;Trajectory;110,9;2;0;2042;580;False;True;None;709,8094;9;10;4;0;
CK21;-1;Trajectory;111,0;2;0;2041;603;False;True;None;710,428;9;10;4;0;
CK21;-1;Trajectory;111,1;2;0;2041;630;False;True;None;711,0701;9;10;4;0;
CK21;-1;Trajectory;111,2;2;0;2041;654;False;True;None;711,7924;9;10;4;0;
CK21;-1;Trajectory;111,3;2;0;2041;686;False;True;None;712,5148;9;10;4;0;
CK21;-1;Trajectory;111,4;2;0;2044;707;False;True;None;713,1414;9;10;4;0;
CK21;-1;Trajectory;111,5;2;0;2048;731;False;True;None;713,8776;9;10;4;0;
CK21;-1;Trajectory;111,6;2;0;2053;757;False;True;None;714,5942;9;10;4;0;
CK21;-1;Trajectory;111,7;2;0;2055;775;False;True;None;715,0032;9;10;4;0;
CK21;-1;Trajectory;111,8;2;0;2055;789;False;True;None;715,458;9;10;4;0;
CK21;-1;Trajectory;111,9;2;0;2052;813;False;True;None;716,1093;9;10;4;0;
CK21;-1;Trajectory;112,0;2;0;2051;827;False;True;None;716,4871;9;10;4;0;
CK21;-1;Trajectory;112,1;2;0;2050;843;False;True;None;716,9185;9;10;4;0;
CK21;-1;Trajectory;112,2;2;0;2050;857;False;True;None;717,2932;9;10;4;0;
CK21;-1;Trajectory;112,3;2;0;2050;875;False;True;None;717,6945;9;10;4;0;
CK21;-1;Trajectory;112,4;2;0;2050;894;False;True;None;718,176;9;10;4;0;
CK21;-1;Trajectory;112,5;2;0;2050;906;False;True;None;718,6041;9;10;4;0;
CK21;-1;Trajectory;112,6;2;0;2050;931;False;True;None;719,1124;9;10;4;0;
CK21;-1;Trajectory;112,7;2;0;2051;954;False;True;None;719,8909;9;10;4;0;
CK21;-1;Trajectory;112,8;2;0;2051;974;False;True;None;720,426;9;10;4;0;
CK21;-1;Trajectory;112,9;2;0;2051;989;False;True;None;720,7203;9;10;4;0;
CK21;-1;Trajectory;113,0;2;0;2049;1008;False;True;None;721,2319;9;10;4;0;
CK21;-1;Trajectory;113,1;2;0;2048;1014;False;True;None;721,509;9;10;4;0;
CK21;-1;Trajectory;113,2;2;0;2048;1018;False;True;None;721,616;9;10;4;0;
CK21;-1;Trajectory;113,3;2;0;2048;1018;False;True;None;721,616;9;10;4;0;
CK21;-1;Trajectory;113,4;2;0;2048;1018;False;True;None;721,616;9;10;4;0;
CK21;-1;Trajectory;113,5;2;0;2048;1018;False;True;None;721,616;9;10;4;0;
CK21;-1;Trajectory;113,6;2;0;2048;1018;False;True;None;721,616;9;10;4;0;
CK21;-1;Trajectory;113,7;2;0;2046;1012;False;True;None;721,8143;9;10;4;0;
CK21;-1;Trajectory;113,8;2;0;2043;999;False;True;None;722,1735;9;10;4;0;
CK21;-1;Trajectory;113,9;2;0;2042;997;False;True;None;722,238;9;10;4;0;
CK21;-1;Trajectory;114,0;2;0;2039;996;False;True;None;722,3026;9;10;4;0;
CK21;-1;Trajectory;114,1;2;0;2035;996;False;True;None;722,4363;9;10;4;0;
CK21;-1;Trajectory;114,2;2;0;2034;996;False;True;None;722,463;9;10;4;0;
CK21;-1;Trajectory;114,3;2;0;2032;997;False;True;None;722,5276;9;10;4;0;
CK21;-1;Trajectory;114,4;2;0;2032;997;False;True;None;722,5276;9;10;4;0;
CK21;-1;Trajectory;114,5;2;0;2031;999;False;True;None;722,5543;9;10;4;0;
CK21;-1;Trajectory;114,6;2;0;2031;1002;False;True;None;722,6724;9;10;4;0;
CK21;-1;Trajectory;114,7;2;0;2030;1005;False;True;None;722,7637;9;10;4;0;
CK21;-1;Trajectory;114,8;2;0;2030;1007;False;True;None;722,8171;9;10;4;0;
CK21;-1;Trajectory;114,9;2;0;2040;1011;False;True;None;723,1115;9;10;4;0;
CK21;-1;Trajectory;115,0;2;0;2042;1012;False;True;None;723,1713;9;10;4;0;
CK21;-1;Trajectory;115,1;2;0;1953;1009;False;True;None;725,554;9;10;4;0;
CK21;-1;Trajectory;115,2;2;0;1727;918;False;True;None;732,0975;9;10;4;0;
CK21;-1;Trajectory;115,3;2;0;1725;913;False;True;None;732,2643;9;10;4;0;
CK21;-1;Trajectory;115,4;2;0;1745;909;False;True;None;732,6003;9;10;4;0;
CK21;-1;Trajectory;115,5;2;0;1757;909;False;True;None;733,137;9;10;4;0;
CK21;-1;Trajectory;115,6;2;0;1759;910;False;True;None;733,2173;9;10;4;0;
CK21;-1;Trajectory;115,7;2;0;1759;910;False;True;None;733,2173;9;10;4;0;
CK21;-1;Trajectory;115,8;2;0;1581;900;False;True;None;737,99;9;10;4;0;
CK21;-1;Trajectory;115,9;2;0;1041;910;False;True;None;748,7883;9;10;4;0;
CK21;-1;Trajectory;116,0;2;0;421;995;False;True;None;769,2266;9;10;4;0;
CK21;-1;Trajectory;116,1;2;0;118;1065;False;True;Instructions;777,6031;9;10;4;0;
CK21;-1;Trajectory;116,2;2;0;168;1063;False;True;Instructions;778,9421;9;10;4;0;
CK21;-1;Trajectory;116,3;2;0;172;1059;False;True;Instructions;779,209;9;10;4;0;
CK21;-1;Trajectory;116,4;2;0;172;1059;False;True;MainView;779,2357;9;10;4;0;
CK21;-1;Trajectory;116,5;2;0;222;1059;False;True;MainView;780,2791;9;10;4;0;
CK21;-1;Trajectory;116,6;2;0;235;1059;False;True;MainView;780,9211;9;10;4;0;
CK21;-1;Trajectory;116,7;2;0;236;1059;False;True;MainView;780,9479;9;10;4;0;
CK21;-1;Trajectory;116,8;2;0;239;1060;False;True;MainView;780,9746;9;10;4;0;
CK21;-1;Trajectory;116,9;2;0;450;1053;False;True;MainView;786,795;9;10;4;0;
CK21;-1;Trajectory;117,0;2;0;1305;938;False;True;MainView;809,8918;9;10;4;0;
CK21;-1;Trajectory;117,1;2;0;1427;903;False;True;SecondaryView;813,2932;9;10;4;0;
CK21;-1;Trajectory;117,2;2;0;1844;875;False;True;SecondaryView;822,9226;9;10;4;0;
CK21;-1;Trajectory;117,3;2;0;1969;980;False;True;SecondaryView;829,001;9;10;4;0;
CK21;-1;Trajectory;117,4;2;0;2025;1005;False;True;SecondaryView;830,6095;9;10;4;0;
CK21;-1;Trajectory;117,5;2;0;2030;1010;False;True;Instructions;830,8364;9;10;4;0;
CK21;-1;Trajectory;117,6;2;0;2033;1016;False;True;Instructions;831,0473;9;10;4;0;
CK21;-1;Trajectory;117,7;2;0;2029;968;False;True;None;831,6909;10;10;4;0;
CK21;-1;Trajectory;117,8;2;0;2018;865;False;True;None;835,1109;10;10;4;0;
CK21;-1;Trajectory;117,9;2;0;2013;821;False;True;None;836,3029;10;10;4;0;
CK21;-1;Trajectory;118,0;2;0;1998;722;False;True;None;838,9875;10;10;4;0;
CK21;-1;Trajectory;118,1;2;0;1990;614;False;True;None;841,8923;10;10;4;0;
