UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-1;Trajectory;1;98,4;0,3101671;29,15637;28,56924;28,56924;85,1034;(-127.03, -0.44, 432.00);9,594706;True;False;2;0,1468069;0,18;0,00;0,00;9;220;4;149;0;5,9;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;98,5;0,280644;28,87573;28,56924;28,56924;84,82304;(-127.11, -0.44, 432.23);9,110336;True;False;2;0,1452937;0,18;0,00;0,00;9;220;4;149;0;6,0;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;98,6;0,3215992;28,55414;27,99791;27,99791;84,50165;(-127.20, -0.44, 432.50);9,564317;True;False;2;0,1435712;0,18;0,00;0,00;9;220;4;149;0;6,1;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;98,7;0,319493;28,23465;27,99791;27,99791;84,1823;(-127.29, -0.44, 432.76);9,792846;True;False;2;0,1439656;0,18;0,00;0,00;9;220;4;149;0;6,2;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;98,8;0,316606;27,91804;27,42658;27,42658;83,86599;(-127.38, -0.44, 433.02);8,959095;True;False;2;0,1436493;0,18;0,00;0,00;9;220;4;149;0;6,3;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;98,9;0,3112271;27,60682;27,42658;27,42658;83,55493;(-127.47, -0.44, 433.28);9,641069;True;False;2;0,1427632;0,18;0,00;0,00;9;220;4;149;0;6,4;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;99,0;0,260437;27,34638;26,85555;26,85555;83,29479;(-127.54, -0.44, 433.50);9,449227;True;False;2;0,1422969;0,18;0,00;0,00;9;220;4;149;0;6,5;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;99,1;0,3131805;27,03321;26,85555;26,85555;82,98183;(-127.63, -0.44, 433.76);9,791953;True;False;2;0,1411797;0,18;0,00;0,00;9;220;4;149;0;6,6;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;99,2;0,2654253;26,76779;26,28439;26,28439;82,71661;(-127.70, -0.44, 433.98);9,623691;True;False;2;0,1403186;0,18;0,00;0,00;9;220;4;149;0;6,7;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;99,3;0,3022011;26,46559;26,28439;26,28439;82,41457;(-127.79, -0.44, 434.23);8,168816;True;False;2;0,1399671;0,18;0,00;0,00;9;220;4;149;0;6,8;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;99,4;0,2678676;26,19772;25,71648;25,71648;82,147;(-127.86, -0.44, 434.45);9,716771;True;False;2;0,1394055;0,18;0,00;0,00;9;220;4;149;0;6,9;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;99,5;0,3729838;25,82474;25,71648;25,71648;81,77425;(-127.97, -0.44, 434.76);9,127658;True;False;2;0,1374533;0,18;0,00;0,00;9;220;4;149;0;7,0;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;99,6;0,2685386;25,55628;25,14734;25,14734;81,50625;(-128.05, -0.44, 434.98);9,504217;True;False;2;0,1310298;0,18;0,00;0,00;9;220;4;149;0;7,1;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;99,7;0,2875092;25,269;24,57683;24,57683;81,2195;(-128.14, -0.44, 435.21);8,576297;True;False;2;0,1196803;0,18;0,00;0,00;9;220;4;149;0;7,2;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;99,8;0,2704099;24,99905;24,57683;24,57683;80,95033;(-128.23, -0.44, 435.43);9,505505;True;False;2;0,10448;0,18;0,00;0,00;9;220;4;149;0;7,3;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;99,9;0,32353;24,67692;24,00628;24,00628;80,62938;(-128.34, -0.44, 435.69);9,756959;True;False;2;0,07610055;0,18;0,00;0,00;9;220;4;149;0;7,4;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;100,0;0,3299239;24,35059;23,43516;23,43516;80,30492;(-128.47, -0.44, 435.95);9,935302;True;False;2;0,03580975;0,18;0,00;0,00;9;220;4;149;0;7,5;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;100,1;0,2531718;24,10276;23,43516;23,43516;80,05875;(-128.58, -0.44, 436.14);7,844279;True;False;2;0,03729042;0,18;0,00;0,00;9;220;4;149;0;7,6;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;100,2;0,2613611;23,8489;22,86375;22,86375;79,80676;(-128.70, -0.44, 436.34);7,865367;True;False;2;0,09239286;0,18;0,00;0,00;9;220;4;149;0;7,7;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;100,3;0,2677145;23,59038;22,86375;22,86375;79,55011;(-128.83, -0.44, 436.53);8,064899;True;False;2;0,1578367;0,18;0,00;0,00;9;220;4;149;0;7,8;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;100,4;0,2354599;23,36464;22,29405;22,29405;79,32591;(-128.95, -0.44, 436.70);8,291627;True;False;2;0,2213825;0,18;0,00;0,00;9;220;4;149;0;7,9;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;100,5;0,2808562;23,09848;22,29405;22,29405;79,06156;(-129.09, -0.44, 436.90);8,471903;True;False;2;0,3064981;0,18;0,00;0,00;9;220;4;149;0;8,0;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;100,6;0,2865736;22,83124;22,29405;22,29405;78,79602;(-129.25, -0.44, 437.10);8,628569;True;False;2;0,4043877;0,18;0,00;0,00;9;220;4;149;0;8,1;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;100,7;0,2506727;22,60068;21,72371;21,72371;78,56644;(-129.39, -0.44, 437.27);8,811634;True;False;2;0,4970509;0,18;0,00;0,00;9;220;4;149;0;8,2;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;100,8;0,2979362;22,3306;21,75912;21,75912;78,29713;(-129.56, -0.44, 437.46);8,990788;True;False;2;0,6148375;0,18;0,00;0,00;9;220;4;149;0;8,3;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;100,9;0,2603106;22,09802;21,19602;21,19602;78,06464;(-129.72, -0.44, 437.63);9,149808;True;False;2;0,7236151;0,18;0,00;0,00;9;220;4;149;0;8,4;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;101,0;0,3102219;21,82363;20,62752;20,62752;77,7895;(-129.91, -0.44, 437.82);9,365711;True;False;2;0,8571015;0,18;0,00;0,00;9;220;4;149;0;8,5;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;101,1;0,3175243;21,54595;20,62752;20,62752;77,50987;(-130.10, -0.44, 438.02);9,557755;True;False;2;0,9978129;0,18;0,00;0,00;9;220;4;149;0;8,6;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;101,2;0,3254742;21,26175;20,05762;20,05762;77,22266;(-130.30, -0.44, 438.22);9,763536;True;False;2;1,140661;0,18;0,00;0,00;9;220;4;149;0;8,7;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;101,3;0,2819149;21,01394;19,48643;19,48643;76,9714;(-130.47, -0.44, 438.40);10,06794;True;False;2;1,259527;0,18;0,00;0,00;9;220;4;149;0;8,8;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;101,4;0,3254591;20,72713;19,48643;19,48643;76,67969;(-130.67, -0.44, 438.61);8,512779;True;False;2;1,39342;0,18;0,00;0,00;9;220;4;149;0;8,9;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;101,5;0,2508306;20,50574;18,91501;18,91501;76,45374;(-130.81, -0.44, 438.77);8,76327;True;False;2;1,494482;0,18;0,00;0,00;9;220;4;149;0;9,0;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;101,6;0,2580847;20,27871;18,39029;18,39029;76,22139;(-130.97, -0.44, 438.94);9,093017;True;False;1;1,438331;0,18;0,00;0,00;9;220;4;149;0;9,1;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;101,7;0,3099147;20,00527;18,39029;18,39029;75,94061;(-131.15, -0.44, 439.14);9,376707;True;False;1;1,316995;0,18;0,00;0,00;9;220;4;149;0;9,2;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;101,8;0,3191791;19,72284;17,81887;17,81887;75,64989;(-131.33, -0.44, 439.35);9,62115;True;False;1;1,195616;0,18;0,00;0,00;9;220;4;149;0;9,3;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;101,9;0,280898;19,47285;17,81887;17,81887;75,3918;(-131.48, -0.44, 439.54);9,891118;True;False;1;1,093576;0,18;0,00;0,00;9;220;4;149;0;9,4;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;102,0;0,3161015;19,19032;17,24741;17,24741;75,09966;(-131.66, -0.44, 439.76);8,613054;True;False;1;0,9832718;0,18;0,00;0,00;9;220;4;149;0;9,5;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;102,1;0,2866879;18,93388;17,24741;17,24741;74,83369;(-131.81, -0.44, 439.95);8,621236;True;False;1;0,8855911;0,18;0,00;0,00;9;220;4;149;0;9,6;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;102,2;0,2528746;18,70801;16,67596;16,67596;74,59886;(-131.95, -0.44, 440.13);8,912462;True;False;1;0,8002132;0,18;0,00;0,00;9;220;4;149;0;9,7;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;102,3;0,3477535;18,39579;16,67596;16,67596;74,27354;(-132.14, -0.44, 440.37);9,14567;True;False;1;0,6886163;0,18;0,00;0,00;9;220;4;149;0;9,8;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;102,4;0,2231389;18,19415;16,16935;16,16935;74,06331;(-132.25, -0.44, 440.53);9,416714;True;False;1;0,6213369;0,18;0,00;0,00;9;220;4;149;0;9,9;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;102,5;0,3668834;17,86144;15,59789;15,59789;73,71588;(-132.44, -0.44, 440.79);9,648794;True;False;1;0,5157907;0,18;0,00;0,00;9;220;4;149;0;10,0;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;102,6;0,2827777;17,60443;15,59789;15,59789;73,44701;(-132.58, -0.44, 440.99);9,95314;True;False;1;0,4378164;0,18;0,00;0,00;9;220;4;149;0;10,1;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;102,7;0,3000655;17,33082;15,02652;15,02652;73,16039;(-132.72, -0.44, 441.21);8,547873;True;False;1;0,3590317;0,18;0,00;0,00;9;220;4;149;0;10,2;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;102,8;0,2455003;17,10664;15,02652;15,02652;72,92527;(-132.84, -0.44, 441.39);8,63595;True;False;1;0,2971153;0,18;0,00;0,00;9;220;4;149;0;10,3;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;102,9;0,2946456;16,83751;14,45516;14,45516;72,64243;(-132.98, -0.44, 441.61);8,917672;True;False;1;0,2247866;0,18;0,00;0,00;9;220;4;149;0;10,4;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;103,0;0,2597836;16,59976;14,45516;14,45516;72,39233;(-133.10, -0.44, 441.80);9,155816;True;False;1;0,1641906;0,18;0,00;0,00;9;220;4;149;0;10,5;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;103,1;0,3115271;16,3136;13,88376;13,88376;72,09102;(-133.24, -0.44, 442.03);9,415768;True;False;1;0,09702275;0,18;0,00;0,00;9;220;4;149;0;10,6;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;103,2;0,3660839;15,97435;13,88471;13,88471;71,73442;(-133.40, -0.44, 442.31);9,626657;True;False;1;0,03555147;0,18;0,00;0,00;9;220;4;149;0;10,7;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;103,3;0,2815423;15,7121;13,31333;13,31333;71,45899;(-133.52, -0.44, 442.53);9,840317;True;False;1;0,03777436;0,18;0,00;0,00;9;220;4;149;0;10,8;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;103,4;0,3010657;15,42982;13,31333;13,31333;71,16306;(-133.64, -0.44, 442.76);9,266807;True;False;1;0,07536727;0,18;0,00;0,00;9;220;4;149;0;10,9;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;103,5;0,2252391;15,21747;12,74205;12,74205;70,94076;(-133.72, -0.44, 442.94);7,903701;True;False;1;0,1036007;0,18;0,00;0,00;9;220;4;149;0;11,0;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;103,6;0,2702471;14,96388;12,74205;12,74205;70,67451;(-133.83, -0.44, 443.15);8,151647;True;False;1;0,1393521;0,18;0,00;0,00;9;220;4;149;0;11,1;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;103,7;0,2394392;14,73992;12,74205;12,74205;70,43866;(-133.92, -0.44, 443.34);8,439894;True;False;1;0,1719824;0,18;0,00;0,00;9;220;4;149;0;11,2;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;103,8;0,2880647;14,47058;12,17194;12,17194;70,15466;(-134.03, -0.44, 443.57);8,723513;True;False;1;0,2099907;0,18;0,00;0,00;9;220;4;149;0;11,3;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;103,9;0,2543986;14,23255;12,17194;12,17194;69,90354;(-134.13, -0.44, 443.77);8,963483;True;False;1;0,2415001;0,18;0,00;0,00;9;220;4;149;0;11,4;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;104,0;0,2493705;13,99789;11,60128;11,60128;69,65649;(-134.22, -0.44, 443.97);6,168601;True;False;1;0,2664869;0,18;0,07;0,00;9;220;4;149;0;11,5;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;104,1;0,09767337;13,9055;11,60128;11,60128;69,55959;(-134.25, -0.44, 444.05);3,280951;True;False;1;0,2748005;0,18;0,13;0,00;9;220;4;149;0;11,6;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;104,2;0,1129974;13,79904;11,60128;11,60128;69,44743;(-134.29, -0.44, 444.14);3,610547;True;False;1;0,285542;0,18;0,15;0,00;9;220;4;149;0;11,7;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;104,3;0,08085749;13,72295;11,60128;11,60128;69,36726;(-134.32, -0.44, 444.20);2,851305;True;False;1;0,2932565;0,18;0,18;0,00;9;220;4;149;0;11,8;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;104,4;0,1045665;13,62468;11,60128;11,60128;69,26366;(-134.36, -0.44, 444.28);3,275653;True;False;1;0,3032183;0,18;0,18;0,00;9;220;4;149;0;11,9;0,0;0,0;303,0;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;104,5;0,1174875;13,51409;11,60128;11,60128;69,14698;(-134.40, -0.44, 444.38);3,581327;True;False;1;0,313678;0,18;0,18;0,00;9;220;4;149;0;12,0;0,0;0,0;305,4;1987,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;104,6;0,1273451;13,39374;11,03397;11,03397;69,0204;(-134.44, -0.44, 444.48);3,831117;True;False;1;0,3231398;0,18;0,18;0,00;9;220;4;149;0;12,1;0,0;0,0;312,1;1990,1;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;104,7;0,1381973;13,26242;11,03397;11,03397;68,88277;(-134.49, -0.44, 444.59);4,148286;True;False;1;0,3307002;0,18;0,18;0,00;9;220;4;149;0;12,2;0,0;0,0;320,7;1996,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;104,8;0,1272033;13,14116;11,03397;11,03397;68,75591;(-134.52, -0.44, 444.70);4,43341;True;False;1;0,3360093;0,18;0,18;0,00;9;220;4;149;0;12,3;0,0;0,0;329,0;2005,4;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;104,9;0,1355099;13,0117;11,03397;11,03397;68,62074;(-134.57, -0.44, 444.81);4,807544;True;False;1;0,3403737;0,18;0,18;0,00;9;220;4;149;0;12,4;0,0;0,0;340,7;2013,7;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;105,0;0,1640568;12,85464;10,46641;10,46641;68,45691;(-134.61, -0.44, 444.94);5,123397;True;False;1;0,3439408;0,18;0,20;0,00;9;220;4;149;0;12,5;0,0;0,0;345,0;2025,4;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;105,1;0,1060078;12,75209;10,46641;10,46641;68,35099;(-134.64, -0.44, 445.03);3,772856;True;False;1;0,3420445;0,18;0,22;0,00;9;220;4;149;0;12,6;0,0;0,0;346,3;2029,8;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;105,2;0,1542162;12,60285;10,46641;10,46641;68,19677;(-134.68, -0.44, 445.16);4,05925;True;False;1;0,338818;0,18;0,22;0,00;9;220;4;149;0;12,7;0,0;0,0;347,9;2031,0;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;105,3;0,1460768;12,46115;10,46641;10,46641;68,0507;(-134.72, -0.44, 445.28);4,381666;True;False;1;0,3338442;0,18;0,22;0,00;9;220;4;149;0;12,8;0,0;0,0;349,7;2032,6;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;105,4;0,1331372;12,33137;9,895311;9,895311;67,91757;(-134.75, -0.44, 445.40);4,639721;True;False;1;0,3263318;0,18;0,22;0,00;9;220;4;149;0;12,9;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;105,5;0,1642926;12,17043;9,895311;9,895311;67,75346;(-134.78, -0.44, 445.54);4,931043;True;False;1;0,3129029;0,18;0,22;0,00;9;220;4;149;0;13,0;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;105,6;0,1485424;12,02443;9,324452;9,324452;67,6052;(-134.81, -0.44, 445.66);5,261727;True;False;1;0,2979782;0,18;0,22;0,00;9;220;4;149;0;13,1;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;105,7;0,1808009;11,84559;9,324452;9,324452;67,42551;(-134.84, -0.44, 445.82);5,445168;True;False;1;0,2726217;0,18;0,22;0,00;9;220;4;149;0;13,2;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;105,8;0,1605845;11,68594;9,324327;9,324327;67,26678;(-134.86, -0.44, 445.96);5,670812;True;False;1;0,2436292;0,18;0,22;0,00;9;220;4;149;0;13,3;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;105,9;0,1944496;11,49217;8,755474;8,755474;67,07518;(-134.88, -0.44, 446.13);5,895878;True;False;1;0,2036836;0,18;0,22;0,00;9;220;4;149;0;13,4;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;106,0;0,172519;11,31994;8,755474;8,755474;66,90625;(-134.89, -0.44, 446.28);6,084223;True;False;1;0,1639964;0,18;0,22;0,00;9;220;4;149;0;13,5;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;106,1;0,2070495;11,11296;8,755474;8,755474;66,70475;(-134.90, -0.44, 446.46);6,261066;True;False;1;0,110339;0,18;0,22;0,00;9;220;4;149;0;13,6;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;106,2;0,2437358;10,86926;8,185672;8,185672;66,47036;(-134.90, -0.44, 446.67);6,41198;True;False;1;0,04247886;0,18;0,22;0,00;9;220;4;149;0;13,7;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;106,3;0,1878141;10,68166;8,185672;8,185672;66,2914;(-134.90, -0.44, 446.84);6,561245;True;False;1;0,0412011;0,18;0,22;0,00;9;220;4;149;0;13,8;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;106,4;0,2242957;10,45801;8,185672;8,185672;66,07942;(-134.89, -0.44, 447.03);6,75435;True;False;1;0,1144289;0,18;0,22;0,00;9;220;4;149;0;13,9;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;106,5;0,1969743;10,26213;7,619361;7,619361;65,89523;(-134.88, -0.44, 447.20);6,905759;True;False;1;0,189027;0,18;0,22;0,00;9;220;4;149;0;14,0;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;106,6;0,2361107;10,02774;7,619361;7,619361;65,67553;(-134.86, -0.44, 447.41);7,081648;True;False;1;0,2819616;0,18;0,22;0,00;9;220;4;149;0;14,1;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;106,7;0,2422251;9,788262;7,049434;7,049434;65,45264;(-134.84, -0.44, 447.62);7,26928;True;False;1;0,3835713;0,18;0,22;0,00;9;220;4;149;0;14,2;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;106,8;0,213158;9,578199;7,049434;7,049434;65,25783;(-134.81, -0.44, 447.80);7,508725;True;False;1;0,4762235;0,18;0,22;0,00;9;220;4;149;0;14,3;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;106,9;0,2553615;9,327468;6,47191;6,47191;65,02606;(-134.78, -0.44, 448.03);7,690552;True;False;1;0,5909012;0,18;0,22;0,00;9;220;4;149;0;14,4;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;107,0;0,2247931;9,107378;6,47191;6,47191;64,82295;(-134.75, -0.44, 448.22);7,924018;True;False;1;0,6937574;0,18;0,22;0,00;9;220;4;149;0;14,5;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;107,1;0,17287;8,940505;6,47191;6,47191;64,67104;(-134.72, -0.44, 448.37);4,00649;True;False;1;0,780605;0,28;0,22;0,00;9;220;4;149;0;14,6;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;107,2;0,1040216;8,840074;6,47191;6,47191;64,57925;(-134.70, -0.44, 448.46);3,017404;True;False;1;0,8326979;0,37;0,22;0,00;9;220;4;149;0;14,7;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;107,3;0,076038;8,766276;6,47191;6,47191;64,51145;(-134.69, -0.44, 448.52);2,505881;True;False;1;0,8692433;0,48;0,22;0,00;9;220;4;149;0;14,8;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;107,4;0,07949818;8,689057;5,90056;5,90056;64,44044;(-134.68, -0.44, 448.59);2,403384;True;False;1;0,9071115;0,52;0,22;0,00;9;220;4;149;0;14,9;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;107,5;0,07665978;8,614238;5,90056;5,90056;64,37105;(-134.67, -0.44, 448.66);2,771038;True;False;1;0,9420347;0,52;0,22;0,00;9;220;4;149;0;15,0;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;107,6;0,09914134;8,517573;5,90056;5,90056;64,28156;(-134.65, -0.44, 448.74);3,107734;True;False;1;0,9874622;0,52;0,22;0,00;9;220;4;149;0;15,1;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;107,7;0,1272873;8,393611;5,90056;5,90056;64,16677;(-134.63, -0.44, 448.85);3,384459;True;False;1;1,045972;0,52;0,22;0,00;9;220;4;149;0;15,2;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;107,8;0,08609962;8,309706;5,329262;5,329262;64,08879;(-134.62, -0.44, 448.93);3,634128;True;False;1;1,085113;0,52;0,22;0,00;9;220;4;149;0;15,3;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
CK21;-1;Trajectory;1;107,9;0,1478834;8,165426;5,329262;5,329262;63,9545;(-134.60, -0.44, 449.06);3,897742;True;False;1;1,151232;0,52;0,22;0,00;9;220;4;149;0;15,4;0,0;0,0;349,7;2034,5;38;14,89;0,00;True;False;0;Left;
