UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;3;19,4;0,03106134;0,07225839;0;0;404,5954;(-51.98, -0.44, 166.37);1,095477;True;False;1;0,03379321;0,00;0,00;0,00;0;0;0;0;0;19,4;4,9;0,0;0,0;3821,6;60;1,23;0,00;True;False;4;Right;
EW13;12;Waypoint;3;19,5;0,03613901;0,03981612;0;0;404,5594;(-51.99, -0.44, 166.40);1,078728;True;False;1;0,03237787;0,00;0,00;0,00;0;0;0;0;0;19,5;5,0;0,0;0,0;3821,7;72;1,33;0,00;True;False;4;Right;
EW13;12;Waypoint;3;19,6;0,03586906;0,02319963;0;0;404,5237;(-52.00, -0.44, 166.43);1,067517;True;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;19,6;5,1;0,0;0,0;3821,7;72;1,42;0,00;True;False;4;Right;
EW13;12;Waypoint;3;19,7;0,02839718;0,03896797;0;0;404,4955;(-52.00, -0.44, 166.45);0,9548166;True;False;1;0,02828455;0,00;0,00;0,00;0;0;0;0;0;19,7;5,2;0,0;0,0;3821,7;72;1,52;0,00;True;False;4;Right;
EW13;12;Waypoint;3;19,8;0,01277859;0,04996309;0;0;404,4827;(-52.00, -0.44, 166.47);0;True;False;1;0,0276453;0,00;0,00;0,00;0;0;0;0;0;19,8;5,3;0,0;0,0;3821,8;72;1,63;0,00;True;False;4;Right;
EW13;12;Waypoint;3;19,9;0,00284629;0,05248155;0;0;404,4798;(-52.00, -0.44, 166.47);0;True;False;1;0,02762849;0,00;0,00;0,00;0;0;0;0;0;19,9;5,4;0,0;0,0;3821,8;72;1,71;0,00;True;False;4;Right;
EW13;12;Waypoint;3;20,0;0,01086492;0,04295969;0;0;404,4909;(-52.00, -0.44, 166.46);0;True;False;1;0,02784592;0,00;0,00;0,00;0;0;0;0;0;20,0;5,5;0,0;0,0;3821,8;72;1,82;0,00;True;False;4;Right;
EW13;12;Waypoint;3;20,1;0,01967385;0,02806705;0;0;404,5103;(-52.00, -0.44, 166.44);0;True;False;1;0,02867995;0,00;0,00;0,00;0;0;0;0;0;20,1;5,6;0,0;0,0;3821,8;72;1,93;0,00;True;False;4;Right;
EW13;12;Waypoint;3;20,2;0,02772238;0,02474977;0;0;404,5382;(-51.99, -0.44, 166.42);0,8282916;True;False;1;0,02977331;0,00;0,00;0,00;0;0;0;0;0;20,2;5,7;0,0;0,0;3821,8;72;2,02;0,00;True;False;4;Right;
EW13;12;Waypoint;3;20,3;0,02566851;0,04291663;0;0;404,5634;(-51.99, -0.44, 166.40);0,7635609;True;False;1;0,03164916;0,00;0,00;0,00;0;0;0;0;0;20,3;5,8;0,0;0,0;3821,8;72;2,13;0,00;True;False;4;Right;
EW13;12;Waypoint;3;20,4;0,01363767;60,98068;58,00759;0;404,5771;(-51.98, -0.44, 166.38);0,4952415;True;False;1;0,03197829;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;3821,9;72;2,23;0,00;True;False;4;Right;
EW13;12;Waypoint;3;20,5;0,03005147;60,95067;57,98854;0;404,5472;(-51.99, -0.44, 166.41);1,426321;True;False;1;0,03073917;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3821,9;72;2,33;0,00;True;False;4;Right;
EW13;12;Waypoint;3;20,6;0,08922466;60,86147;57,76003;0;404,4578;(-52.01, -0.44, 166.48);3,190286;True;False;1;0,02948758;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3821,9;72;2,44;0,00;True;False;4;Right;
EW13;12;Waypoint;3;20,7;0,1472117;60,71429;57,53153;0;404,3106;(-52.05, -0.44, 166.61);4,940723;True;False;1;0,02870123;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3822,0;72;2,54;0,00;True;False;4;Right;
EW13;12;Waypoint;3;20,8;0,1749967;60,53932;57,30303;0;404,1357;(-52.09, -0.44, 166.76);6,516416;True;False;1;0,02732381;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3822,1;72;2,63;0,00;True;False;4;Right;
EW13;12;Waypoint;3;20,9;0,2606558;60,27871;56,84602;0;403,875;(-52.15, -0.44, 166.97);8,347831;True;False;1;0,02555385;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3822,3;72;2,73;0,00;True;False;4;Right;
EW13;12;Waypoint;3;21,0;0,3210199;59,95774;56,61752;0;403,5539;(-52.23, -0.44, 167.24);10,14841;True;False;1;0,02547146;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3822,5;72;2,84;0,00;True;False;4;Right;
EW13;12;Waypoint;3;21,1;0,3805012;59,57731;56,1605;0;403,1735;(-52.32, -0.44, 167.56);11,67317;True;False;1;0,02590822;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3822,8;72;2,93;0,00;True;False;4;Right;
EW13;12;Waypoint;3;21,2;0,3727211;59,20466;55,7035;0;402,8007;(-52.41, -0.44, 167.88);13,42941;True;False;1;0,02819082;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3823,2;72;3,03;0,00;True;False;4;Right;
EW13;12;Waypoint;3;21,3;0,4893861;58,71536;55,01799;0;402,3113;(-52.53, -0.44, 168.29);15,15541;True;False;1;0,03300205;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3823,6;72;3,13;0,00;True;False;4;Right;
EW13;12;Waypoint;3;21,4;0,5459164;58,16955;54,56098;0;401,7655;(-52.66, -0.44, 168.75);16,37698;True;False;1;0,03953798;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3824,1;72;3,22;0,00;True;False;4;Right;
EW13;12;Waypoint;3;21,5;0,6017196;57,56794;53,87547;0;401,1638;(-52.81, -0.44, 169.26);18,0553;True;False;1;0,04811602;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3824,5;72;3,32;0,00;True;False;4;Right;
EW13;12;Waypoint;3;21,6;0,5599056;57,00814;53,18996;0;400,6038;(-52.94, -0.44, 169.73);19,94546;True;False;1;0,05660763;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3825,2;72;3,44;0,00;True;False;4;Right;
EW13;12;Waypoint;3;21,7;0,5994198;56,40884;52,50445;0;400,0044;(-53.09, -0.44, 170.23);21,33738;True;False;1;0,06595413;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3825,7;72;3,53;0,00;True;False;4;Right;
EW13;12;Waypoint;3;21,8;0,7491598;55,65983;51,59044;0;399,2553;(-53.27, -0.44, 170.86);22,94206;True;False;1;0,0776772;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3826,3;72;3,64;0,00;True;False;4;Right;
EW13;12;Waypoint;3;21,9;0,8025866;54,85741;50,67638;0;398,4527;(-53.46, -0.44, 171.54);24,51257;True;False;1;0,09065603;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3827,1;72;3,74;0,00;True;False;4;Right;
EW13;12;Waypoint;3;22,0;0,7288468;54,12872;49,99083;0;397,7239;(-53.64, -0.44, 172.15);25,83756;True;False;1;0,1025315;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3827,9;72;3,83;0,00;True;False;4;Right;
EW13;12;Waypoint;3;22,1;0,8972566;53,23161;49,07673;0;396,8267;(-53.86, -0.44, 172.90);27,35746;True;False;1;0,1148721;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3828,6;72;3,93;0,00;True;False;4;Right;
EW13;12;Waypoint;3;22,2;0,9479437;52,28366;47,93417;0;395,8789;(-54.10, -0.44, 173.70);28,62636;True;False;1;0,111747;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,1;0,0;3829,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;22,3;0,8514141;51,43227;47,02008;0;395,0276;(-54.33, -0.44, 174.41);30,12794;True;False;1;0,1034242;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,2;0,0;3830,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;22,4;1,040111;50,39217;45,87748;0;393,9878;(-54.60, -0.44, 175.27);31,63879;True;False;1;0,09456452;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,3;0,0;3831,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;22,5;1,090768;49,30141;44,73487;0;392,8974;(-54.88, -0.44, 176.18);33,14023;True;False;1;0,08838353;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,4;0,0;3832,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;22,6;0,9746137;48,32679;43,82082;0;391,9229;(-55.14, -0.44, 177.00);34,41811;True;False;1;0,08394963;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,5;0,0;3833,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;22,7;1,182028;47,14477;42,44968;0;390,7412;(-55.44, -0.44, 177.99);35,90224;True;False;1;0,07928245;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,6;0,0;3834,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;22,8;1,23169;45,91308;41,07858;0;389,5097;(-55.76, -0.44, 179.02);37,35636;True;False;1;0,05937023;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,7;0,0;3835,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;22,9;1,093755;44,81932;39,93597;0;388,4162;(-56.04, -0.44, 179.93);38,59611;True;False;1;0,03591488;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,8;0,0;3836,8;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;23,0;1,320576;43,49875;38,56487;0;387,0956;(-56.38, -0.44, 181.04);40,02839;True;False;1;0,0338481;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,9;0,0;3837,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;23,1;1,368271;42,13047;37,19373;0;385,7277;(-56.73, -0.44, 182.18);41,44418;True;False;1;0,03294804;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;1,0;0,0;3839,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;23,2;1,414427;40,71605;36,05113;0;384,3136;(-57.10, -0.44, 183.36);42,63874;True;False;1;0,03060115;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;1,1;0,0;3840,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;23,3;1,46165;39,2544;34,45153;0;382,8522;(-57.48, -0.44, 184.58);44,03129;True;False;1;0,03010841;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;1,2;0,0;3841,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;23,4;1,288677;37,96572;32,85189;0;381,5636;(-57.81, -0.44, 185.66);45,39463;True;False;1;0,0291718;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;1,3;0,0;3843,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;23,5;1,545633;36,42009;31,48075;0;380,0182;(-58.21, -0.44, 186.95);46,5675;True;False;1;0,02706482;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;1,4;0,0;3844,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;23,6;1,27393;35,14617;29,88115;0;378,7447;(-58.53, -0.44, 188.02);42,97227;True;False;1;0,02428257;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;1,5;0,0;3846,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;23,7;1,341582;33,80458;28,73855;0;377,4032;(-58.88, -0.44, 189.14);39,73015;True;False;1;0,02565447;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;1,6;0,0;3847,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;23,8;1,201351;32,60324;28,053;0;376,2022;(-59.19, -0.44, 190.15);35,73944;True;False;1;0,02939776;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;1,7;0,0;3848,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;23,9;1,054496;31,54875;27,13891;0;375,1479;(-59.46, -0.44, 191.03);31,62738;True;False;1;0,03007477;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;1,8;0,0;3850,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;24,0;0,8086554;30,7401;26,45336;0;374,3393;(-59.67, -0.44, 191.70);27,45033;True;False;1;0,03515099;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;1,9;0,0;3851,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;24,1;0,7295323;30,01056;25,76781;0;373,6099;(-59.86, -0.44, 192.31);24,71439;True;False;1;0,03925516;0,00;0,00;0,00;1;1;0;0;0;3,7;0,0;2,0;0,0;3852,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;24,2;0,7704369;29,24013;25,08222;0;372,8395;(-60.06, -0.44, 192.96);22,18956;True;False;1;0,04529144;0,00;0,00;0,00;1;1;0;0;0;3,8;0,0;2,1;0,0;3852,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;24,3;0,6888945;28,55124;24,62521;0;372,1508;(-60.23, -0.44, 193.54);19,76649;True;False;1;0,05022031;0,00;0,00;0,00;1;1;0;0;0;3,9;0,0;2,2;0,0;3853,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;24,4;0,6404418;27,9108;24,16817;0;371,5105;(-60.40, -0.44, 194.07);19,42952;True;False;1;0,0564158;0,00;0,00;0,00;1;1;0;0;0;4,0;0,0;2,3;0,0;3854,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;24,5;0,5590627;27,35174;23,48262;0;370,9515;(-60.54, -0.44, 194.54);19,59667;True;False;1;0,06191195;0,00;0,00;0,00;1;1;0;0;0;4,1;0,0;2,4;0,0;3854,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;24,6;0,6573443;26,6944;22,79707;0;370,2942;(-60.71, -0.44, 195.09);19,75824;True;False;1;0,06845287;0,00;0,00;0,00;1;1;0;0;0;4,2;0,0;2,5;0,0;3855,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;24,7;0,6620014;26,03239;22,11148;0;369,6324;(-60.88, -0.44, 195.64);19,89446;True;False;1;0,07604273;0,00;0,00;0,00;1;1;0;0;0;4,3;0,0;2,6;0,0;3856,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;24,8;0,5664272;25,46597;21,65447;0;369,0659;(-61.03, -0.44, 196.12);20,05247;True;False;1;0,08258048;0,00;0,00;0,00;1;1;0;0;0;4,4;0,0;2,7;0,0;3856,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;24,9;0,5917618;24,87421;20,96888;0;368,4744;(-61.18, -0.44, 196.61);17,72968;True;False;1;0,089715;0,00;0,00;0,00;1;1;0;0;0;4,5;0,0;2,8;0,0;3857,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;25,0;0,5952901;24,27892;20,51188;0;367,8792;(-61.33, -0.44, 197.11);17,86122;True;False;1;0,09704258;0,00;0,00;0,00;1;1;0;0;0;4,6;0,0;2,9;0,0;3857,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;25,1;0,6014647;23,67746;19,82633;0;367,2779;(-61.49, -0.44, 197.61);18,04425;True;False;1;0,1048337;0,00;0,00;0,00;1;1;0;0;0;4,7;0,0;3,0;0,0;3858,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;25,2;0,5203121;23,15715;19,36928;0;366,7575;(-61.62, -0.44, 198.05);18,2239;True;False;1;0,1117195;0,00;0,00;0,00;1;1;0;0;0;4,8;0,0;3,1;0,0;3859,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;25,3;0,6123578;22,54479;18,91224;0;366,1454;(-61.78, -0.44, 198.56);18,37579;True;False;1;0,1201516;0,00;0,00;0,00;1;1;0;0;0;4,9;0,0;3,2;0,0;3859,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;25,4;0,5298921;22,0149;18,22669;0;365,6155;(-61.92, -0.44, 199.00);18,57648;True;False;1;0,1271465;0,00;0,00;0,00;1;1;0;0;0;5,0;0,0;3,3;0,0;3860,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;25,5;0,6231688;21,39173;17,54113;0;364,9924;(-62.08, -0.44, 199.52);18,75103;True;False;1;0,1357113;0,00;0,00;0,00;1;1;0;0;0;5,1;0,0;3,4;0,0;3860,8;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;25,6;0,6292199;20,76251;17,08409;0;364,3634;(-62.24, -0.44, 200.05);18,87283;True;False;1;0,1440632;0,00;0,00;0,00;1;1;0;0;0;5,2;0,0;3,5;0,0;3861,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;25,7;0,5436569;20,21886;16,39853;0;363,8199;(-62.38, -0.44, 200.50);19,06879;True;False;1;0,1511454;0,00;0,00;0,00;1;1;0;0;0;5,3;0,0;3,6;0,0;3861,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;25,8;0,6395589;19,5793;15,71294;0;363,1802;(-62.54, -0.44, 201.04);19,2353;True;False;1;0,1592183;0,00;0,00;0,00;1;1;0;0;0;5,4;0,0;3,7;0,0;3862,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;25,9;0,5529702;19,02633;15,02739;0;362,6274;(-62.69, -0.44, 201.50);19,37905;True;False;1;0,1659829;0,00;0,00;0,00;1;1;0;0;0;5,5;0,0;3,8;0,0;3863,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;26,0;0,6497952;18,37654;14,57039;0;361,9778;(-62.85, -0.44, 202.04);19,54315;True;False;1;0,1735305;0,00;0,00;0,00;1;1;0;0;0;5,6;0,0;3,9;0,0;3863,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;26,1;0,6553954;17,72115;13,88479;0;361,3224;(-63.02, -0.44, 202.59);19,70398;True;False;1;0,1811405;0,00;0,00;0,00;1;1;0;0;0;5,7;0,0;4,0;0,0;3864,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;26,2;0,660647;17,0605;13,19924;0;360,6618;(-63.19, -0.44, 203.14);19,8413;True;False;1;0,1881081;0,00;0,00;0,00;1;1;0;0;0;5,8;0,0;4,1;0,0;3865,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;26,3;0,5704068;16,4901;12,51369;0;360,0916;(-63.34, -0.44, 203.62);20,00054;True;False;1;0,1936397;0,00;0,00;0,00;1;1;0;0;0;5,9;0,0;4,2;0,0;3865,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;26,4;0,6069636;15,88314;12,05664;0;359,4847;(-63.50, -0.44, 204.13);18,00014;True;False;1;0,2004722;0,00;0,00;0,00;1;1;0;0;0;6,0;0,0;4,3;0,0;3866,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;26,5;0,604359;15,27878;11,5996;0;358,8804;(-63.65, -0.44, 204.63);18,15423;True;False;1;0,207383;0,00;0,00;0,00;1;1;0;0;0;6,1;0,0;4,4;0,0;3866,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;26,6;0,5227534;14,75603;10,91405;0;358,3578;(-63.79, -0.44, 205.07);18,33402;True;False;1;0,2115664;0,00;0,00;0,00;1;1;0;0;0;6,2;0,0;4,5;0,0;3867,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;26,7;0,6152296;14,14081;10,22849;0;357,7428;(-63.95, -0.44, 205.59);18,50994;True;False;1;0,2169736;0,00;0,00;0,00;1;1;0;0;0;6,3;0,0;4,6;0,0;3868,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;26,8;0,6210967;13,51971;9,771446;0;357,1217;(-64.11, -0.44, 206.10);18,65924;True;False;1;0,221915;0,00;0,00;0,00;1;1;0;0;0;6,4;0,0;4,7;0,0;3868,6;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;26,9;0,5372155;12,9825;9,085895;0;356,5845;(-64.24, -0.44, 206.55);18,83235;True;False;1;0,2256819;0,00;0,00;0,00;1;1;0;0;0;6,5;0,0;4,8;0,0;3869,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;27,0;0,6320508;12,35046;8,400344;0;355,9527;(-64.41, -0.44, 207.08);19,00215;True;False;1;0,2295711;0,00;0,00;0,00;1;1;0;0;0;6,6;0,0;4,9;0,0;3869,8;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;27,1;0,6371178;11,71335;7,943296;0;355,3156;(-64.57, -0.44, 207.62);19,14696;True;False;1;0,2333391;0,00;0,00;0,00;1;1;0;0;0;6,7;0,0;5,0;0,0;3870,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;27,2;0,6431908;11,07016;7,257745;0;354,6725;(-64.74, -0.44, 208.15);19,31421;True;False;1;0,2378433;0,00;0,00;0,00;1;1;0;0;0;6,8;0,0;5,1;0,0;3871,1;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;27,3;0,5554321;10,51473;6,572194;0;354,1173;(-64.88, -0.44, 208.62);19,45597;True;False;1;0,241051;0,00;0,00;0,00;1;1;0;0;0;6,9;0,0;5,2;0,0;3871,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;27,4;0,6533036;9,86143;6,115146;0;353,464;(-65.05, -0.44, 209.16);19,59638;True;False;1;0,2446817;0,00;0,00;0,00;1;1;0;0;0;7,0;0,0;5,3;0,0;3872,2;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;27,5;0,6585139;9,202922;5,429595;0;352,8057;(-65.22, -0.44, 209.71);19,75722;True;False;1;0,2481002;0,00;0,00;0,00;1;1;0;0;0;7,1;0,0;5,4;0,0;3872,8;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;27,6;0,5686226;8,634305;4,744044;0;352,2372;(-65.37, -0.44, 210.19);19,91608;True;False;1;0,2517402;0,00;0,00;0,00;1;1;0;0;0;7,2;0,0;5,5;0,0;3873,5;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;27,7;0,5490323;8,085279;4,058493;0;351,6884;(-65.51, -0.44, 210.65);18,3217;True;False;1;0,2544233;0,00;0,00;0,00;1;1;0;0;0;7,3;0,0;5,6;0,0;3874,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;27,8;0,5984503;7,486837;3,601445;0;351,0899;(-65.66, -0.44, 211.15);17,9976;True;False;1;0,2576137;0,00;0,00;0,00;1;1;0;0;0;7,4;0,0;5,7;0,0;3874,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;27,9;0,6042759;6,88257;3,144398;0;350,4857;(-65.82, -0.44, 211.65);18,17765;True;False;1;0,2608275;0,00;0,00;0,00;1;1;0;0;0;7,5;0,0;5,8;0,0;3875,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;28,0;0,5226918;6,359889;2,458847;0;349,963;(-65.96, -0.44, 212.09);18,33069;True;False;1;0,2629426;0,00;0,00;0,00;1;1;0;0;0;7,6;0,0;5,9;0,0;3875,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;28,1;0,6152299;5,744675;2,001799;0;349,3481;(-66.11, -0.44, 212.60);18,50765;True;False;1;0,265163;0,00;0,00;0,00;1;1;0;0;0;7,7;0,0;6,0;0,0;3876,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;28,2;0,6213633;5,123332;1,316248;0;348,7267;(-66.27, -0.44, 213.12);18,68078;True;False;1;0,2673142;0,00;0,00;0,00;1;1;0;0;0;7,8;0,0;6,1;0,0;3877,0;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;28,3;0,6264305;4,496923;0,6306971;0;348,1003;(-66.44, -0.44, 213.65);18,82932;True;False;1;0,2694013;0,00;0,00;0,00;1;1;0;0;0;7,9;0,0;6,2;0,0;3877,6;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;28,4;0,6324818;3,864474;0,1736494;0;347,4682;(-66.60, -0.44, 214.18);18,97612;True;False;1;0,2710964;0,00;0,00;0,00;1;1;0;0;0;8,0;0,0;6,3;0,0;3878,3;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;28,5;0,5422826;3,322227;0;0;346,9258;(-66.74, -0.44, 214.63);19,16986;True;False;1;0,2724089;0,00;0,00;0,00;1;1;0;0;0;8,1;0,0;6,3;0,0;3878,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;28,6;0,515496;2,806815;0;0;346,4104;(-66.87, -0.44, 215.06);15,45893;True;False;1;0,2722042;0,00;0,00;0,00;1;1;0;0;0;8,2;0,1;6,3;0,0;3879,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;28,7;0,3683886;2,438486;0;0;346,0422;(-66.97, -0.43, 215.37);11,07175;True;False;1;0,2723798;0,00;0,00;0,00;1;1;0;0;0;8,3;0,2;6,3;0,0;3879,9;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;28,8;0,1987993;2,239724;0;0;345,8434;(-67.02, -0.43, 215.54);6,644299;True;False;1;0,2725833;0,00;0,00;0,00;1;1;0;0;0;8,4;0,3;6,3;0,0;3880,4;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;28,9;0,1229197;2,116851;0;0;345,7205;(-67.05, -0.44, 215.64);3,417811;True;False;1;0,2727732;0,00;0,00;0,00;1;1;0;0;0;8,5;0,4;6,3;0,0;3880,6;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;29,0;0,1009885;2,015954;0;0;345,6197;(-67.07, -0.44, 215.72);2,976725;True;False;1;0,2728323;0,00;0,00;0,00;1;1;0;0;0;8,6;0,5;6,3;0,0;3880,7;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;29,1;0,07237277;1,943603;0;0;345,5471;(-67.09, -0.44, 215.78);2,512191;True;False;1;0,2728254;0,00;0,00;0,00;1;1;0;0;0;8,7;0,6;6,3;0,0;3880,8;72;3,93;0,00;False;False;4;Right;
EW13;12;Waypoint;3;29,2;0,0618289;1,881797;0;0;345,4856;(-67.11, -0.44, 215.84);2,047999;True;False;1;0,27256;0,00;0,00;0,00;1;1;0;0;0;8,8;0,7;6,3;0,0;3880,9;72;3,93;0,00;False;False;4;Right;
