UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;1;29,8;6,975447E-05;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;22,3;12,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;29,9;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;22,4;12,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;30,0;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;22,5;12,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;30,1;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;22,6;12,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;30,2;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;22,7;12,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;30,3;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;22,8;12,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;30,4;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;22,9;12,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;30,5;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;23,0;13,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;30,6;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;23,1;13,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;30,7;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;23,2;13,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;30,8;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;23,3;13,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;30,9;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;23,4;13,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;31,0;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;23,5;13,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;31,1;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;23,6;13,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;31,2;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;23,7;13,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;31,3;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;23,8;13,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;31,4;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;23,9;13,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;31,5;6,975447E-05;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;24,0;14,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;31,6;0;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;24,1;14,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;31,7;0;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;24,2;14,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;31,8;0;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;24,3;14,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;31,9;0;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;24,4;14,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;32,0;0;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;24,5;14,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;32,1;6,975447E-05;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;24,6;14,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;32,2;0;0,2236332;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09392397;0,00;0,00;0,00;1;1;0;0;0;24,7;14,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;32,3;6,975447E-05;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;24,8;14,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;32,4;6,975447E-05;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;24,9;14,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;32,5;6,975447E-05;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;25,0;15,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;32,6;0;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;25,1;15,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;32,7;0;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;25,2;15,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;32,8;0;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;25,3;15,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;32,9;0;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;25,4;15,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;33,0;0;0,223622;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,0938601;0,00;0,00;0,00;1;1;0;0;0;25,5;15,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;33,1;6,975447E-05;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;25,6;15,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;33,2;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;25,7;15,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;33,3;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;25,8;15,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;33,4;6,975447E-05;0,2236111;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09381653;0,00;0,00;0,00;1;1;0;0;0;25,9;15,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;33,5;6,975447E-05;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;26,0;16,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;33,6;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;26,1;16,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;33,7;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;26,2;16,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;33,8;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;26,3;16,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;33,9;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;26,4;16,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;34,0;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;26,5;16,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;34,1;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;26,6;16,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;34,2;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;26,7;16,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;34,3;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;26,8;16,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;34,4;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;26,9;16,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;34,5;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;27,0;17,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;34,6;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;27,1;17,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;34,7;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;27,2;17,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;34,8;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;27,3;17,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;34,9;6,975447E-05;0,2236111;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09381653;0,00;0,00;0,00;1;1;0;0;0;27,4;17,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;35,0;6,975447E-05;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;27,5;17,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;35,1;6,975447E-05;0,2235996;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09373237;0,00;0,00;0,00;1;1;0;0;0;27,6;17,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;35,2;0;0,2235996;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09373237;0,00;0,00;0,00;1;1;0;0;0;27,7;17,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;35,3;0;0,2235996;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09373237;0,00;0,00;0,00;1;1;0;0;0;27,8;17,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;35,4;0;0,2235996;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09373237;0,00;0,00;0,00;1;1;0;0;0;27,9;17,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;35,5;6,975447E-05;0,2235884;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09366853;0,00;0,00;0,00;1;1;0;0;0;28,0;18,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;35,6;0;0,2235884;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09366853;0,00;0,00;0,00;1;1;0;0;0;28,1;18,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;35,7;0;0,2235884;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09366853;0,00;0,00;0,00;1;1;0;0;0;28,2;18,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;35,8;6,975447E-05;0,2235996;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09373237;0,00;0,00;0,00;1;1;0;0;0;28,3;18,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;35,9;6,975447E-05;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;28,4;18,4;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;36,0;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;28,5;18,5;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;36,1;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;28,6;18,6;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;36,2;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;28,7;18,7;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;36,3;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;28,8;18,8;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;36,4;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;28,9;18,9;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;36,5;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;29,0;19,0;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;36,6;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;29,1;19,1;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;36,7;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;29,2;19,2;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;36,8;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;29,3;19,3;0,0;184,7;1716,8;70;2,47;0,00;False;True;4;Left;
EW13;12;Waypoint;1;36,9;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;29,4;19,4;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;37,0;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;29,5;19,5;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;37,1;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;29,6;19,6;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;37,2;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;29,7;19,7;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;37,3;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;29,8;19,8;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;37,4;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;29,9;19,9;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;37,5;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;30,0;20,0;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;37,6;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;30,1;20,1;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;37,7;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;30,2;20,2;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;37,8;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;30,3;20,3;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;37,9;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;30,4;20,4;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;38,0;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;30,5;20,5;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;38,1;6,975447E-05;0,2236111;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09381653;0,00;0,00;0,00;1;1;0;0;0;30,6;20,6;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;38,2;0;0,2236111;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09381653;0,00;0,00;0,00;1;1;0;0;0;30,7;20,7;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;38,3;6,975447E-05;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;30,8;20,8;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;38,4;0;0,2236108;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09379624;0,00;0,00;0,00;1;1;0;0;0;30,9;20,9;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;38,5;6,975447E-05;0,2236111;0;0;329,6442;(-69.75, -0.44, 225.80);0;True;False;1;0,09381653;0,00;0,00;0,00;1;1;0;0;0;31,0;21,0;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;38,6;0,001573732;20,3618;17,28506;17,28506;329,6426;(-69.75, -0.44, 225.81);0,005491639;True;False;1;0,09391231;0,00;0,00;0,00;2;2;1;1;0;0,0;0,0;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;38,7;0,01338668;20,34844;17,28506;17,28506;329,6294;(-69.75, -0.44, 225.82);0,3667157;True;False;1;0,09443255;0,00;0,00;0,00;2;2;1;1;0;0,1;0,0;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;38,8;0,01715619;20,3313;17,28506;17,28506;329,6122;(-69.75, -0.44, 225.83);0,7642381;True;False;1;0,09511888;0,00;0,00;0,00;2;2;1;1;0;0,2;0,0;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;38,9;0,03535863;20,296;17,28506;17,28506;329,5769;(-69.76, -0.44, 225.86);1,175542;True;False;1;0,09688752;0,00;0,00;0,00;2;2;1;1;0;0,3;0,0;0,0;184,7;1716,8;70;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;39,0;0,04791218;20,24815;17,28506;17,28506;329,529;(-69.77, -0.44, 225.90);1,550685;True;False;1;0,09912829;0,00;0,00;0,00;2;2;1;1;0;0,4;0,0;0,0;184,7;1716,8;66;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;39,1;0,06012657;20,1881;16,71357;16,71357;329,4689;(-69.79, -0.44, 225.95);1,821484;True;False;1;0,1019269;0,00;0,00;0,00;2;2;1;1;0;0,5;0,0;0,0;184,7;1716,8;66;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;39,2;0,06121029;20,12696;16,71357;16,71357;329,4078;(-69.80, -0.44, 226.00);2,242336;True;False;1;0,1045233;0,00;0,00;0,00;2;2;1;1;0;0,6;0,0;0,0;184,7;1716,8;66;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;39,3;0,08289848;20,04417;16,71357;16,71357;329,3249;(-69.82, -0.44, 226.08);2,554917;True;False;1;0,1082918;0,00;0,00;0,00;2;2;1;1;0;0,7;0,0;0,0;184,7;1716,8;72;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;39,4;0,09514733;19,94914;16,71357;16,71357;329,2298;(-69.84, -0.44, 226.16);2,902659;True;False;1;0,1124589;0,00;0,00;0,00;2;2;1;1;0;0,8;0,0;0,0;184,7;1716,8;76;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;39,5;0,1074728;19,84172;16,71357;16,71357;329,1223;(-69.86, -0.44, 226.25);3,302785;True;False;1;0,1153206;0,00;0,00;0,00;2;2;1;1;0;0,9;0,0;0,0;184,7;1716,8;76;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;39,6;0,1014958;19,74033;16,71357;16,71357;329,0209;(-69.88, -0.44, 226.33);3,603663;True;False;1;0,1192611;0,00;0,00;0,00;2;2;1;1;0;1,0;0,0;0,0;184,7;1716,8;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;39,7;0,1290386;19,61138;16,1422;16,1422;328,8919;(-69.91, -0.44, 226.44);3,863724;True;False;1;0,1231373;0,00;0,00;0,00;2;2;1;1;0;1,1;0,0;0,0;184,7;1716,8;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;39,8;0,1404682;19,47096;16,1422;16,1422;328,7515;(-69.95, -0.44, 226.56);4,219069;True;False;1;0,1263121;0,00;0,00;0,00;2;2;1;1;0;1,2;0,0;0,0;184,7;1716,8;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;39,9;0,1521885;19,31887;16,1422;16,1422;328,5993;(-69.98, -0.44, 226.69);4,564149;True;False;1;0,1307918;0,00;0,00;0,00;2;2;1;1;0;1,3;0,0;0,0;201,7;1716,8;90;2,47;0,00;True;False;4;Left;
EW13;12;Waypoint;1;40,0;0,1155345;19,20337;15,57084;15,57084;328,4837;(-70.01, -0.44, 226.79);4,901218;True;False;1;0,1329853;0,00;0,00;0,00;2;2;1;1;0;1,4;0,0;0,0;249,2;1733,8;90;2,47;0,00;True;False;4;Left;
