UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;4;66,7;0,5782963;4,882904;0,8919812;0,8919812;154,4012;(-116.46, -0.44, 375.62);17,29833;True;False;1;0,1665791;0,00;0,00;0,00;6;6;5;5;0;12,3;0,0;15,8;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;66,8;0,5821525;4,301103;0,3205076;0,3205076;153,8192;(-116.60, -0.44, 376.11);17,48084;True;False;1;0,1658279;0,00;0,00;0,00;6;6;5;5;0;12,4;0,0;15,9;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;66,9;0,5888753;3,71274;0;0;153,2304;(-116.75, -0.44, 376.60);17,66657;True;False;1;0,1661259;0,00;0,00;0,00;6;6;5;5;0;12,5;0,0;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;67,0;0,4203732;3,292845;0;0;152,8099;(-116.86, -0.44, 376.95);17,85203;True;False;1;0,1664865;0,00;0,00;0,00;6;6;5;5;0;12,6;0,0;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;67,1;0,4677148;2,825479;0;0;152,3425;(-116.97, -0.44, 377.34);12,82004;True;False;1;0,1586844;0,00;0,00;0,00;6;6;5;5;0;12,7;0,1;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;67,2;0,3226564;2,502906;0;0;152,0196;(-117.04, -0.43, 377.62);8,489512;True;False;1;0,1474076;0,00;0,00;0,00;6;6;5;5;0;12,8;0,2;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;67,3;0,1785546;2,324375;0;0;151,8413;(-117.08, -0.43, 377.77);4,710501;True;False;1;0,13974;0,00;0,00;0,00;6;6;5;5;0;12,9;0,3;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;67,4;0,1073014;2,217254;0;0;151,7339;(-117.11, -0.44, 377.86);3,120278;True;False;1;0,1382472;0,00;0,00;0,00;6;6;5;5;0;13,0;0,4;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;67,5;0,07804985;2,139256;0;0;151,6561;(-117.12, -0.44, 377.93);2,680824;True;False;1;0,1363682;0,00;0,00;0,00;6;6;5;5;0;13,1;0,5;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;67,6;0,07840079;2,060876;0;0;151,5776;(-117.14, -0.44, 377.99);2,382866;True;False;1;0,1334354;0,00;0,00;0,00;6;6;5;5;0;13,2;0,6;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;67,7;0,06600011;1,99493;0;0;151,5115;(-117.16, -0.44, 378.05);1,954076;True;False;1;0,1318684;0,00;0,00;0,00;6;6;5;5;0;13,3;0,7;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;67,8;0,05220025;1,942791;0;0;151,4592;(-117.17, -0.44, 378.09);1,87131;True;False;1;0,1309415;0,00;0,00;0,00;6;6;5;5;0;13,4;0,8;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;67,9;0,06064135;1,882184;0;0;151,3988;(-117.18, -0.44, 378.14);1,854363;True;False;1;0,1289413;0,00;0,00;0,00;6;6;5;5;0;13,5;0,9;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;68,0;0,06049993;1,821705;0;0;151,3384;(-117.20, -0.44, 378.19);1,834424;True;False;1;0,1265659;0,00;0,00;0,00;6;6;5;5;0;13,6;1,0;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;68,1;0,0517689;1,769946;0;0;151,2867;(-117.21, -0.44, 378.24);1,811541;True;False;1;0,1241928;0,00;0,00;0,00;6;6;5;5;0;13,7;1,1;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;68,2;0,05176895;1,718188;0;0;151,235;(-117.22, -0.44, 378.28);1,788889;True;False;1;0,1216806;0,00;0,00;0,00;6;6;5;5;0;13,8;1,2;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;68,3;0,06053486;1,657681;0;0;151,1741;(-117.23, -0.44, 378.33);1,76673;True;False;1;0,1194265;0,00;0,00;0,00;6;6;5;5;0;13,9;1,3;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;68,4;0,05711898;1,600596;0;0;151,1172;(-117.24, -0.44, 378.38);1,742941;True;False;1;0,1174503;0,00;0,00;0,00;6;6;5;5;0;14,0;1,4;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;68,5;0,05637059;1,544242;0;0;151,0608;(-117.26, -0.44, 378.43);1,721088;True;False;1;0,1148274;0,00;0,00;0,00;6;6;5;5;0;14,1;1,5;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;68,6;0,05637059;1,487888;0;0;151,0045;(-117.27, -0.44, 378.48);1,702644;True;False;1;0,1121812;0,00;0,00;0,00;6;6;5;5;0;14,2;1,6;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;68,7;0,04842085;1,439495;0;0;150,9563;(-117.28, -0.44, 378.52);1,681076;True;False;1;0,110342;0,00;0,00;0,00;6;6;5;5;0;14,3;1,7;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;68,8;0,05637059;1,383144;0;0;150,8999;(-117.29, -0.44, 378.57);1,658831;True;False;1;0,1077292;0,00;0,00;0,00;6;6;5;5;0;14,4;1,8;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;68,9;0,05614173;1,327005;0;0;150,8436;(-117.30, -0.44, 378.61);1,638128;True;False;1;0,1041918;0,00;0,00;0,00;6;6;5;5;0;14,5;1,9;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;69,0;0,04496973;1,282067;0;0;150,7989;(-117.31, -0.44, 378.65);1,620368;True;False;1;0,102362;0,00;0,00;0,00;6;6;5;5;0;14,6;2,0;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;69,1;0,0448666;1,23722;0;0;150,7542;(-117.32, -0.44, 378.69);1,598989;True;False;1;0,1004443;0,00;0,00;0,00;6;6;5;5;0;14,7;2,1;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;69,2;0,0523443;1,1849;0;0;150,7019;(-117.33, -0.44, 378.73);1,579085;True;False;1;0,09794053;0,00;0,00;0,00;6;6;5;5;0;14,8;2,2;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;69,3;0,05231064;1,132612;0;0;150,6496;(-117.34, -0.44, 378.78);1,559285;True;False;1;0,09536555;0,00;0,00;0,00;6;6;5;5;0;14,9;2,3;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;69,4;0,05211606;1,080502;0;0;150,5974;(-117.35, -0.44, 378.82);1,54804;True;False;1;0,09210558;0,00;0,00;0,00;6;6;5;5;0;15,0;2,4;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;69,5;0,05208487;1,028421;0;0;150,5451;(-117.36, -0.44, 378.87);1,528796;True;False;1;0,08865888;0,00;0,00;0,00;6;6;5;5;0;15,1;2,5;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;69,6;0,04307416;0,9853643;0;0;150,5022;(-117.37, -0.44, 378.90);1,506905;True;False;1;0,0862797;0,00;0,00;0,00;6;6;5;5;0;15,2;2,6;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;69,7;0,04831764;0,9370777;0;0;150,454;(-117.38, -0.44, 378.95);1,49073;True;False;1;0,08410294;0,00;0,00;0,00;6;6;5;5;0;15,3;2,7;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;69,8;0,04141513;0,895692;0;0;150,4127;(-117.39, -0.44, 378.98);1,472114;True;False;1;0,08218485;0,00;0,00;0,00;6;6;5;5;0;15,4;2,8;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;69,9;0,04812148;0,8475825;0;0;150,3645;(-117.40, -0.44, 379.02);1,453752;True;False;1;0,0793943;0,00;0,00;0,00;6;6;5;5;0;15,5;2,9;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;70,0;0,04809013;0,7995026;0;0;150,3163;(-117.41, -0.44, 379.06);1,435467;True;False;1;0,07621633;0,00;0,00;0,00;6;6;5;5;0;15,6;3,0;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;70,1;0,04122011;0,7582923;0;0;150,2756;(-117.42, -0.44, 379.10);1,417433;True;False;1;0,07355402;0,00;0,00;0,00;6;6;5;5;0;15,7;3,1;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;70,2;0,04809013;0,7102152;0;0;150,2274;(-117.43, -0.44, 379.14);1,399872;True;False;1;0,07068589;0,00;0,00;0,00;6;6;5;5;0;15,8;3,2;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;70,3;0,04700292;0,6632338;0;0;150,1804;(-117.44, -0.44, 379.18);1,389797;True;False;1;0,06793512;0,00;0,00;0,00;6;6;5;5;0;15,9;3,3;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;70,4;0,04406473;0,6191831;0;0;150,1363;(-117.45, -0.44, 379.22);1,37247;True;False;1;0,06528973;0,00;0,00;0,00;6;6;5;5;0;16,0;3,4;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;70,5;0,04406473;0,5751346;0;0;150,0922;(-117.45, -0.44, 379.25);1,355148;True;False;1;0,06240541;0,00;0,00;0,00;6;6;5;5;0;16,1;3,5;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;70,6;0,03147473;0,5436729;0;0;150,0608;(-117.46, -0.44, 379.28);1,338286;True;False;1;0,06049868;0,00;0,00;0,00;6;6;5;5;0;16,2;3,6;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;70,7;0,04406456;0,4996293;0;0;150,0172;(-117.47, -0.44, 379.32);1,321482;True;False;1;0,0576955;0,00;0,00;0,00;6;6;5;5;0;16,3;3,7;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;70,8;0,04406451;0,4555898;0;0;149,9731;(-117.48, -0.44, 379.36);1,304917;True;False;1;0,05510161;0,00;0,00;0,00;6;6;5;5;0;16,4;3,8;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;70,9;0,04406451;0,4115556;0;0;149,929;(-117.49, -0.44, 379.39);1,288645;True;False;1;0,05240951;0,00;0,00;0,00;6;6;5;5;0;16,5;3,9;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;71,0;0,03776964;0,3738177;0;0;149,8912;(-117.49, -0.44, 379.43);1,272497;True;False;1;0,0501651;0,00;0,00;0,00;6;6;5;5;0;16,6;4,0;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;71,1;0,04179526;0,3320703;0;0;149,8494;(-117.50, -0.44, 379.46);1,256618;True;False;1;0,04775548;0,00;0,00;0,00;6;6;5;5;0;16,7;4,1;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;71,2;0,04003912;0,2920804;0;0;149,8093;(-117.51, -0.44, 379.50);1,247625;True;False;1;0,04550413;0,00;0,00;0,00;6;6;5;5;0;16,8;4,2;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;71,3;0,04003912;0,2521062;0;0;149,7698;(-117.52, -0.44, 379.53);1,232007;True;False;1;0,04310826;0,00;0,00;0,00;6;6;5;5;0;16,9;4,3;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;71,4;0,0343192;0,2178615;0;0;149,7356;(-117.52, -0.44, 379.56);1,212223;True;False;1;0,04125692;0,00;0,00;0,00;6;6;5;5;0;17,0;4,4;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;71,5;0,04003912;0,1779457;0;0;149,6955;(-117.53, -0.44, 379.59);1,201279;True;False;1;0,03932599;0,00;0,00;0,00;6;6;5;5;0;17,1;4,5;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;71,6;0,0343192;0,1437866;0;0;149,6613;(-117.54, -0.44, 379.62);1,18632;True;False;1;0,03751007;0,00;0,00;0,00;6;6;5;5;0;17,2;4,6;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;71,7;0,04003912;0,1040678;0;0;149,6212;(-117.55, -0.44, 379.66);1,1736;True;False;1;0,03558325;0,00;0,00;0,00;6;6;5;5;0;17,3;4,7;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;71,8;0,03980903;0,06473233;0;0;149,5817;(-117.55, -0.44, 379.69);1,156051;True;False;1;0,03326439;0,00;0,00;0,00;6;6;5;5;0;17,4;4,8;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;71,9;0,03394406;0,03176946;0;0;149,548;(-117.56, -0.44, 379.72);1,136937;True;False;1;0,03088193;0,00;0,00;0,00;6;6;5;5;0;17,5;4,9;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;72,0;0,03542126;0,01077836;0;0;149,5126;(-117.56, -0.44, 379.75);1,1071;True;False;1;0,02856392;0,00;0,00;0,00;6;6;5;5;0;17,6;5,0;16,0;93,7;5050,6;72;14,50;0,00;False;False;4;Right;
EW13;12;Waypoint;4;72,1;0,03069355;0,03610668;0;0;149,4835;(-117.56, -0.44, 379.78);1,024598;True;False;1;0,02720567;0,00;0,00;0,00;6;6;5;5;0;17,7;5,1;16,0;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;72,2;0,01459136;0,05052097;0;0;149,469;(-117.56, -0.44, 379.79);0;True;False;1;0,02717641;0,00;0,00;0,00;6;6;5;5;0;17,8;5,2;16,0;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;72,3;0,005608623;0,05608085;0;0;149,4632;(-117.56, -0.44, 379.80);0;True;False;1;0,02736794;0,00;0,00;0,00;6;6;5;5;0;17,9;5,3;16,0;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;72,4;0,008511188;0,04757888;0;0;149,4719;(-117.56, -0.44, 379.79);0;True;False;1;0,02738429;0,00;0,00;0,00;6;6;5;5;0;18,0;5,4;16,0;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;72,5;0,01816886;0,029443;0;0;149,4899;(-117.56, -0.44, 379.77);0,7087228;True;False;1;0,02709348;0,00;0,00;0,00;6;6;5;5;0;18,1;5,5;16,0;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;72,6;0,02391429;0,005747023;0;0;149,5137;(-117.55, -0.44, 379.75);0;True;False;1;0,02736687;0,00;0,00;0,00;6;6;5;5;0;18,2;5,6;16,0;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;72,7;0,02394073;0,01853422;0;0;149,5376;(-117.55, -0.44, 379.73);0;True;False;1;0,02753809;0,00;0,00;0,00;6;6;5;5;0;18,3;5,7;16,0;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;72,8;0,02052062;0,03901314;0;0;149,5579;(-117.55, -0.44, 379.71);0;True;False;1;0,02780256;0,00;0,00;0,00;6;6;5;5;0;18,4;5,8;16,0;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;72,9;0,02394073;0,06293956;0;0;149,5823;(-117.54, -0.44, 379.69);0;True;False;1;0,02827354;0,00;0,00;0,00;6;6;5;5;0;18,5;5,9;16,0;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;73,0;0,02394073;0,08687385;0;0;149,6061;(-117.54, -0.44, 379.67);0;True;False;1;0,02885677;0,00;0,00;0,00;6;6;5;5;0;18,6;6,0;16,0;93,7;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;73,1;0,02394073;0,1108109;0;0;149,6299;(-117.53, -0.44, 379.65);0;True;False;1;0,02961929;0,00;0,00;0,00;6;6;5;5;0;18,7;6,1;16,0;124,4;5050,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;73,2;0,02052062;0,1313295;0;0;149,6502;(-117.53, -0.44, 379.63);0;True;False;1;0,03034119;0,00;0,00;0,00;6;6;5;5;0;18,8;6,2;16,0;136,6;5081,4;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;73,3;0,01779819;0,1491118;0;0;149,6682;(-117.53, -0.44, 379.62);0;True;False;1;0,03075816;0,00;0,00;0,00;6;6;5;5;0;18,9;6,3;16,0;153,2;5093,5;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;73,4;0,02013235;0,1692244;0;0;149,688;(-117.52, -0.44, 379.60);0;True;False;1;0,0312749;0,00;0,00;0,00;6;6;5;5;0;19,0;6,4;16,0;170,7;5110,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;73,5;0,0172563;0,1864671;0;0;149,7054;(-117.52, -0.44, 379.59);0;True;False;1;0,03160455;0,00;0,00;0,00;6;6;5;5;0;19,1;6,5;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;73,6;0,0006726877;0,1870425;0;0;149,7059;(-117.52, -0.44, 379.59);0;True;False;1;0,03137129;0,00;0,00;0,00;6;6;5;5;0;19,2;6,6;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;73,7;0,0003487723;0,1870419;0;0;149,7059;(-117.52, -0.44, 379.59);0;True;False;1;0,03167191;0,00;0,00;0,00;6;6;5;5;0;19,3;6,7;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;73,8;0;0,1870419;0;0;149,7059;(-117.52, -0.44, 379.59);0;True;False;1;0,03167191;0,00;0,00;0,00;6;6;5;5;0;19,4;6,8;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;73,9;0;0,1870419;0;0;149,7059;(-117.52, -0.44, 379.59);0;True;False;1;0,03167191;0,00;0,00;0,00;6;6;5;5;0;19,5;6,9;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;74,0;0;0,1870419;0;0;149,7059;(-117.52, -0.44, 379.59);0;True;False;1;0,03167191;0,00;0,00;0,00;6;6;5;5;0;19,6;7,0;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;74,1;0;0,1870419;0;0;149,7059;(-117.52, -0.44, 379.59);0;True;False;1;0,03167191;0,00;0,00;0,00;6;6;5;5;0;19,7;7,1;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;74,2;0;0,1870419;0;0;149,7059;(-117.52, -0.44, 379.59);0;True;False;1;0,03167191;0,00;0,00;0,00;6;6;5;5;0;19,8;7,2;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;74,3;0;0,1870419;0;0;149,7059;(-117.52, -0.44, 379.59);0;True;False;1;0,03167191;0,00;0,00;0,00;6;6;5;5;0;19,9;7,3;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;74,4;0;0,1870419;0;0;149,7059;(-117.52, -0.44, 379.59);0;True;False;1;0,03167191;0,00;0,00;0,00;6;6;5;5;0;20,0;7,4;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;74,5;0;68,29536;65,01695;65,01695;149,7059;(-117.52, -0.44, 379.59);0;True;False;1;0,03167191;0,00;0,00;0,00;7;7;6;6;0;0,0;0,0;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;74,6;0,03635941;68,25908;65,01695;65,01695;149,6694;(-117.53, -0.44, 379.62);1,590853;True;False;1;0,02924667;0,00;0,00;0,00;7;7;6;6;0;0,1;0,0;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;74,7;0,09597819;68,16311;65,01695;65,01695;149,5736;(-117.55, -0.44, 379.70);3,393471;True;False;1;0,02755681;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;74,8;0,1558647;68,00728;64,44556;64,44556;149,4179;(-117.58, -0.44, 379.83);4,685371;True;False;1;0,02641439;0,00;0,00;0,00;7;7;6;6;0;0,3;0,0;16,0;170,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;74,9;0,1797397;67,82762;64,44556;64,44556;149,2379;(-117.62, -0.44, 379.98);6,711725;True;False;1;0,02598501;0,00;0,00;0,00;7;7;6;6;0;0,4;0,0;16,0;172,7;5127,6;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;75,0;0,2660394;67,56165;63,87417;63,87417;148,972;(-117.68, -0.44, 380.21);8,466051;True;False;1;0,02786968;0,00;0,00;0,00;7;7;6;6;0;0,5;0,0;16,0;212,6;5129,7;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;75,1;0,3229659;67,23885;63,87417;63,87417;148,6496;(-117.75, -0.44, 380.48);9,704801;True;False;1;0,03651625;0,00;0,00;0,00;7;7;6;6;0;0,6;0,0;16,0;241,5;5169,5;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;75,2;0,321755;66,91715;63,30279;63,30279;148,3279;(-117.82, -0.44, 380.75);11,66084;True;False;1;0,04433888;0,00;0,00;0,00;7;7;6;6;0;0,7;0,0;16,0;256,2;5198,4;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;75,3;0,4292791;66,48791;62,7314;62,7314;147,8987;(-117.92, -0.44, 381.12);13,35402;True;False;1;0,05371438;0,00;0,00;0,00;7;7;6;6;0;0,8;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;75,4;0,4848801;66,00315;62,16001;62,16001;147,4138;(-118.03, -0.44, 381.53);14,55353;True;False;1;0,06908961;0,00;0,00;0,00;7;7;6;6;0;0,9;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;75,5;0,4599698;65,5433;61,58862;61,58862;146,9539;(-118.13, -0.44, 381.92);16,44865;True;False;1;0,0842657;0,00;0,00;0,00;7;7;6;6;0;1,0;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;75,6;0,5857478;64,95757;61,01727;61,01727;146,368;(-118.27, -0.44, 382.41);18,07799;True;False;1;0,09594323;0,00;0,00;0,00;7;7;6;6;0;1,1;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;75,7;0,6409122;64,3167;60,44588;60,44588;145,7274;(-118.42, -0.44, 382.95);19,46819;True;False;1;0,1104714;0,00;0,00;0,00;7;7;6;6;0;1,2;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;75,8;0,6940971;63,62269;59,87453;59,87453;145,0334;(-118.58, -0.44, 383.54);20,84622;True;False;1;0,128592;0,00;0,00;0,00;7;7;6;6;0;1,3;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;75,9;0,6378351;62,98489;58,73179;58,73179;144,3952;(-118.73, -0.44, 384.07);22,64707;True;False;1;0,1418051;0,00;0,00;0,00;7;7;6;6;0;1,4;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;76,0;0,7925497;62,19235;58,16044;58,16044;143,6031;(-118.92, -0.44, 384.74);23,9819;True;False;1;0,156289;0,00;0,00;0,00;7;7;6;6;0;1,5;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;76,1;0,7202348;61,47215;57,0177;57,0177;142,8824;(-119.09, -0.44, 385.35);25,52849;True;False;1;0,1709466;0,00;0,00;0,00;7;7;6;6;0;1,6;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;76,2;0,8868469;60,58535;56,44635;56,44635;141,9956;(-119.30, -0.44, 386.10);26,842;True;False;1;0,1897573;0,00;0,00;0,00;7;7;6;6;0;1,7;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;76,3;0,8007219;146,3711;141,8878;141,8878;141,1954;(-119.49, -0.44, 386.77);28,35238;True;False;1;0,2061433;0,00;0,00;0,00;8;8;7;7;0;0,0;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;76,4;0,9807352;145,3905;140,7445;140,7445;140,2145;(-119.73, -0.44, 387.59);29,83722;True;False;1;0,2109424;0,00;0,00;0,00;8;8;7;7;0;0,2;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;76,5;1,029629;144,3612;139,6011;139,6011;139,1849;(-119.99, -0.44, 388.45);31,10102;True;False;1;0,2061433;0,00;0,00;0,00;8;8;7;7;0;0,3;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
EW13;12;Waypoint;4;76,6;0,9217701;143,4396;139,0297;139,0297;138,2633;(-120.23, -0.44, 389.23);32,5832;True;False;1;0,203441;0,00;0,00;0,00;8;8;7;7;0;0,4;0,0;16,0;256,2;5213,2;72;14,50;0,00;True;False;4;Right;
