UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;12;Waypoint;2;29,3;1,916047;158,4091;152,8136;152,8136;303,3353;(-75.74, -0.44, 248.04);49,91133;True;False;1;0,8705596;0,00;0,00;0,00;5;5;3;3;0;0,4;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;29,4;1,594738;156,8145;151,6707;151,6707;301,7405;(-76.13, -0.44, 249.38);47,78035;True;False;1;0,8620883;0,00;0,00;0,00;5;5;3;3;0;0,5;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;29,5;1,163394;155,6512;149,9567;149,9567;300,5773;(-76.42, -0.44, 250.35);49,04981;True;False;1;0,8499007;0,00;0,00;0,00;5;5;3;3;0;0,6;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;29,6;1,660045;153,9912;148,2427;148,2427;298,9172;(-76.82, -0.44, 251.75);50,31535;True;False;1;0,837068;0,00;0,00;0,00;5;5;3;3;0;0,7;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;29,7;1,599811;152,3914;147,0999;147,0999;297,3175;(-77.22, -0.44, 253.09);48,07885;True;False;1;0,8246953;0,00;0,00;0,00;5;5;3;3;0;0,8;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;29,8;1,632825;150,7587;145,3858;145,3858;295,6845;(-77.62, -0.44, 254.46);49,15853;True;False;1;0,8092375;0,00;0,00;0,00;5;5;3;3;0;0,9;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;29,9;1,415358;149,3434;143,6717;143,6717;294,2692;(-77.96, -0.44, 255.65);49,18937;True;False;1;0,7903109;0,00;0,00;0,00;5;5;3;3;0;1,0;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;30,0;1,591184;147,7522;142,529;142,529;292,6783;(-78.35, -0.44, 256.99);48,03771;True;False;1;0,7600873;0,00;0,00;0,00;5;5;3;3;0;1,1;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;30,1;1,395263;146,3572;140,8149;140,8149;291,2828;(-78.70, -0.44, 258.16);49,08635;True;False;1;0,7123726;0,00;0,00;0,00;5;5;3;3;0;1,2;0,0;4,3;177,5;4094,3;74;7,10;0,00;True;False;4;Left;
EW13;12;Waypoint;2;30,2;1,666337;144,6913;139,1006;139,1006;289,6166;(-79.13, -0.44, 259.55);49,98737;True;False;1;0,6382419;0,00;0,00;0,00;5;5;3;3;0;1,3;0,0;4,4;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;30,3;1,637802;143,0539;137,3862;137,3862;287,9789;(-79.55, -0.44, 260.92);47,67278;True;False;1;0,5599971;0,00;0,00;0,00;5;5;3;3;0;1,4;0,0;4,5;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;30,4;1,604776;141,4497;136,2432;136,2432;286,3742;(-79.96, -0.44, 262.27);48,31236;True;False;1;0,4805054;0,00;0,00;0,00;5;5;3;3;0;1,5;0,0;4,6;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;30,5;1,409763;140,0403;134,5288;134,5288;284,9645;(-80.32, -0.44, 263.44);49,58642;True;False;1;0,4158717;0,00;0,00;0,00;5;5;3;3;0;1,6;0,0;4,7;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;30,6;1,633346;138,4073;132,8144;132,8144;283,3313;(-80.74, -0.44, 264.81);47,71632;True;False;1;0,3419505;0,00;0,00;0,00;5;5;3;3;0;1,7;0,0;4,8;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;30,7;1,576939;136,8308;131,6714;131,6714;281,7542;(-81.14, -0.44, 266.13);47,45077;True;False;1;0,2784153;0,00;0,00;0,00;5;5;3;3;0;1,8;0,0;4,9;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;30,8;1,385362;135,4459;129,957;129,957;280,3691;(-81.50, -0.44, 267.29);48,76842;True;False;1;0,2505587;0,00;0,00;0,00;5;5;3;3;0;1,9;0,0;5,0;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;30,9;1,656145;133,7902;128,2426;128,2426;278,7128;(-81.92, -0.44, 268.68);50,05991;True;False;1;0,2298996;0,00;0,00;0,00;5;5;3;3;0;2,0;0,0;5,1;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;31,0;1,6032;132,1874;126,9465;126,9465;277,1098;(-82.33, -0.44, 270.02);47,50995;True;False;1;0,2161671;0,00;0,00;0,00;5;5;3;3;0;2,1;0,0;5,2;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;31,1;1,626986;130,5609;125,2322;125,2322;275,4828;(-82.75, -0.44, 271.38);48,97217;True;False;1;0,2068931;0,00;0,00;0,00;5;5;3;3;0;2,2;0,0;5,3;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;31,2;1,427879;129,1334;123,5179;123,5179;274,055;(-83.11, -0.44, 272.58);50,2565;True;False;1;0,2088927;0,00;0,00;0,00;5;5;3;3;0;2,3;0,0;5,4;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;31,3;1,604082;127,5298;122,375;122,375;272,4511;(-83.52, -0.44, 273.92);47,72398;True;False;1;0,2229441;0,00;0,00;0,00;5;5;3;3;0;2,4;0,0;5,5;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;31,4;1,628454;125,9019;120,6605;120,6605;270,8225;(-83.93, -0.44, 275.28);48,84831;True;False;1;0,2438942;0,00;0,00;0,00;5;5;3;3;0;2,5;0,0;5,6;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;31,5;1,656145;124,2463;119,5175;119,5175;269,1665;(-84.36, -0.44, 276.67);50,14326;True;False;1;0,2663074;0,00;0,00;0,00;5;5;3;3;0;2,6;0,0;5,7;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;31,6;1,348694;122,898;117,8031;117,8031;267,8179;(-84.70, -0.44, 277.80);46,81826;True;False;1;0,2851253;0,00;0,00;0,00;5;5;3;3;0;2,7;0,0;5,8;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;31,7;1,604349;121,2942;116,0886;116,0886;266,2137;(-85.11, -0.44, 279.14);48,12004;True;False;1;0,3048379;0,00;0,00;0,00;5;5;3;3;0;2,8;0,0;5,9;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;31,8;1,404175;119,8905;114,3742;114,3742;264,8094;(-85.47, -0.44, 280.31);49,6338;True;False;1;0,3188725;0,02;0,00;0,00;5;5;3;3;0;2,9;0,0;6,0;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;31,9;1,310829;118,5801;113,2312;113,2312;263,4987;(-85.80, -0.44, 281.41);44,70784;True;False;1;0,3303645;0,11;0,00;0,00;5;5;3;3;0;3,0;0,0;6,1;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;32,0;1,362244;117,2184;112,0884;112,0884;262,1366;(-86.15, -0.44, 282.55);39,37431;True;False;1;0,3411812;0,21;0,00;0,00;5;5;3;3;0;3,1;0,0;6,2;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;32,1;1,18527;116,0336;110,9456;110,9456;260,9511;(-86.45, -0.44, 283.54);34,06733;True;False;1;0,3448799;0,30;0,00;0,00;5;5;3;3;0;3,2;0,0;6,3;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;32,2;1,140215;114,8938;110,3742;110,3742;259,8112;(-86.75, -0.44, 284.50);34,3725;True;False;1;0,3400654;0,30;0,00;0,00;5;5;3;3;0;3,3;0,0;6,4;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;32,3;1,001803;113,8924;109,2313;109,2313;258,8092;(-87.00, -0.44, 285.34);34,89465;True;False;1;0,3282718;0,30;0,00;0,00;5;5;3;3;0;3,4;0,0;6,5;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;32,4;1,03139;112,8614;108,0885;108,0885;257,778;(-87.27, -0.44, 286.20);29,56525;True;False;1;0,3100253;0,30;0,00;0,00;5;5;3;3;0;3,5;0,0;6,6;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;32,5;0,8680133;111,9937;107,5171;107,5171;256,9099;(-87.49, -0.44, 286.92);25,31961;True;False;1;0,2906037;0,30;0,00;0,00;5;5;3;3;0;3,6;0,0;6,7;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;32,6;0,7586687;111,2354;106,9456;106,9456;256,1514;(-87.68, -0.44, 287.56);22,37124;True;False;1;0,2721542;0,30;0,00;0,00;5;5;3;3;0;3,7;0,0;6,8;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;32,7;0,652692;110,583;106,3742;106,3742;255,4987;(-87.85, -0.44, 288.11);23,00752;True;False;1;0,2539857;0,30;0,00;0,00;5;5;3;3;0;3,8;0,0;6,9;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;32,8;0,7259684;109,8573;105,8028;105,8028;254,7728;(-88.03, -0.44, 288.71);21,74778;True;False;1;0,2342365;0,30;0,00;0,00;5;5;3;3;0;3,9;0,0;7,0;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;32,9;0,7797641;109,0778;105,2314;105,2314;253,9931;(-88.23, -0.44, 289.37);23,40074;True;False;1;0,2108014;0,30;0,00;0,00;5;5;3;3;0;4,0;0,0;7,1;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;33,0;0,6454697;108,4326;104,0885;104,0885;253,3477;(-88.40, -0.44, 289.91);22,30297;True;False;1;0,1910444;0,30;0,00;0,00;5;5;3;3;0;4,1;0,0;7,2;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;33,1;0,7840405;107,6489;103,5171;103,5171;252,5635;(-88.60, -0.44, 290.56);23,69654;True;False;1;0,1653042;0,30;0,00;0,00;5;5;3;3;0;4,2;0,0;7,3;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;33,2;0,7540811;106,8952;102,9457;102,9457;251,8094;(-88.79, -0.44, 291.19);22,50957;True;False;1;0,1400623;0,30;0,00;0,00;5;5;3;3;0;4,3;0,0;7,4;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;33,3;0,6538084;106,2416;101,8028;101,8028;251,1557;(-88.96, -0.44, 291.74);22,94513;True;False;1;0,1167504;0,30;0,00;0,00;5;5;3;3;0;4,4;0,0;7,5;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;33,4;0,7222527;105,5197;101,8028;101,8028;250,4335;(-89.14, -0.44, 292.35);21,64853;True;False;1;0,09067857;0,30;0,00;0,00;5;5;3;3;0;4,5;0,0;7,6;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;33,5;0,7755164;104,7445;100,6601;100,6601;249,6581;(-89.34, -0.44, 292.99);23,25761;True;False;1;0,0610807;0,30;0,00;0,00;5;5;3;3;0;4,6;0,0;7,7;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;33,6;0,6367599;104,1081;100,0886;100,0886;249,0213;(-89.50, -0.44, 293.53);22,02562;True;False;1;0,03679044;0,30;0,00;0,00;5;5;3;3;0;4,7;0,0;7,8;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;33,7;0,7792822;103,3291;99,51711;99,51711;248,242;(-89.70, -0.44, 294.18);23,37333;True;False;1;0,03088036;0,30;0,00;0,00;5;5;3;3;0;4,8;0,0;7,9;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;33,8;0,6403933;102,6889;98,37423;98,37423;247,6017;(-89.86, -0.44, 294.72);22,36104;True;False;1;0,05053536;0,30;0,00;0,00;5;5;3;3;0;4,9;0,0;8,0;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;33,9;0,7766315;101,9123;97,80275;97,80275;246,8251;(-90.04, -0.44, 295.37);23,91758;True;False;1;0,07183697;0,30;0,00;0,00;5;5;3;3;0;5,0;0,0;8,1;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;34,0;0,7184132;101,1939;97,23134;97,23134;246,1069;(-90.21, -0.44, 295.98);21,43303;True;False;1;0,0917915;0,30;0,00;0,00;5;5;3;3;0;5,1;0,0;8,2;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;34,1;0,6480235;100,5459;96,08846;96,08846;245,4589;(-90.36, -0.44, 296.52);23,01517;True;False;1;0,112741;0,30;0,00;0,00;5;5;3;3;0;5,2;0,0;8,3;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;34,2;0,7767753;99,76913;95,51698;95,51698;244,6821;(-90.54, -0.44, 297.18);22,53475;True;False;1;0,1417067;0,30;0,00;0,00;5;5;3;3;0;5,3;0,0;8,4;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;34,3;0,7669064;99,00227;94,94557;94,94557;243,9154;(-90.73, -0.44, 297.82);23,21098;True;False;1;0,1719047;0,30;0,00;0,00;5;5;3;3;0;5,4;0,0;8,5;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;34,4;0,6449102;98,35737;94,37409;94,37409;243,2704;(-90.88, -0.44, 298.37);22,08222;True;False;1;0,1899269;0,30;0,00;0,00;5;5;3;3;0;5,5;0,0;8,6;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;34,5;0,7738389;97,58353;93,23124;93,23124;242,497;(-91.05, -0.44, 299.02);23,63948;True;False;1;0,2121251;0,30;0,00;0,00;5;5;3;3;0;5,6;0,0;8,7;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;34,6;0,8245627;96,75897;92,65972;92,65972;241,6725;(-91.24, -0.44, 299.72);24,74966;True;False;1;0,2338785;0,30;0,00;0,00;5;5;3;3;0;5,7;0,0;8,8;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;34,7;0,8758085;95,88334;91,51677;91,51677;240,7975;(-91.43, -0.44, 300.46);26,4848;True;False;1;0,2431888;0,30;0,00;0,00;5;5;3;3;0;5,8;0,0;8,9;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;34,8;0,7908837;95,09267;90,94526;90,94526;240,0075;(-91.59, -0.44, 301.13);27,99535;True;False;1;0,24861;0,30;0,00;0,00;5;5;3;3;0;5,9;0,0;9,0;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;34,9;0,9687217;94,12416;89,8023;89,8023;239,0398;(-91.80, -0.44, 301.96);29,06992;True;False;1;0,258215;0,30;0,00;0,00;5;5;3;3;0;6,0;0,0;9,1;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;35,0;1,01853;93,1059;88,65944;88,65944;238,0222;(-92.01, -0.44, 302.82);30,75889;True;False;1;0,266358;0,30;0,00;0,00;5;5;3;3;0;6,1;0,0;9,2;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;35,1;0,9114283;92,19503;87,51643;87,51643;237,1123;(-92.19, -0.44, 303.60);32,20526;True;False;1;0,2618476;0,30;0,00;0,00;5;5;3;3;0;6,2;0,0;9,3;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;35,2;1,107625;91,0888;86,37349;86,37349;236,0075;(-92.40, -0.44, 304.54);33,23524;True;False;1;0,2408319;0,30;0,00;0,00;5;5;3;3;0;6,3;0,0;9,4;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;35,3;1,15576;89,93452;85,23055;85,23055;234,8547;(-92.62, -0.44, 305.53);34,66336;True;False;1;0,2187452;0,30;0,00;0,00;5;5;3;3;0;6,4;0,0;9,5;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;35,4;1,028075;88,90766;84,08773;84,08773;233,8289;(-92.81, -0.44, 306.41);36,0818;True;False;1;0,2018499;0,30;0,00;0,00;5;5;3;3;0;6,5;0,0;9,6;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;35,5;1,24257;87,66655;82,94476;82,94476;232,5893;(-93.05, -0.44, 307.47);37,28706;True;False;1;0,1828163;0,30;0,00;0,00;5;5;3;3;0;6,6;0,0;9,7;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;35,6;1,289559;86,37843;81,80177;81,80177;231,3024;(-93.30, -0.44, 308.57);38,68208;True;False;1;0,1647279;0,30;0,00;0,00;5;5;3;3;0;6,7;0,0;9,8;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;35,7;1,141748;85,23804;80,4426;80,4426;230,1633;(-93.52, -0.44, 309.55);40,2515;True;False;1;0,1476847;0,30;0,00;0,00;5;5;3;3;0;6,8;0,0;9,9;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;35,8;1,174476;84,0652;78,72833;78,72833;228,9918;(-93.74, -0.44, 310.55);41,40174;True;False;1;0,1254912;0,30;0,00;0,00;5;5;3;3;0;6,9;0,0;10,0;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;35,9;1,380013;82,68719;77,58567;77,58567;227,615;(-94.00, -0.44, 311.73);40,54781;True;False;1;0,09780921;0,30;0,00;0,00;5;5;3;3;0;7,0;0,0;10,1;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;36,0;1,216788;81,47221;76,44293;76,44293;226,4013;(-94.23, -0.44, 312.77);35,08047;True;False;1;0,07124209;0,30;0,00;0,00;5;5;3;3;0;7,1;0,0;10,2;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;36,1;1,052815;80,42098;75,87153;75,87153;225,3511;(-94.43, -0.44, 313.67);30,69597;True;False;1;0,0491167;0,30;0,00;0,00;5;5;3;3;0;7,2;0,0;10,3;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;36,2;0,8876251;79,53471;74,7288;74,7288;224,4656;(-94.60, -0.44, 314.43);31,35402;True;False;1;0,03570209;0,30;0,00;0,00;5;5;3;3;0;7,3;0,0;10,4;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;36,3;1,010128;78,5261;74,15733;74,15733;223,4577;(-94.79, -0.44, 315.29);29,91421;True;False;1;0,02814703;0,30;0,00;0,00;5;5;3;3;0;7,4;0,0;10,5;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;36,4;1,034158;77,49353;73,01446;73,01446;222,426;(-94.99, -0.44, 316.17);31,03473;True;False;1;0,03327083;0,30;0,00;0,00;5;5;3;3;0;7,5;0,0;10,6;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;36,5;0,9498023;76,5452;72,44306;72,44306;221,4785;(-95.17, -0.44, 316.98);28,48614;True;False;1;0,04378736;0,30;0,00;0,00;5;5;3;3;0;7,6;0,0;10,7;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;36,6;0,6847796;75,8615;71,30022;71,30022;220,7953;(-95.30, -0.44, 317.57);23,65472;True;False;1;0,05285257;0,30;0,00;0,00;5;5;3;3;0;7,7;0,0;10,8;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;36,7;0,5708506;75,29156;71,30022;71,30022;220,2257;(-95.41, -0.44, 318.06);18,87674;True;False;1;0,06087275;0,30;0,00;0,00;5;5;3;3;0;7,8;0,0;10,9;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;36,8;0,6518964;74,64074;70,72886;70,72886;219,5754;(-95.53, -0.44, 318.61);19,95591;True;False;1;0,071279;0,30;0,00;0,00;5;5;3;3;0;7,9;0,0;11,0;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;36,9;0,6104902;74,03118;70,1575;70,1575;218,966;(-95.65, -0.44, 319.13);17,07853;True;False;1;0,07709026;0,30;0,00;0,00;5;5;3;3;0;8,0;0,0;11,1;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;37,0;0,5184687;73,51322;69,58601;69,58601;218,4483;(-95.76, -0.44, 319.57);18,44184;True;False;1;0,07833004;0,30;0,00;0,00;5;5;3;3;0;8,1;0,0;11,2;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;37,1;0,653189;72,86024;69,01444;69,01444;217,7957;(-95.90, -0.44, 320.13);20,05052;True;False;1;0,06636642;0,30;0,00;0,00;5;5;3;3;0;8,2;0,0;11,3;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;37,2;0,6062738;72,25425;68,44296;68,44296;217,1897;(-96.03, -0.44, 320.64);17,9908;True;False;1;0,05860454;0,30;0,00;0,00;5;5;3;3;0;8,3;0,0;11,4;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;37,3;0,6385509;71,61607;67,87138;67,87138;216,5517;(-96.17, -0.44, 321.18);19,37493;True;False;1;0,05276131;0,30;0,00;0,00;5;5;3;3;0;8,4;0,0;11,5;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;37,4;0,5617055;71,05453;66,72832;66,72832;215,9904;(-96.29, -0.44, 321.66);18,94555;True;False;1;0,04223366;0,30;0,00;0,00;5;5;3;3;0;8,5;0,0;11,6;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;37,5;0,652101;70,40268;66,15676;66,15676;215,3387;(-96.43, -0.44, 322.21);19,98703;True;False;1;0,03518392;0,30;0,00;0,00;5;5;3;3;0;8,6;0,0;11,7;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;37,6;0,6237163;69,77911;65,58527;65,58527;214,7153;(-96.57, -0.44, 322.74);17,81091;True;False;1;0,0269047;0,30;0,00;0,00;5;5;3;3;0;8,7;0,0;11,8;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;37,7;0,5453448;69,2339;65,0137;65,0137;214,1704;(-96.69, -0.44, 323.20);19,40179;True;False;1;0,02821532;0,30;0,00;0,00;5;5;3;3;0;8,8;0,0;11,9;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;37,8;0,6385241;68,59557;64,44221;64,44221;213,5319;(-96.83, -0.44, 323.74);18,01176;True;False;1;0,03173767;0,30;0,00;0,00;5;5;3;3;0;8,9;0,0;12,0;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;37,9;0,6219989;67,97367;63,87064;63,87064;212,9104;(-96.98, -0.44, 324.27);18,62982;True;False;1;0,04427738;0,30;0,00;0,00;5;5;3;3;0;9,0;0,0;12,1;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;38,0;0,6446539;67,32908;63,29908;63,29908;212,2658;(-97.12, -0.44, 324.81);20,23029;True;False;1;0,0595192;0,30;0,00;0,00;5;5;3;3;0;9,1;0,0;12,2;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;38,1;0,6108386;66,71834;62,72758;62,72758;211,655;(-97.26, -0.44, 325.33);18,29023;True;False;1;0,07391986;0,30;0,00;0,00;5;5;3;3;0;9,2;0,0;12,3;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;38,2;0,5658842;66,15255;62,15601;62,15601;211,0894;(-97.39, -0.44, 325.81);19,67289;True;False;1;0,08656349;0,30;0,00;0,00;5;5;3;3;0;9,3;0,0;12,4;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;38,3;0,6293851;65,52326;61,58453;61,58453;210,4603;(-97.53, -0.44, 326.34);18,80903;True;False;1;0,1007015;0,30;0,00;0,00;5;5;3;3;0;9,4;0,0;12,5;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;38,4;0,5736364;64,9497;61,01296;61,01296;209,8867;(-97.67, -0.44, 326.82);20,41188;True;False;1;0,1145154;0,30;0,00;0,00;5;5;3;3;0;9,5;0,0;12,6;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;38,5;0,6394676;64,31033;60,4414;60,4414;209,2475;(-97.81, -0.44, 327.36);18,88132;True;False;1;0,1288505;0,30;0,00;0,00;5;5;3;3;0;9,6;0,0;12,7;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;38,6;0,6357495;63,67464;59,86991;59,86991;208,6119;(-97.96, -0.44, 327.90);19,48205;True;False;1;0,1450409;0,30;0,00;0,00;5;5;3;3;0;9,7;0,0;12,8;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;38,7;0,6190346;63,05566;59,29846;59,29846;207,993;(-98.10, -0.44, 328.42);18,53609;True;False;1;0,161783;0,30;0,00;0,00;5;5;3;3;0;9,8;0,0;12,9;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;38,8;0,4747995;62,58088;58,72695;58,72695;207,5181;(-98.21, -0.44, 328.82);20,14378;True;False;1;0,1749497;0,30;0,00;0,00;5;5;3;3;0;9,9;0,0;13,0;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
EW13;12;Waypoint;2;38,9;0,6078749;61,97306;58,15543;58,15543;206,9103;(-98.35, -0.44, 329.33);18,04821;True;False;1;0,1911193;0,30;0,00;0,00;5;5;3;3;0;10,0;0,0;13,1;177,5;4094,3;74;7,10;0,00;False;False;4;Left;
