userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;12;Waypoint;89,3;2;2;2236;1064;True;False;None;2009,289;33;29;26;0;
EW13;12;Waypoint;89,4;2;2;2236;1064;True;False;None;2009,289;33;29;26;0;
EW13;12;Waypoint;89,5;2;2;2236;1064;True;False;SecondaryView;2009,289;33;29;26;0;
EW13;12;Waypoint;89,6;2;2;2236;1064;True;False;MainView;2009,289;33;29;26;0;
EW13;12;Waypoint;89,7;2;2;2236;1064;True;False;None;2009,289;33;29;26;0;
EW13;12;Waypoint;89,8;2;2;2236;1064;True;False;None;2009,289;33;29;26;0;
EW13;12;Waypoint;89,9;1;3;2236;1064;False;False;None;2009,289;33;29;26;0;
EW13;12;Waypoint;90,0;1;3;2236;1064;False;False;None;2009,289;33;29;26;0;
EW13;12;Waypoint;90,1;1;3;2236;1064;False;False;None;2009,289;33;29;26;0;
EW13;12;Waypoint;90,2;1;3;2236;1064;False;False;None;2009,289;33;29;26;0;
EW13;12;Waypoint;90,3;1;3;2236;1060;False;False;None;2009,396;33;29;26;0;
EW13;12;Waypoint;90,4;1;3;2216;1018;False;False;None;2010,693;33;29;26;0;
EW13;12;Waypoint;90,5;1;3;2205;994;False;False;None;2011,466;33;29;26;0;
EW13;12;Waypoint;90,6;1;3;2195;990;False;False;None;2011,84;33;29;26;0;
EW13;12;Waypoint;90,7;1;3;2195;990;False;False;None;2011,84;33;29;26;0;
EW13;12;Waypoint;90,8;1;3;2195;983;False;False;None;2012,028;33;29;26;0;
EW13;12;Waypoint;90,9;1;3;2208;962;False;False;SecondaryView;2012,777;33;29;26;0;
EW13;12;Waypoint;91,0;1;3;2226;899;False;False;SecondaryView;2014,569;33;29;26;0;
EW13;12;Waypoint;91,1;1;3;2254;833;False;False;SecondaryView;2016,519;33;29;26;0;
EW13;12;Waypoint;91,2;1;3;2257;829;False;False;SecondaryView;2016,706;33;29;26;0;
EW13;12;Waypoint;91,3;1;3;2264;843;False;False;SecondaryView;2017,109;33;29;26;0;
EW13;12;Waypoint;91,4;1;3;2264;846;False;False;MainView;2017,27;33;29;26;0;
EW13;12;Waypoint;91,5;1;3;2271;857;False;False;MainView;2017,688;33;29;26;0;
EW13;12;Waypoint;91,6;1;3;2265;909;False;False;SecondaryView;2019,117;33;29;26;0;
EW13;12;Waypoint;91,7;1;3;2265;909;False;False;Instructions;2019,117;33;29;26;0;
EW13;12;Waypoint;91,8;1;3;2265;909;False;False;MainView;2019,117;33;29;26;0;
EW13;12;Waypoint;91,9;1;3;2265;909;False;False;MainView;2019,117;33;29;26;0;
