UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;-3;Waypoint;1;89,3;0,6439956;107,3338;103,3382;103,3382;233,8236;(-92.98, -0.44, 306.37);19,3293;True;False;1;0,3952248;9,46;25,45;0,00;17;17;0;0;8;0,4;0,0;0,0;0,0;1958,9;52;40,58;11,36;True;False;-1;Left;
AZ04;-3;Waypoint;1;89,4;0,5951706;106,7387;102,7667;102,7667;233,2286;(-93.11, -0.44, 306.87);21,17788;True;False;1;0,4068485;9,46;25,45;0,00;17;17;0;0;8;0,5;0,0;0,0;0,0;1962,8;52;40,58;11,48;True;False;-1;Left;
AZ04;-3;Waypoint;1;89,5;0,7452337;105,9938;102,1953;102,1953;232,4839;(-93.27, -0.44, 307.50);22,57675;True;False;1;0,4185377;9,46;25,45;0,00;17;17;0;0;8;0,6;0,0;0,0;0,0;1963,2;52;40,58;11,56;True;False;-1;Left;
AZ04;-3;Waypoint;1;89,6;0,7993918;105,1949;101,0523;101,0523;231,6854;(-93.44, -0.44, 308.18);23,99642;True;False;1;0,4241089;9,46;25,45;0,00;17;17;0;0;8;0,7;0,0;0,0;0,0;1963,2;52;40,58;11,66;True;False;-1;Left;
AZ04;-3;Waypoint;1;89,7;0,7286903;153,7068;149,155;149,155;230,9578;(-93.59, -0.44, 308.80);25,86095;True;False;1;0,4218219;9,46;25,45;0,00;18;18;0;0;8;0,1;0,0;0,0;0,0;1963,2;52;40,58;11,78;True;False;-1;Left;
AZ04;-3;Waypoint;1;89,8;0,8996872;152,8088;148,5836;148,5836;230,06;(-93.76, -0.44, 309.57);27,20541;True;False;1;0,4093414;9,46;25,45;0,00;18;18;0;0;8;0,2;0,0;0,0;0,0;1970,9;52;40,58;11,86;True;False;-1;Left;
AZ04;-3;Waypoint;1;89,9;0,9496781;151,8614;147,4408;147,4408;229,1127;(-93.94, -0.44, 310.38);28,5042;True;False;1;0,3901761;9,46;25,45;0,00;18;18;0;0;8;0,3;0,0;0,0;0,0;1990,2;52;40,58;11,96;True;False;-1;Left;
AZ04;-3;Waypoint;1;90,0;0,8543362;151,0087;146,298;146,298;228,2602;(-94.10, -0.44, 311.11);30,23417;True;False;1;0,3772554;9,46;25,45;0,00;18;18;0;0;8;0,4;0,0;0,0;0,0;2007,0;52;40,58;12,08;True;False;-1;Left;
AZ04;-3;Waypoint;1;90,1;1,044754;199,6432;195,412;195,412;227,2173;(-94.31, -0.44, 312.00);31,54678;True;False;1;0,3647249;9,46;25,45;0,00;19;19;0;0;8;0,1;0,0;0,0;0,0;2012,1;52;40,58;12,16;True;False;-1;Left;
AZ04;-3;Waypoint;1;90,2;1,095232;198,55;194,2693;194,2693;226,1239;(-94.53, -0.44, 312.93);33,08596;True;False;1;0,3526921;9,46;25,45;0,00;19;19;0;0;8;0,2;0,0;0,0;0,0;2013,2;52;40,58;12,27;True;False;-1;Left;
AZ04;-3;Waypoint;1;90,3;0,9649736;197,5868;192,5552;192,5552;225,1606;(-94.72, -0.44, 313.76);33,61903;True;False;1;0,3431471;9,46;25,45;0,00;19;19;0;0;8;0,3;0,0;0,0;0,0;2031,9;52;40,58;12,38;True;False;-1;Left;
AZ04;-3;Waypoint;1;90,4;0,9911639;196,5974;191,9838;191,9838;224,171;(-94.92, -0.44, 314.60);29,07137;True;False;1;0,3335364;9,46;25,45;0,00;19;19;0;0;8;0,4;0,0;0,0;0,0;2054,9;52;40,58;12,47;True;False;-1;Left;
AZ04;-3;Waypoint;1;90,5;0,8293177;195,7695;191,4125;191,4125;223,343;(-95.09, -0.44, 315.31);24,12141;True;False;1;0,3266806;9,46;25,45;0,00;19;19;0;0;8;0,5;0,0;0,0;0,0;2060,8;52;40,58;12,57;True;False;-1;Left;
AZ04;-3;Waypoint;1;90,6;0,6825728;195,0882;190,8411;190,8411;222,6615;(-95.23, -0.44, 315.89);24,15402;True;False;1;0,3222229;9,46;25,45;0,00;19;19;0;0;8;0,6;0,0;0,0;0,0;2062,1;52;40,58;12,68;True;False;-1;Left;
AZ04;-3;Waypoint;1;90,7;0,8373145;194,2523;190,2697;190,2697;221,8253;(-95.39, -0.44, 316.60);25,54334;True;False;1;0,3175438;9,46;25,45;0,00;19;19;0;0;8;0,7;0,0;0,0;0,0;2062,1;52;40,58;12,77;True;False;-1;Left;
AZ04;-3;Waypoint;1;90,8;0,7249512;193,5287;189,6983;189,6983;221,1015;(-95.54, -0.44, 317.22);21,01692;True;False;1;0,3140538;9,46;25,45;0,00;19;19;0;0;8;0,8;0,0;0,0;0,0;2062,1;52;40,58;12,87;True;False;-1;Left;
AZ04;-3;Waypoint;1;90,9;0,5505668;192,9791;189,127;189,127;220,5519;(-95.65, -0.44, 317.69);19,45715;True;False;1;0,3124716;9,46;25,45;0,00;19;19;0;0;8;0,9;0,0;0,0;0,0;2062,1;52;40,58;12,98;True;False;-1;Left;
AZ04;-3;Waypoint;1;91,0;0,6479375;192,3324;188,5556;188,5556;219,9049;(-95.78, -0.44, 318.24);18,81473;True;False;1;0,3108653;9,46;25,45;0,00;19;19;0;0;8;1,0;0,0;0,0;0,0;2062,1;52;40,58;13,07;True;False;-1;Left;
AZ04;-3;Waypoint;1;91,1;0,6558051;191,6777;187,9842;187,9842;219,25;(-95.92, -0.44, 318.80);19,89104;True;False;1;0,3097403;9,46;25,45;0,00;19;19;0;0;8;1,1;0,0;0,0;0,0;2062,1;52;40,58;13,17;True;False;-1;Left;
AZ04;-3;Waypoint;1;91,2;0,5411106;191,1376;186,8414;186,8414;218,7098;(-96.02, -0.44, 319.26);18,92123;True;False;1;0,3091651;9,46;25,45;0,00;19;19;0;0;8;1,2;0,0;0,0;0,0;2062,1;52;40,58;13,28;True;False;-1;Left;
AZ04;-3;Waypoint;1;91,3;0,6539613;190,4849;186,2699;186,2699;218,0568;(-96.16, -0.44, 319.81);20,29933;True;False;1;0,3085041;9,46;25,45;0,00;19;19;0;0;8;1,3;0,0;0,0;0,0;2062,1;52;40,58;13,37;True;False;-1;Left;
AZ04;-3;Waypoint;1;91,4;0,6368427;189,8488;185,6984;185,6984;217,4206;(-96.29, -0.44, 320.35);19,30521;True;False;1;0,3148551;9,46;25,45;0,00;19;19;0;0;8;1,4;0,0;0,0;0,0;2062,1;52;40,58;13,47;True;False;-1;Left;
AZ04;-3;Waypoint;1;91,5;0,5584358;189,2909;185,1269;185,1269;216,8625;(-96.41, -0.44, 320.83);18,75818;True;False;1;0,3242399;9,46;25,45;0,00;19;19;0;0;8;1,5;0,0;0,0;0,0;2062,1;52;40,58;13,58;True;False;-1;Left;
AZ04;-3;Waypoint;1;91,6;0,6455917;188,646;184,5554;184,5554;216,2175;(-96.55, -0.44, 321.38);19,581;True;False;1;0,3335318;9,46;25,45;0,00;19;19;0;0;8;1,6;0,0;0,0;0,0;2062,1;52;40,58;13,67;True;False;-1;Left;
AZ04;-3;Waypoint;1;91,7;0,6317545;188,0149;183,9839;183,9839;215,5862;(-96.69, -0.44, 321.91);18,48755;True;False;1;0,3430072;9,46;25,45;0,00;19;19;0;0;8;1,7;0,0;0,0;0,0;2062,1;52;40,58;13,77;True;False;-1;Left;
AZ04;-3;Waypoint;1;91,8;0,5638598;187,4515;183,4124;183,4124;215,0227;(-96.81, -0.44, 322.39);20,0873;True;False;1;0,3536768;9,46;25,45;0,00;19;19;0;0;8;1,8;0,0;0,0;0,0;2062,1;52;40,58;13,88;True;False;-1;Left;
AZ04;-3;Waypoint;1;91,9;0,6115403;186,8405;182,8409;182,8409;214,4115;(-96.94, -0.44, 322.91);17,93211;True;False;1;0,3654751;9,46;25,45;0,00;19;19;0;0;8;1,9;0,0;0,0;0,0;2062,1;52;40,58;13,97;True;False;-1;Left;
AZ04;-3;Waypoint;1;92,0;0,6443259;186,1967;182,2694;182,2694;213,7675;(-97.09, -0.44, 323.45);19,54095;True;False;1;0,3771768;9,46;25,45;0,00;19;19;0;0;8;2,0;0,0;0,0;0,0;2062,1;52;40,58;14,07;True;False;-1;Left;
AZ04;-3;Waypoint;1;92,1;0,5524864;185,6446;181,6978;181,6978;213,2152;(-97.21, -0.44, 323.92);18,46527;True;False;1;0,3894259;9,46;25,45;0,00;19;19;0;0;8;2,1;0,0;0,0;0,0;2062,1;52;40,58;14,18;True;False;-1;Left;
AZ04;-3;Waypoint;1;92,2;0,65357;184,9915;181,1263;181,1263;212,562;(-97.35, -0.44, 324.47);19,82883;True;False;1;0,402657;9,46;25,45;0,00;19;19;0;0;8;2,2;0,0;0,0;0,0;2062,1;52;40,58;14,27;True;False;-1;Left;
AZ04;-3;Waypoint;1;92,3;0,6310548;184,3609;180,5548;180,5548;211,9313;(-97.49, -0.44, 325.01);18,85181;True;False;1;0,4135338;9,46;25,45;0,00;19;19;0;0;8;2,3;0,0;0,0;0,0;2062,1;52;40,58;14,37;True;False;-1;Left;
AZ04;-3;Waypoint;1;92,4;0,5686076;183,7926;179,9834;179,9834;211,363;(-97.62, -0.44, 325.49);20,45303;True;False;1;0,4256839;9,46;25,45;0,00;19;19;0;0;8;2,4;0,0;0,0;0,0;2062,1;52;40,58;14,48;True;False;-1;Left;
AZ04;-3;Waypoint;1;92,5;0,6066746;183,1864;179,4118;179,4118;210,7564;(-97.76, -0.44, 326.00);18,12016;True;False;1;0,4380936;9,46;25,45;0,00;19;19;0;0;8;2,5;0,0;0,0;0,0;2062,1;52;40,58;14,57;True;False;-1;Left;
AZ04;-3;Waypoint;1;92,6;0,6505919;182,5362;178,8403;178,8403;210,1062;(-97.90, -0.44, 326.55);19,73912;True;False;1;0,4505145;9,46;25,45;0,00;19;19;0;0;8;2,6;0,0;0,0;0,0;2062,1;52;40,58;14,67;True;False;-1;Left;
AZ04;-3;Waypoint;1;92,7;0,6370713;181,8996;178,269;178,269;209,4694;(-98.05, -0.44, 327.09);18,44781;True;False;1;0,4609806;9,46;25,45;0,00;19;19;0;0;8;2,7;0,0;0,0;0,0;2062,1;52;40,58;14,77;True;False;-1;Left;
AZ04;-3;Waypoint;1;92,8;0,563603;181,3364;177,1261;177,1261;208,906;(-98.17, -0.44, 327.57);20,04057;True;False;1;0,4707399;9,46;25,45;0,00;19;19;0;0;8;2,8;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;92,9;0,6270736;180,7097;176,5547;176,5547;208,2793;(-98.31, -0.44, 328.10);18,94895;True;False;1;0,4826899;9,46;25,45;0,00;19;19;0;0;8;2,9;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;93,0;0,5625602;180,1474;175,9832;175,9832;207,7168;(-98.44, -0.44, 328.57);19,56011;True;False;1;0,4942507;9,46;25,45;0,00;19;19;0;0;8;3,0;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;93,1;0,637606;179,5102;175,4119;175,4119;207,0794;(-98.58, -0.44, 329.11);19,34374;True;False;1;0,5063122;9,46;25,45;0,00;19;19;0;0;8;3,1;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;93,2;0,6276684;178,8829;174,8404;174,8404;206,452;(-98.73, -0.44, 329.64);17,95372;True;False;1;0,5169737;9,46;25,45;0,00;19;19;0;0;8;3,2;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;93,3;0,6115952;178,2717;174,2689;174,2689;205,8405;(-98.87, -0.44, 330.16);18,81104;True;False;1;0,5292572;9,46;25,45;0,00;19;19;0;0;8;3,3;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;93,4;0,5059626;177,7659;173,6974;173,6974;205,3346;(-98.98, -0.44, 330.59);17,79816;True;False;1;0,5417264;9,46;25,46;0,00;19;19;0;0;8;3,4;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;93,5;0,6404127;177,1257;172,9648;172,9648;204,6945;(-99.13, -0.44, 331.13);19,4248;True;False;1;0,5559572;9,46;25,46;0,00;19;19;0;0;8;3,5;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;93,6;0,6932225;176,4328;172,3933;172,3933;204,0013;(-99.29, -0.44, 331.71);20,81015;True;False;1;0,5708448;9,46;25,46;0,00;19;19;0;0;8;3,6;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;93,7;0,6364428;175,7967;171,8219;171,8219;203,3651;(-99.44, -0.44, 332.25);22,39585;True;False;1;0,5841369;9,46;25,46;0,00;19;19;0;0;8;3,7;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;93,8;0,6869707;175,1101;171,2505;171,2505;202,6784;(-99.59, -0.44, 332.83);19,82655;True;False;1;0,5966896;9,46;25,56;0,00;19;19;0;0;8;3,8;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;93,9;0,5279664;174,5824;170,679;170,679;202,1504;(-99.72, -0.44, 333.27);15,86607;True;False;1;0,6073002;9,46;25,66;0,00;19;19;0;0;8;3,9;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;94,0;0,3335617;174,2489;170,679;170,679;201,8169;(-99.79, -0.43, 333.56);11,35604;True;False;1;0,6135898;9,46;25,76;0,00;19;19;0;0;8;4,0;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;94,1;0,2496928;173,9992;170,679;170,679;201,5672;(-99.86, -0.43, 333.77);6,852691;True;False;1;0,6228579;9,46;25,86;0,00;19;19;0;0;8;4,1;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;94,2;0,1193182;173,8799;170,679;170,679;201,4479;(-99.89, -0.44, 333.86);3,124693;True;False;1;0,6286559;9,46;25,96;0,00;19;19;0;0;8;4,2;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;94,3;0,07706527;173,803;170,679;170,679;201,371;(-99.91, -0.44, 333.93);2,615603;True;False;1;0,6308126;9,46;26,06;0,00;19;19;0;0;8;4,3;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;94,4;0,07492854;173,728;170,679;170,679;201,296;(-99.92, -0.44, 333.99);2,160129;True;False;1;0,6322451;9,46;26,16;0,00;19;19;0;0;8;4,4;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;94,5;0,06039311;173,6676;170,679;170,679;201,2357;(-99.94, -0.44, 334.04);1,755771;True;False;1;0,6346695;9,46;26,26;0,00;19;19;0;0;8;4,5;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;94,6;0,04102844;173,6266;170,679;170,679;201,1946;(-99.95, -0.44, 334.08);1,404962;True;False;1;0,6354862;9,46;26,36;0,00;19;19;0;0;8;4,6;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;94,7;0,03491683;173,5917;170,679;170,679;201,1597;(-99.96, -0.44, 334.11);1,006186;True;False;1;0,636631;9,46;26,46;0,00;19;19;0;0;8;4,7;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;94,8;0,02859703;173,5631;170,679;170,679;201,1312;(-99.97, -0.44, 334.13);0,8464912;True;False;1;0,6377707;9,46;26,56;0,00;19;19;0;0;8;4,8;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;94,9;0,02361165;173,5395;170,1076;170,1076;201,1075;(-99.97, -0.44, 334.15);0,8356587;True;False;1;0,6386504;9,46;26,66;0,00;19;19;0;0;8;4,9;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;95,0;0,02742229;173,5121;170,1076;170,1076;201,0801;(-99.98, -0.44, 334.17);0,8255515;True;False;1;0,6391913;9,46;26,76;0,00;19;19;0;0;8;5,0;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;95,1;0,02734695;173,4848;170,1076;170,1076;201,0528;(-99.98, -0.44, 334.20);0,8170176;True;False;1;0,6394964;9,46;26,86;0,00;19;19;0;0;8;5,1;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;95,2;0,03773845;173,447;170,1076;170,1076;201,0151;(-99.99, -0.44, 334.23);1,591433;True;False;1;0,6402774;9,46;26,91;0,00;19;19;0;0;8;5,2;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;95,3;0,0501323;173,3969;170,1076;170,1076;200,9649;(-100.01, -0.44, 334.27);1,487857;True;False;1;0,6410352;9,46;26,98;0,00;19;19;0;0;8;5,3;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;95,4;0,0862722;173,3107;170,1076;170,1076;200,8786;(-100.03, -0.44, 334.34);2,708818;True;False;1;0,6426215;9,46;27,01;0,00;19;19;0;0;8;5,4;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;95,5;0,09918957;173,2115;170,1076;170,1076;200,7794;(-100.05, -0.44, 334.43);3,596033;True;False;1;0,6444589;9,46;27,03;0,00;19;19;0;0;8;5,5;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;95,6;0,1712473;173,0403;169,5361;169,5361;200,6083;(-100.09, -0.44, 334.57);5,390514;True;False;1;0,6468291;9,46;27,03;0,00;19;19;0;0;8;5,6;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;95,7;0,2311096;172,8092;169,5361;169,5361;200,3771;(-100.15, -0.44, 334.77);6,931261;True;False;1;0,6500326;9,46;27,03;0,00;19;19;0;0;8;5,7;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;95,8;0,2451935;172,5641;168,9646;168,9646;200,132;(-100.20, -0.44, 334.97);8,708667;True;False;1;0,6534047;9,46;27,03;0,00;19;19;0;0;8;5,8;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;95,9;0,340262;172,224;168,3932;168,3932;199,7918;(-100.28, -0.44, 335.26);10,46862;True;False;1;0,6578559;9,46;27,03;0,00;19;19;0;0;8;5,9;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;96,0;0,3380962;171,886;168,3932;168,3932;199,4537;(-100.36, -0.44, 335.54);11,96475;True;False;1;0,6621919;9,46;27,03;0,00;19;19;0;0;8;6,0;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;96,1;0,3808117;171,5052;167,8217;167,8217;199,0729;(-100.45, -0.44, 335.86);13,69489;True;False;1;0,6670024;9,46;27,03;0,00;19;19;0;0;8;6,1;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;96,2;0,4917087;171,0137;167,2503;167,2503;198,5813;(-100.57, -0.44, 336.28);15,40052;True;False;1;0,6735481;9,46;27,08;0,00;19;19;0;0;8;6,2;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;96,3;0,3924088;170,6214;166,6788;166,6788;198,1889;(-100.66, -0.44, 336.61);11,14118;True;False;1;0,6783363;9,46;27,18;0,00;19;19;0;0;8;6,3;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;96,4;0,2222957;170,3992;166,6788;166,6788;197,9666;(-100.72, -0.43, 336.80);6,885387;True;False;1;0,6811091;9,46;27,28;0,00;19;19;0;0;8;6,4;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;96,5;0,1336078;170,2656;166,6788;166,6788;197,833;(-100.75, -0.44, 336.91);2,997362;True;False;1;0,6828561;9,46;27,38;0,00;19;19;0;0;8;6,5;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;96,6;0,09370195;170,172;166,6788;166,6788;197,7395;(-100.77, -0.44, 336.99);2,637727;True;False;1;0,6841151;9,46;27,48;0,00;19;19;0;0;8;6,6;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;96,7;0,06620904;170,1058;166,6788;166,6788;197,6733;(-100.79, -0.44, 337.04);2,220562;True;False;1;0,6854103;9,46;27,58;0,00;19;19;0;0;8;6,7;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;96,8;0,06456254;170,0413;166,6788;166,6788;197,6087;(-100.80, -0.44, 337.10);1,755915;True;False;1;0,6859794;9,46;27,68;0,00;19;19;0;0;8;6,8;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;96,9;0,0500157;169,9913;166,6788;166,6788;197,5588;(-100.81, -0.44, 337.14);1,353687;True;False;1;0,6866888;9,46;27,78;0,00;19;19;0;0;8;6,9;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;97,0;0,03219401;169,9591;166,6788;166,6788;197,5265;(-100.82, -0.44, 337.17);1,053961;True;False;1;0,6871933;9,46;27,88;0,00;19;19;0;0;8;7,0;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;97,1;0,03039406;169,9287;166,6788;166,6788;197,4961;(-100.83, -0.44, 337.19);0,8984859;True;False;1;0,6874705;9,46;27,98;0,00;19;19;0;0;8;7,1;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;97,2;0,02945357;169,8993;166,6788;166,6788;197,4667;(-100.83, -0.44, 337.22);0,887888;True;False;1;0,6879538;9,46;28,08;0,00;19;19;0;0;8;7,2;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;97,3;0,02521872;169,8741;166,6788;166,6788;197,4415;(-100.84, -0.44, 337.24);0,8786405;True;False;1;0,6882591;9,46;28,18;0,00;19;19;0;0;8;7,3;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;97,4;0,02924368;169,8448;166,6788;166,6788;197,4122;(-100.85, -0.44, 337.26);0,8680542;True;False;1;0,6884947;9,46;28,28;0,00;19;19;0;0;8;7,4;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;97,5;0,01147032;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6863644;9,46;28,39;0,00;19;19;0;0;8;7,5;0,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;97,6;0,000441166;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;28,47;0,00;19;19;0;0;8;7,6;0,1;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;97,7;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;28,59;0,00;19;19;0;0;8;7,7;0,2;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;97,8;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;28,69;0,00;19;19;0;0;8;7,8;0,3;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;97,9;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;28,77;0,00;19;19;0;0;8;7,9;0,4;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;98,0;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;28,89;0,00;19;19;0;0;8;8,0;0,5;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;98,1;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;28,99;0,00;19;19;0;0;8;8,1;0,6;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;98,2;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;29,07;0,00;19;19;0;0;8;8,2;0,7;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;98,3;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;29,19;0,00;19;19;0;0;8;8,3;0,8;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;98,4;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;29,29;0,00;19;19;0;0;8;8,4;0,9;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;98,5;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;29,37;0,00;19;19;0;0;8;8,5;1,0;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;98,6;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;29,49;0,00;19;19;0;0;8;8,6;1,1;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;98,7;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;29,59;0,00;19;19;0;0;8;8,7;1,2;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
AZ04;-3;Waypoint;1;98,8;0;169,8336;166,6788;166,6788;197,401;(-100.85, -0.44, 337.27);0;True;False;1;0,6858907;9,46;29,67;0,00;19;19;0;0;8;8,8;1,3;0,0;0,0;2062,1;52;40,58;14,80;False;True;-1;Left;
