UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;9;Waypoint;2;29,7;0,4464679;83,15493;79,56415;9,143657;396,0914;(-52.93, -0.44, 170.15);13,88453;True;False;1;0,03966791;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3885,5;94;2,92;0,00;True;False;3;Left;
MS18;9;Waypoint;2;29,8;0,503213;82,65204;79,10693;9,143657;395,5886;(-53.07, -0.44, 170.56);15,09277;True;False;1;0,05455637;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3885,9;94;3,01;0,00;True;False;3;Left;
MS18;9;Waypoint;2;29,9;0,4753336;82,17702;78,42112;9,143657;395,1137;(-53.21, -0.44, 170.96);17,00025;True;False;1;0,06921794;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3886,4;94;3,13;0,00;True;False;3;Left;
MS18;9;Waypoint;2;30,0;0,605158;81,57221;77,73529;9,143657;394,5091;(-53.38, -0.44, 171.46);18,63003;True;False;1;0,08686705;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3886,9;94;3,23;0,00;True;False;3;Left;
MS18;9;Waypoint;2;30,1;0,659368;80,91293;77,04948;9,143657;393,8499;(-53.55, -0.44, 172.01);20,00444;True;False;1;0,09604093;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3887,5;94;3,31;0,00;True;False;3;Left;
MS18;9;Waypoint;2;30,2;0,6072662;80,30574;76,36365;9,143657;393,2426;(-53.72, -0.44, 172.51);21,59779;True;False;1;0,1034214;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3888,1;94;3,43;0,00;True;False;3;Left;
MS18;9;Waypoint;2;30,3;0,7576519;79,54821;75,44922;9,143657;392,4854;(-53.92, -0.44, 173.14);23,18276;True;False;1;0,1146545;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3888,7;94;3,53;0,00;True;False;3;Left;
MS18;9;Waypoint;2;30,4;0,8101254;78,7383;74,7634;9,143657;391,6754;(-54.14, -0.44, 173.82);24,52284;True;False;1;0,1306537;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3889,5;94;3,62;0,00;True;False;3;Left;
MS18;9;Waypoint;2;30,5;0,8608888;77,87756;73,84898;9,143657;390,8148;(-54.37, -0.44, 174.54);26,05134;True;False;1;0,1436562;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3890,3;94;3,72;0,00;True;False;3;Left;
MS18;9;Waypoint;2;30,6;0,7782221;77,09935;72,93454;9,143657;390,0366;(-54.57, -0.44, 175.19);27,56224;True;False;1;0,1451006;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3891,1;94;3,83;0,00;True;False;3;Left;
MS18;9;Waypoint;2;30,7;0,8150031;76,28436;72,02011;9,143657;389,2217;(-54.78, -0.44, 175.87);28,85899;True;False;1;0,1471777;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3891,9;94;3,92;0,00;True;False;3;Left;
MS18;9;Waypoint;2;30,8;0,9980918;75,2863;70,87708;9,143657;388,2237;(-55.04, -0.44, 176.70);30,35617;True;False;1;0,1516265;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3892,7;94;4,02;0,00;True;False;3;Left;
MS18;9;Waypoint;2;30,9;1,046992;74,23936;69,73404;9,143657;387,1768;(-55.31, -0.44, 177.58);31,63254;True;False;1;0,1580849;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3893,7;94;4,12;0,00;True;False;3;Left;
MS18;9;Waypoint;2;31,0;0,9368368;73,30257;68,81961;9,143657;386,2401;(-55.56, -0.44, 178.36);33,09956;True;False;1;0,1652789;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3894,6;94;4,22;0,00;True;False;3;Left;
MS18;9;Waypoint;2;31,1;1,138389;99,12859;94,62471;36,11161;385,1018;(-55.86, -0.44, 179.31);34,56113;True;False;1;0,1737758;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3895,7;94;4,32;0,00;True;False;3;Left;
MS18;9;Waypoint;2;31,2;1,187443;97,94133;93,312;36,11161;383,9146;(-56.17, -0.44, 180.30);36,06079;True;False;1;0,3016719;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3896,8;94;4,42;0,00;True;False;3;Left;
MS18;9;Waypoint;2;31,3;1,057629;96,88386;92,16909;36,11161;382,8571;(-56.44, -0.44, 181.18);37,33136;True;False;1;0,2044509;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3898,0;94;4,52;0,00;True;False;3;Left;
MS18;9;Waypoint;2;31,4;1,279306;95,60474;90,79762;36,11161;381,5779;(-56.78, -0.44, 182.25);38,78765;True;False;1;0,2159069;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3899,0;94;4,62;0,00;True;False;3;Left;
MS18;9;Waypoint;2;31,5;1,326861;94,27811;89,42612;36,11161;380,2513;(-57.13, -0.44, 183.36);40,21961;True;False;1;0,229247;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3900,3;94;4,72;0,00;True;False;3;Left;
MS18;9;Waypoint;2;31,6;1,374348;92,90398;88,28321;36,11161;378,8773;(-57.49, -0.44, 184.51);41,22565;True;False;1;0,2414085;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3901,6;94;4,81;0,00;True;False;3;Left;
MS18;9;Waypoint;2;31,7;1,21449;91,6897;86,68317;36,11161;377,6628;(-57.81, -0.44, 185.52);42,80834;True;False;1;0,2529137;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3903,0;94;4,93;0,00;True;False;3;Left;
MS18;9;Waypoint;2;31,8;1,458887;90,23106;85,08311;36,11161;376,2041;(-58.19, -0.44, 186.74);44,1609;True;False;1;0,2656544;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3904,2;94;5,03;0,00;True;False;3;Left;
MS18;9;Waypoint;2;31,9;1,504111;88,72722;83,94019;36,11161;374,7003;(-58.59, -0.44, 187.99);45,30652;True;False;1;0,2801967;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3905,7;94;5,11;0,00;True;False;3;Left;
MS18;9;Waypoint;2;32,0;1,547605;87,17992;82,34013;36,11161;373,1529;(-58.99, -0.44, 189.28);46,42999;True;False;1;0,2946164;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3907,2;94;5,21;0,00;True;False;3;Left;
MS18;9;Waypoint;2;32,1;1,360932;85,81925;80,5115;36,11161;371,7922;(-59.35, -0.44, 190.42);47,90028;True;False;1;0,3071348;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3908,7;94;5,33;0,00;True;False;3;Left;
MS18;9;Waypoint;2;32,2;1,626901;84,19268;79,14002;36,11161;370,1657;(-59.78, -0.44, 191.78);48,98444;True;False;1;0,3229046;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3910,1;94;5,42;0,00;True;False;3;Left;
MS18;9;Waypoint;2;32,3;1,427694;82,76527;77,53996;36,11161;368,7379;(-60.15, -0.44, 192.97);50,21806;True;False;1;0,335757;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3911,4;94;5,42;0,00;True;False;3;Left;
MS18;9;Waypoint;2;32,4;1,702057;81,06334;75,71131;36,11161;367,0359;(-60.59, -0.44, 194.39);51,25444;True;False;1;0,3365567;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3911,4;94;5,42;0,00;True;False;3;Left;
MS18;9;Waypoint;2;32,5;1,491821;79,57158;74,11125;36,11161;365,5442;(-60.96, -0.44, 195.64);52,46877;True;False;1;0,3326929;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;3911,4;94;5,42;0,00;True;False;3;Left;
MS18;9;Waypoint;2;32,6;1,777966;77,79368;72,28262;36,11161;363,7663;(-61.41, -0.44, 197.13);53,67388;True;False;1;0,3273327;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;3911,4;94;5,42;0,00;True;False;3;Left;
MS18;9;Waypoint;2;32,7;1,817279;75,97646;70,45399;36,11161;361,9489;(-61.87, -0.44, 198.66);54,87382;True;False;1;0,3222544;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;3911,4;94;5,42;0,02;True;False;3;Left;
MS18;9;Waypoint;2;32,8;1,589742;74,3868;68,85394;36,11161;360,3593;(-62.27, -0.44, 199.99);55,88834;True;False;1;0,317877;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;3911,4;94;5,42;0,12;True;False;3;Left;
MS18;9;Waypoint;2;32,9;1,891123;72,49578;66,79671;36,11161;358,4683;(-62.75, -0.44, 201.57);57,08329;True;False;1;0,3136589;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;3963,8;94;5,42;0,22;True;False;3;Left;
MS18;9;Waypoint;2;33,0;1,930035;70,56586;64,73951;36,11161;356,5381;(-63.24, -0.44, 203.19);58,22312;True;False;1;0,3105464;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;3996,0;94;5,42;0,32;True;False;3;Left;
MS18;9;Waypoint;2;33,1;1,968467;68,59752;63,13946;36,11161;354,5699;(-63.74, -0.44, 204.84);59,06175;True;False;1;0,3069856;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;3996,1;94;5,42;0,40;True;False;3;Left;
MS18;9;Waypoint;2;33,2;2,005883;66,59177;61,31082;36,11161;352,5638;(-64.24, -0.44, 206.52);60,17442;True;False;1;0,3035984;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;3996,1;94;5,42;0,51;True;False;3;Left;
MS18;9;Waypoint;2;33,3;1,749322;64,84258;59,02502;36,11161;350,8146;(-64.69, -0.44, 207.98);61,45174;True;False;1;0,3019223;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;3996,1;94;5,42;0,62;True;False;3;Left;
MS18;9;Waypoint;2;33,4;2,075075;62,76767;57,1964;36,11161;348,7396;(-65.21, -0.44, 209.72);62,39641;True;False;1;0,2995641;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;3996,1;94;5,42;0,71;True;False;3;Left;
MS18;9;Waypoint;2;33,5;2,111342;60,65652;55,36777;36,11161;346,6282;(-65.75, -0.44, 211.49);63,33062;True;False;1;0,2970453;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;3996,1;94;5,42;0,81;True;False;3;Left;
MS18;9;Waypoint;2;33,6;1,838343;58,81834;53,08197;36,11161;344,79;(-66.22, -0.44, 213.03);64,55879;True;False;1;0,2945952;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;3996,1;94;5,42;0,93;True;False;3;Left;
MS18;9;Waypoint;2;33,7;2,177593;56,64096;51,02476;36,11161;342,6125;(-66.77, -0.44, 214.85);65,46725;True;False;1;0,2933042;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;3996,1;94;5,42;1,01;True;False;3;Left;
MS18;9;Waypoint;2;33,8;2,212497;54,4287;49,19611;36,11161;340,4001;(-67.33, -0.44, 216.70);66,36536;True;False;1;0,2901638;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;3996,1;94;5,42;1,11;True;False;3;Left;
MS18;9;Waypoint;2;33,9;1,924131;67,43592;61,58962;51,0428;338,4758;(-67.82, -0.44, 218.32);67,57044;True;False;1;0,2884142;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3996,1;94;5,42;1,23;True;False;3;Left;
MS18;9;Waypoint;2;34,0;2,278481;65,1577;59,70472;51,0428;336,1975;(-68.39, -0.44, 220.22);68,49622;True;False;1;0,2864514;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;4000,6;94;5,42;1,31;True;False;3;Left;
MS18;9;Waypoint;2;34,1;2,313651;62,84434;57,41932;51,0428;333,8839;(-68.98, -0.44, 222.16);69,58176;True;False;1;0,2833477;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;4006,4;94;5,42;1,41;True;False;3;Left;
MS18;9;Waypoint;2;34,2;2,279924;87,0709;81,76791;77,54897;331,604;(-69.56, -0.44, 224.07);68,33376;True;False;1;0,2821911;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;0,0;4010,2;94;5,42;1,51;True;False;3;Left;
MS18;9;Waypoint;2;34,3;1,601907;85,4692;79,71129;77,54897;330,002;(-69.97, -0.44, 225.41);67,41782;True;False;1;0,281511;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4011,0;94;5,42;1,62;True;False;3;Left;
MS18;9;Waypoint;2;34,4;2,204987;83,26453;77,54897;77,54897;327,7972;(-70.53, -0.44, 227.26);64,54518;True;False;1;0,2801858;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;4019,4;94;5,42;1,72;True;False;3;Left;
MS18;9;Waypoint;2;34,5;2,173425;81,09144;75,26316;75,26316;325,6237;(-71.08, -0.44, 229.08);65,52179;True;False;1;0,2794828;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;4031,2;94;5,42;1,82;True;False;3;Left;
MS18;9;Waypoint;2;34,6;2,141649;107,2761;101,8928;101,8928;323,4822;(-71.62, -0.44, 230.87);64,15624;True;False;1;0,2789588;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;4036,5;94;5,42;1,90;True;False;3;Left;
MS18;9;Waypoint;2;34,7;1,809108;105,4678;99,60703;99,60703;321,6731;(-72.08, -0.44, 232.39);63,53133;True;False;1;0,2798279;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;4038,8;94;5,42;2,02;True;False;3;Left;
MS18;9;Waypoint;2;34,8;2,143413;103,3253;97,32122;97,32122;319,5299;(-72.63, -0.44, 234.18);64,63018;True;False;1;0,2797485;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;4053,1;94;5,42;2,12;True;False;3;Left;
MS18;9;Waypoint;2;34,9;2,179142;129,9422;124,403;124,403;317,3507;(-73.18, -0.44, 236.01);65,50865;True;False;1;0,2801526;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;4062,8;94;5,42;2,21;True;False;3;Left;
MS18;9;Waypoint;2;35,0;2,211831;127,7309;122,117;122,117;315,1389;(-73.72, -0.44, 237.86);66,36913;True;False;1;0,2587032;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;4066,9;94;5,42;2,31;True;False;3;Left;
MS18;9;Waypoint;2;35,1;1,923497;125,8074;119,8314;119,8314;313,2155;(-74.17, -0.44, 239.49);67,532;True;False;1;0,214433;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;4079,5;94;5,42;2,43;True;False;3;Left;
MS18;9;Waypoint;2;35,2;2,276314;151,8622;146,4619;146,4619;310,94;(-74.69, -0.44, 241.41);68,42297;True;False;1;0,1556892;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;4091,6;94;5,42;2,51;True;False;3;Left;
MS18;9;Waypoint;2;35,3;2,278701;149,5835;144,1763;144,1763;308,6617;(-75.22, -0.44, 243.33);68,32844;True;False;1;0,09602403;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;4097,0;94;5,42;2,61;True;False;3;Left;
MS18;9;Waypoint;2;35,4;1,807539;147,776;141,8905;141,8905;306,8547;(-75.63, -0.44, 244.86);61,97348;True;False;1;0,05255266;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;4110,3;94;5,42;2,72;True;False;3;Left;
MS18;9;Waypoint;2;35,5;1,923288;145,8527;140,1763;140,1763;304,9319;(-76.07, -0.44, 246.48);57,71252;True;False;1;0,02586941;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;4120,1;94;5,42;2,80;True;False;3;Left;
MS18;9;Waypoint;2;35,6;1,494303;144,3584;138,462;138,462;303,438;(-76.41, -0.44, 247.74);51,06305;True;False;1;0,04295901;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;4122,5;94;5,42;2,92;True;False;3;Left;
MS18;9;Waypoint;2;35,7;1,605122;171,0845;165,6611;165,6611;301,8333;(-76.78, -0.44, 249.10);47,90476;True;False;1;0,06466611;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;4123,0;94;5,42;3,02;True;False;3;Left;
MS18;9;Waypoint;2;35,8;1,628982;169,4555;164,5182;164,5182;300,2046;(-77.16, -0.44, 250.47);49,04193;True;False;1;0,07674183;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;4124,4;94;5,42;3,11;True;False;3;Left;
MS18;9;Waypoint;2;35,9;1,424975;168,0306;162,8039;162,8039;298,7799;(-77.49, -0.44, 251.68);50,36995;True;False;1;0,08966695;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;4134,2;94;5,42;3,22;True;False;3;Left;
MS18;9;Waypoint;2;36,0;1,580052;166,4505;161,0892;161,0892;297,2002;(-77.85, -0.44, 253.01);47,14909;True;False;1;0,1028144;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;4147,2;94;5,42;3,32;True;False;3;Left;
MS18;9;Waypoint;2;36,1;1,604022;164,8465;159,9464;159,9464;295,5966;(-78.22, -0.44, 254.36);48,30598;True;False;1;0,1122321;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;4150,9;94;5,42;3,41;True;False;3;Left;
MS18;9;Waypoint;2;36,2;1,648304;163,1983;158,2323;158,2323;293,9485;(-78.61, -0.44, 255.76);49,45966;True;False;1;0,1137815;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;4151,3;94;5,42;3,51;True;False;3;Left;
MS18;9;Waypoint;2;36,3;1,381882;161,8164;156,5183;156,5183;292,567;(-78.93, -0.44, 256.92);47,37967;True;False;1;0,1080488;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;4151,4;94;5,42;3,63;True;False;3;Left;
MS18;9;Waypoint;2;36,4;1,611218;160,2052;154,8041;154,8041;290,9562;(-79.30, -0.44, 258.28);48,52476;True;False;1;0,09213223;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;4151,4;94;5,42;3,71;True;False;3;Left;
MS18;9;Waypoint;2;36,5;1,656173;158,549;153,0898;153,0898;289,3;(-79.68, -0.44, 259.68);49,88987;True;False;1;0,06636348;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;0,0;4151,4;94;5,42;3,81;True;False;3;Left;
MS18;9;Waypoint;2;36,6;1,375667;157,1734;151,947;151,947;287,9248;(-80.00, -0.44, 260.84);47,73294;True;False;1;0,04500872;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;0,0;4151,4;94;5,42;3,93;True;False;3;Left;
MS18;9;Waypoint;2;36,7;1,623136;155,5503;150,2327;150,2327;286,3018;(-80.38, -0.44, 262.21);48,87841;True;False;1;0,02889831;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;0,0;4151,4;94;5,42;4,01;True;False;3;Left;
MS18;9;Waypoint;2;36,8;1,421208;154,1291;148,5185;148,5185;284,881;(-80.71, -0.44, 263.41);50,20427;True;False;1;0,03424909;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;36,9;1,596326;152,5328;147,3757;147,3757;283,2849;(-81.08, -0.44, 264.75);48,01184;True;False;1;0,05527816;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;37,0;1,632337;150,9005;145,6614;145,6614;281,6529;(-81.46, -0.44, 266.13);48,96424;True;False;1;0,07134081;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;37,1;1,416009;149,4845;143,947;143,947;280,2372;(-81.78, -0.44, 267.33);49,22767;True;False;1;0,06009354;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;37,2;1,593562;147,8909;142,8042;142,8042;278,644;(-82.15, -0.44, 268.67);48,11216;True;False;1;0,03904587;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;37,3;1,634845;146,2561;140,9787;140,9787;277,0096;(-82.53, -0.44, 270.05);49,04208;True;False;1;0,02885003;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;37,4;1,417562;144,8386;139,2643;139,2643;275,5922;(-82.86, -0.44, 271.25);49,27259;True;False;1;0,6590715;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;37,5;1,594518;143,2441;138,1212;138,1212;273,9979;(-83.23, -0.44, 272.59);48,13254;True;False;1;0,08485552;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;37,6;1,634845;141,6092;136,4067;136,4067;272,3634;(-83.61, -0.44, 273.97);49,21243;True;False;1;0,1439135;0,00;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;37,7;1,380578;140,2287;134,6922;134,6922;270,9831;(-83.93, -0.44, 275.14);47,1456;True;False;1;0,1971973;0,00;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;37,8;1,435627;138,7931;133,5493;133,5493;269,5477;(-84.27, -0.44, 276.34);41,58603;True;False;1;0,2467429;0,00;0,00;0,00;9;9;9;9;0;2,1;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;37,9;1,089316;137,7039;132,9778;132,9778;268,4584;(-84.54, -0.44, 277.26);37,02462;True;False;1;0,2685604;0,00;0,00;0,00;9;9;9;9;0;2,2;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;38,0;1,131167;136,5729;131,8349;131,8349;267,327;(-84.83, -0.44, 278.21);32,47789;True;False;1;0,2869737;0,00;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;38,1;0,958522;135,6146;131,2634;131,2634;266,3687;(-85.07, -0.44, 279.01);27,30905;True;False;1;0,3027514;0,00;0,00;0,00;9;9;9;9;0;2,4;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;38,2;0,7624766;134,8522;130,6919;130,6919;265,6063;(-85.26, -0.44, 279.65);26,94237;True;False;1;0,3163408;0,00;0,00;0,00;9;9;9;9;0;2,5;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;38,3;0,9181447;133,9342;129,5492;129,5492;264,6879;(-85.49, -0.44, 280.42);27,28184;True;False;1;0,3316066;0,00;0,00;0,00;9;9;9;9;0;2,6;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;38,4;0,8869108;133,0473;128,4064;128,4064;263,8011;(-85.71, -0.44, 281.16);27,03543;True;False;1;0,3486106;0,00;0,00;0,00;9;9;9;9;0;2,7;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;38,5;0,9321334;132,1153;127,8351;127,8351;262,869;(-85.94, -0.44, 281.95);28,34754;True;False;1;0,3663545;0,00;0,00;0,00;9;9;9;9;0;2,8;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;38,6;0,7674232;131,3479;127,2637;127,2637;262,1016;(-86.13, -0.44, 282.59);27,01868;True;False;1;0,3802011;0,00;0,00;0,00;9;9;9;9;0;2,9;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;38,7;0,9217653;130,4262;126,121;126,121;261,1799;(-86.36, -0.44, 283.36);27,5461;True;False;1;0,3934133;0,00;0,00;0,00;9;9;9;9;0;3,0;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;38,8;0,89354;129,5328;125,5496;125,5496;260,2864;(-86.58, -0.44, 284.11);27,01203;True;False;1;0,4009104;0,00;0,00;0,00;9;9;9;9;0;3,1;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;38,9;0,9147119;128,6181;124,4068;124,4068;259,3715;(-86.80, -0.44, 284.88);28,32794;True;False;1;0,4036148;0,00;0,00;0,00;9;9;9;9;0;3,2;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;39,0;0,743084;127,8751;123,264;123,264;258,6283;(-86.98, -0.44, 285.51);26,29455;True;False;1;0,4026062;0,00;0,00;0,00;9;9;9;9;0;3,3;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;39,1;0,9131279;126,9621;122,6926;122,6926;257,7153;(-87.21, -0.44, 286.27);27,62016;True;False;1;0,3950318;0,00;0,00;0,00;9;9;9;9;0;3,4;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;39,2;0,8922332;126,0699;122,0463;122,0463;256,8231;(-87.43, -0.44, 287.02);26,19407;True;False;1;0,3845195;0,00;0,00;0,00;9;9;9;9;0;3,5;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
MS18;9;Waypoint;2;39,3;0,7832483;125,2867;120,9034;120,9034;256,0397;(-87.62, -0.44, 287.68);27,7463;True;False;1;0,3736199;0,00;0,00;0,00;9;9;9;9;0;3,6;0,0;0,0;0,0;4151,4;94;5,42;4,05;False;True;3;Left;
