UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;9;Waypoint;3;19,3;0,8546944;115,0982;110,628;109,4362;393,8127;(-54.81, -0.44, 175.37);30,24383;True;False;1;0,1157303;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;0,0;3947,5;66;2,21;2,09;True;False;3;Right;
MS18;9;Waypoint;3;19,4;1,045003;114,0532;109,4855;109,4362;392,7679;(-55.09, -0.44, 176.24);31,77828;True;False;1;0,1225674;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;3947,5;66;2,21;2,20;True;False;3;Right;
MS18;9;Waypoint;3;19,5;1,094954;112,9583;108,2932;108,2932;391,6733;(-55.37, -0.44, 177.16);33,29121;True;False;1;0,1292435;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;0,0;3947,5;66;2,21;2,30;True;False;3;Right;
MS18;9;Waypoint;3;19,6;1,145562;111,8128;107,1502;107,1502;390,528;(-55.67, -0.44, 178.12);34,3616;True;False;1;0,136547;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;0,0;3947,5;66;2,21;2,38;True;False;3;Right;
MS18;9;Waypoint;3;19,7;1,020735;110,792;106,0071;106,0071;389,5074;(-55.94, -0.44, 178.97);36,04696;True;False;1;0,1610737;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;0,0;3947,5;66;2,21;2,50;True;False;3;Right;
MS18;9;Waypoint;3;19,8;1,235844;109,5562;104,8641;104,8641;388,2719;(-56.26, -0.44, 180.00);37,50877;True;False;1;0,1947637;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;0,0;3947,5;66;2,21;2,60;True;False;3;Right;
MS18;9;Waypoint;3;19,9;1,284688;163,589;159,0464;159,0464;386,9876;(-56.59, -0.44, 181.07);38,72881;True;False;1;0,2016744;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;3947,5;66;2,21;2,68;True;False;3;Right;
MS18;9;Waypoint;3;20,0;1,330845;162,2582;157,3319;157,3319;385,6571;(-56.94, -0.44, 182.18);39,94446;True;False;1;0,2088466;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;3953,0;66;2,21;2,79;True;False;3;Right;
MS18;9;Waypoint;3;20,1;1,178652;161,0795;156,1889;156,1889;384,4785;(-57.25, -0.44, 183.17);41,54174;True;False;1;0,2155104;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;3977,9;66;2,21;2,89;True;False;3;Right;
MS18;9;Waypoint;3;20,2;1,417763;159,6618;155,0459;155,0459;383,0612;(-57.62, -0.44, 184.35);42,52828;True;False;1;0,223945;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;3997,5;66;2,21;2,98;True;False;3;Right;
MS18;9;Waypoint;3;20,3;1,251191;158,4106;153,3314;153,3314;381,8104;(-57.95, -0.44, 185.40);44,08538;True;False;1;0,2321189;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;4002,0;66;2,21;3,10;True;False;3;Right;
MS18;9;Waypoint;3;20,4;1,501337;156,9092;151,6168;151,6168;380,3095;(-58.34, -0.44, 186.65);45,42563;True;False;1;0,2419536;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;4002,9;66;2,21;3,20;True;False;3;Right;
MS18;9;Waypoint;3;20,5;1,545504;155,3637;150,4738;150,4738;378,7644;(-58.74, -0.44, 187.94);46,55614;True;False;1;0,2536653;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;4002,9;66;2,21;3,28;True;False;3;Right;
MS18;9;Waypoint;3;20,6;1,589588;153,7742;148,7592;148,7592;377,175;(-59.16, -0.44, 189.27);47,67645;True;False;1;0,2663301;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;4002,9;66;2,21;3,38;True;False;3;Right;
MS18;9;Waypoint;3;20,7;1,396982;152,3772;147,0447;147,0447;375,7786;(-59.52, -0.44, 190.44);49,14739;True;False;1;0,2793352;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;4002,9;66;2,21;3,50;True;False;3;Right;
MS18;9;Waypoint;3;20,8;1,668609;150,7086;145,3301;145,3301;374,1101;(-59.96, -0.44, 191.83);50,23567;True;False;1;0,2981769;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;4002,9;66;2,21;3,59;True;False;3;Right;
MS18;9;Waypoint;3;20,9;1,710396;148,9982;143,6156;143,6156;372,4002;(-60.40, -0.44, 193.26);51,4923;True;False;1;0,3201133;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;4002,9;66;2,21;3,69;True;False;3;Right;
MS18;9;Waypoint;3;21,0;1,498815;147,4994;141,901;141,901;370,9019;(-60.79, -0.44, 194.51);52,71859;True;False;1;0,3423577;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;0,0;4002,9;66;2,21;3,80;True;False;3;Right;
MS18;9;Waypoint;3;21,1;1,786421;145,7129;140,1865;140,1865;369,1159;(-61.26, -0.44, 196.00);53,76146;True;False;1;0,370867;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;0,0;4002,9;66;2,21;3,89;True;False;3;Right;
MS18;9;Waypoint;3;21,2;1,825994;143,8869;138,4719;138,4719;367,2903;(-61.74, -0.44, 197.53);54,95518;True;False;1;0,402177;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;0,0;4002,9;66;2,21;3,99;True;False;3;Right;
MS18;9;Waypoint;3;21,3;1,596995;142,2899;136,7574;136,7574;365,6939;(-62.15, -0.44, 198.86);56,14207;True;False;1;0,4301675;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;0,0;4002,9;66;2,21;4,09;True;False;3;Right;
MS18;9;Waypoint;3;21,4;1,62559;140,6644;135,0429;135,0429;364,0687;(-62.58, -0.44, 200.22);57,14048;True;False;1;0,4582215;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;0,0;4002,9;66;2,21;4,19;True;False;3;Right;
MS18;9;Waypoint;3;21,5;1,932521;138,7318;132,7569;132,7569;362,1366;(-63.08, -0.44, 201.83);58,30159;True;False;1;0,4907159;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;0,0;4002,9;66;2,21;4,29;True;False;3;Right;
MS18;9;Waypoint;3;21,6;1,96998;136,7619;131,0424;131,0424;360,1671;(-63.60, -0.44, 203.48);59,4185;True;False;1;0,520581;0,00;0,00;0,00;4;4;0;0;0;1,8;0,0;0,0;0,0;4002,9;66;2,21;4,39;True;False;3;Right;
MS18;9;Waypoint;3;21,7;2,007398;134,7545;129,3279;129,3279;358,1601;(-64.12, -0.44, 205.15);60,23002;True;False;1;0,5480086;0,00;0,00;0,00;4;4;0;0;0;1,9;0,0;0,0;0,0;4002,9;66;2,21;4,48;True;False;3;Right;
MS18;9;Waypoint;3;21,8;1,750152;133,0043;127,0419;127,0419;356,4106;(-64.58, -0.44, 206.62);61,48767;True;False;1;0,5681597;0,00;0,00;0,00;4;4;0;0;1;0,0;0,0;0,0;0,0;4002,9;66;2,21;4,60;True;False;3;Right;
MS18;9;Waypoint;3;21,9;2,074684;130,9296;124,7559;124,7559;354,3362;(-65.12, -0.44, 208.35);62,55153;True;False;1;0,5883023;0,00;0,00;0,00;4;4;0;0;1;0,1;0,0;0,0;0,0;4002,9;66;2,21;4,70;True;False;3;Right;
MS18;9;Waypoint;3;22,0;2,109808;128,8199;123,0413;123,0413;352,2267;(-65.66, -0.44, 210.11);63,45727;True;False;1;0,5932475;0,00;0,00;0,00;4;4;0;0;1;0,2;0,0;0,0;0,0;4002,9;66;2,21;4,79;True;False;3;Right;
MS18;9;Waypoint;3;22,1;2,146437;126,6736;120,7555;120,7555;350,0804;(-66.20, -0.44, 211.91);64,51756;True;False;1;0,5854275;0,00;0,00;0,00;4;4;0;0;1;0,3;0,0;0,0;0,0;4002,9;66;2,21;4,89;True;False;3;Right;
MS18;9;Waypoint;3;22,2;2,181249;124,4926;119,041;119,041;347,8994;(-66.74, -0.44, 213.74);65,43167;True;False;1;0,5725621;0,00;0,00;0,00;4;4;0;0;1;0,4;0,0;0,0;0,0;4002,9;66;2,21;4,99;True;False;3;Right;
MS18;9;Waypoint;3;22,3;1,580215;122,9125;116,7551;116,7551;346,3192;(-67.14, -0.44, 215.07);66,51886;True;False;1;0,5612658;0,00;0,00;0,00;4;4;0;0;1;0,5;0,0;0,0;0,0;4002,9;66;2,21;5,09;True;False;3;Right;
MS18;9;Waypoint;3;22,4;2,242542;120,4452;114,2402;114,2402;344,0767;(-67.70, -0.44, 216.95);67,56154;True;False;1;0,5429641;0,00;0,00;0,00;4;4;0;0;1;0,6;0,0;0,0;0,0;4002,9;66;2,21;5,19;True;False;3;Right;
MS18;9;Waypoint;3;22,5;2,2785;118,1668;111,9541;111,9541;341,7982;(-68.27, -0.44, 218.86);68,61375;True;False;1;0,5227481;0,00;0,00;0,00;4;4;0;0;1;0,7;0,0;0,0;0,0;4002,9;66;2,21;5,30;True;False;3;Right;
MS18;9;Waypoint;3;22,6;2,311358;115,8556;110,2398;110,2398;339,4872;(-68.85, -0.44, 220.80);69,36971;True;False;1;0,5015399;0,00;0,00;0,00;4;4;0;0;1;0,8;0,0;0,0;0,0;4003,2;66;2,21;5,38;True;False;3;Right;
MS18;9;Waypoint;3;22,7;1,977936;113,8778;107,9546;107,9546;337,5092;(-69.35, -0.44, 222.45);68,34754;True;False;1;0,4838818;0,00;0,00;0,00;4;4;0;0;1;0,9;0,0;0,0;0,0;4003,3;66;2,21;5,50;True;False;3;Right;
MS18;9;Waypoint;3;22,8;2,239387;111,6385;105,6693;105,6693;335,27;(-69.91, -0.44, 224.33);67,45519;True;False;1;0,4655792;0,00;0,00;0,00;4;4;0;0;1;1,0;0,0;0,0;0,0;4003,3;66;2,21;5,60;True;False;3;Right;
MS18;9;Waypoint;3;22,9;2,275346;109,3633;103,9553;103,9553;332,9949;(-70.48, -0.44, 226.24);68,38287;True;False;1;0,4473205;0,00;0,00;0,00;4;4;0;0;1;1,1;0,0;0,0;0,0;4003,3;66;2,21;5,69;True;False;3;Right;
MS18;9;Waypoint;3;23,0;2,310235;107,0532;101,669;101,669;330,6848;(-71.06, -0.44, 228.17);69,30505;True;False;1;0,4287341;0,00;0,00;0,00;4;4;0;0;1;1,2;0,0;0,0;0,0;4003,3;66;2,21;5,79;True;False;3;Right;
MS18;9;Waypoint;3;23,1;2,294441;104,7589;99,38317;99,38317;328,3903;(-71.64, -0.44, 230.10);69,12755;True;False;1;0,4101245;0,00;0,00;0,00;4;4;0;0;1;1,3;0,0;0,0;0,0;4003,3;66;2,21;5,89;True;False;3;Right;
MS18;9;Waypoint;3;23,2;1,567452;103,1916;97,09753;97,09753;326,8232;(-72.04, -0.44, 231.41);65,14823;True;False;1;0,3977614;0,00;0,00;0,00;4;4;0;0;1;1,4;0,0;0,0;0,0;4003,3;66;2,21;5,99;True;False;3;Right;
MS18;9;Waypoint;3;23,3;2,030544;148,3388;142,5651;142,5651;324,7927;(-72.55, -0.44, 233.11);59,33434;True;False;1;0,3811193;0,00;0,00;0,00;5;5;1;1;1;0,1;0,0;0,0;0,0;4003,3;66;2,21;6,09;True;False;3;Right;
MS18;9;Waypoint;3;23,4;2,002991;146,3358;140,2796;140,2796;322,7897;(-73.05, -0.44, 234.79);60,39358;True;False;1;0,3624129;0,00;0,00;0,00;5;5;1;1;1;0,2;0,0;0,0;0,0;4010,7;66;2,21;6,19;True;False;3;Right;
MS18;9;Waypoint;3;23,5;1,71702;144,6189;138,5654;138,5654;321,0728;(-73.48, -0.44, 236.23);59,32511;True;False;1;0,3461029;0,05;0,00;0,00;5;5;1;1;1;0,3;0,0;0,0;0,0;4033,0;66;2,21;6,29;True;False;3;Right;
MS18;9;Waypoint;3;23,6;1,83584;142,7831;136,8513;136,8513;319,2371;(-73.94, -0.44, 237.77);53,48481;True;False;1;0,3285643;0,15;0,00;0,00;5;5;1;1;1;0,4;0,0;0,0;0,0;4046,7;66;2,21;6,40;True;False;3;Right;
MS18;9;Waypoint;3;23,7;1,644968;141,1382;135,7085;135,7085;317,5921;(-74.35, -0.44, 239.15);47,75954;True;False;1;0,3137806;0,25;0,00;0,00;5;5;1;1;1;0,5;0,0;0,0;0,0;4050,1;66;2,21;6,50;True;False;3;Right;
MS18;9;Waypoint;3;23,8;0,9264067;140,212;135,137;135,137;316,6665;(-74.61, -0.44, 239.92);23,69013;True;False;1;0,3328324;0,34;0,00;0,00;5;5;1;1;1;0,6;0,0;0,0;0,0;4050,5;66;2,21;6,58;True;False;3;Right;
MS18;9;Waypoint;3;23,9;0,5666669;185,3605;181,4237;181,4237;316,1008;(-74.77, -0.44, 240.38);18,89104;True;False;1;0,3567374;0,46;0,00;0,00;6;6;2;2;1;0,1;0,0;0,0;0,0;4050,5;66;2,21;6,70;True;False;3;Right;
MS18;9;Waypoint;3;24,0;0,5179368;184,8427;180,8523;180,8523;315,5834;(-74.91, -0.44, 240.81);14,24115;True;False;1;0,3651724;0,56;0,00;0,00;6;6;2;2;1;0,2;0,0;0,0;0,0;4054,9;66;2,21;6,80;True;False;3;Right;
MS18;9;Waypoint;3;24,1;0,3653105;184,4774;180,8523;180,8523;315,2181;(-75.01, -0.43, 241.12);10,31452;True;False;1;0,3640513;0,64;0,00;0,00;6;6;2;2;1;0,2;0,0;0,0;0,0;4075,7;66;2,21;6,89;True;False;3;Right;
MS18;9;Waypoint;3;24,2;0,3287712;184,1487;180,8523;180,8523;314,8894;(-75.09, -0.44, 241.40);10,00753;True;False;1;0,3601436;0,66;0,00;0,00;6;6;2;2;1;0,4;0,0;0,0;0,0;4089,6;66;2,21;6,99;True;False;3;Right;
MS18;9;Waypoint;3;24,3;0,3830145;183,7656;180,2808;180,2808;314,5064;(-75.19, -0.44, 241.72);11,47882;True;False;1;0,3583532;0,66;0,00;0,00;6;6;2;2;1;0,5;0,0;0,0;0,0;4095,4;66;2,21;7,09;True;False;3;Right;
MS18;9;Waypoint;3;24,4;0,3080214;183,4576;179,7094;179,7094;314,1984;(-75.27, -0.44, 241.97);13,1834;True;False;1;0,3598721;0,66;0,00;0,00;6;6;2;2;1;0,5;0,0;0,0;0,0;4096,2;66;2,21;7,19;True;False;3;Right;
MS18;9;Waypoint;3;24,5;0,4796248;182,978;179,1379;179,1379;313,719;(-75.40, -0.44, 242.37);14,86513;True;False;1;0,364675;0,66;0,00;0,00;6;6;2;2;1;0,6;0,0;0,0;0,0;4096,2;66;2,21;7,29;True;False;3;Right;
MS18;9;Waypoint;3;24,6;0,5345913;182,4435;178,5664;178,5664;313,1847;(-75.54, -0.44, 242.82);16,52794;True;False;1;0,370424;0,66;0,00;0,00;6;6;2;2;1;0,7;0,0;0,0;0,0;4096,2;66;2,21;7,39;True;False;3;Right;
MS18;9;Waypoint;3;24,7;0,5024894;181,941;177,995;177,995;312,6823;(-75.67, -0.44, 243.24);17,92952;True;False;1;0,3749352;0,66;0,00;0,00;6;6;2;2;1;0,8;0,0;0,0;0,0;4096,2;66;2,21;7,49;True;False;3;Right;
MS18;9;Waypoint;3;24,8;0,6364176;198,6748;194,795;194,795;312,0462;(-75.84, -0.44, 243.77);19,54699;True;False;1;0,3786327;0,66;0,00;0,00;7;7;3;3;1;0,1;0,0;0,0;0,0;4096,2;66;2,21;7,60;True;False;3;Right;
MS18;9;Waypoint;3;24,9;0,6887791;197,986;193,6521;193,6521;311,3577;(-76.02, -0.44, 244.34);21,14317;True;False;1;0,3807563;0,66;0,00;0,00;7;7;3;3;1;0,2;0,0;0,0;0,0;4097,9;66;2,21;7,70;True;False;3;Right;
MS18;9;Waypoint;3;25,0;0,743058;197,243;193,0806;193,0806;310,6147;(-76.21, -0.44, 244.96);22,27655;True;False;1;0,3832867;0,66;0,00;0,00;7;7;3;3;1;0,2;0,0;0,0;0,0;4105,8;66;2,21;7,78;True;False;3;Right;
MS18;9;Waypoint;3;25,1;0,7945325;196,4485;192,5091;192,5091;309,8205;(-76.42, -0.44, 245.63);23,85112;True;False;1;0,3868386;0,66;0,00;0,00;7;7;3;3;1;0,4;0,0;0,0;0,0;4111,0;66;2,21;7,89;True;False;3;Right;
MS18;9;Waypoint;3;25,2;0,7227774;195,7257;191,3662;191,3662;309,0978;(-76.61, -0.44, 246.23);25,62472;True;False;1;0,3908279;0,66;0,00;0,00;7;7;3;3;1;0,5;0,0;0,0;0,0;4113,3;66;2,21;8,00;True;False;3;Right;
MS18;9;Waypoint;3;25,3;0,8907495;194,835;190,7947;190,7947;308,2075;(-76.85, -0.44, 246.97);26,9338;True;False;1;0,3962701;0,66;0,00;0,00;7;7;3;3;1;0,5;0,0;0,0;0,0;4113,6;66;2,21;8,09;True;False;3;Right;
MS18;9;Waypoint;3;25,4;0,9407733;193,8943;189,6517;189,6517;307,2668;(-77.09, -0.44, 247.76);28,23156;True;False;1;0,3971528;0,66;0,00;0,00;7;7;3;3;1;0,7;0,0;0,0;0,0;4113,6;66;2,21;8,19;True;False;3;Right;
MS18;9;Waypoint;3;25,5;0,8459691;193,0483;188,5088;188,5088;306,4211;(-77.31, -0.44, 248.47);29,93006;True;False;1;0,3897212;0,66;0,00;0,00;7;7;3;3;1;0,8;0,0;0,0;0,0;4113,6;66;2,21;8,30;True;False;3;Right;
MS18;9;Waypoint;3;25,6;1,033281;192,015;187,3948;187,3948;305,388;(-77.58, -0.44, 249.33);31,19705;True;False;1;0,3659038;0,66;0,00;0,00;7;7;3;3;1;0,8;0,0;0,0;0,0;4113,6;66;2,21;8,39;True;False;3;Right;
MS18;9;Waypoint;3;25,7;1,081325;190,9337;186,2518;186,2518;304,3067;(-77.86, -0.44, 250.24);32,66001;True;False;1;0,3062095;0,66;0,00;0,00;7;7;3;3;1;1,0;0,0;0,0;0,0;4113,6;66;2,21;8,49;True;False;3;Right;
MS18;9;Waypoint;3;25,8;0,9657923;189,9679;185,1088;185,1088;303,3413;(-78.11, -0.44, 251.04);34,11015;True;False;1;0,2738643;0,66;0,00;0,00;7;7;3;3;1;1,1;0,0;0,0;0,0;4113,6;66;2,21;8,60;True;False;3;Right;
MS18;9;Waypoint;3;25,9;1,171322;188,7966;183,9657;183,9657;302,1702;(-78.41, -0.44, 252.02);35,33429;True;False;1;0,2532618;0,66;0,00;0,00;7;7;3;3;1;1,1;0,0;0,0;0,0;4113,6;66;2,21;8,69;True;False;3;Right;
MS18;9;Waypoint;3;26,0;1,217745;187,5789;182,8227;182,8227;300,9527;(-78.73, -0.44, 253.04);36,7487;True;False;1;0,2476439;0,66;0,00;0,00;7;7;3;3;1;1,3;0,0;0,0;0,0;4113,6;66;2,21;8,79;True;False;3;Right;
MS18;9;Waypoint;3;26,1;1,081348;186,4976;181,6796;181,6796;299,8717;(-79.01, -0.44, 253.94);38,1466;True;False;1;0,2510397;0,66;0,00;0,00;7;7;3;3;1;1,4;0,0;0,0;0,0;4113,6;66;2,21;8,90;True;False;3;Right;
MS18;9;Waypoint;3;26,2;1,304746;185,1928;180,5366;180,5366;298,5671;(-79.35, -0.44, 255.03);39,32854;True;False;1;0,2609996;0,66;0,00;0,00;7;7;3;3;1;1,4;0,0;0,0;0,0;4113,6;66;2,21;8,99;True;False;3;Right;
MS18;9;Waypoint;3;26,3;1,349487;183,8434;178,822;178,822;297,218;(-79.70, -0.44, 256.16);40,69085;True;False;1;0,2736307;0,66;0,00;0,00;7;7;3;3;1;1,6;0,0;0,0;0,0;4113,6;66;2,21;9,09;True;False;3;Right;
MS18;9;Waypoint;3;26,4;1,192985;182,6504;177,679;177,679;296,0252;(-80.01, -0.44, 257.16);42,03188;True;False;1;0,2853604;0,66;0,00;0,00;7;7;3;3;1;1,7;0,0;0,0;0,0;4113,6;66;2,21;9,20;True;False;3;Right;
MS18;9;Waypoint;3;26,5;1,432753;181,2177;176,5361;176,5361;294,5928;(-80.38, -0.44, 258.35);43,16979;True;False;1;0,3011566;0,66;0,00;0,00;7;7;3;3;1;1,7;0,0;0,0;0,0;4113,6;66;2,21;9,29;True;False;3;Right;
MS18;9;Waypoint;3;26,6;1,476529;179,7412;174,8216;174,8216;293,1166;(-80.77, -0.44, 259.59);44,47467;True;False;1;0,317113;0,66;0,00;0,00;7;7;3;3;1;1,9;0,0;0,0;0,0;4113,6;66;2,21;9,39;True;False;3;Right;
MS18;9;Waypoint;3;26,7;1,52008;178,2211;173,1072;173,1072;291,5968;(-81.16, -0.44, 260.86);45,5973;True;False;1;0,540013;0,66;0,00;0,00;7;7;3;3;1;2,0;0,0;0,0;0,0;4113,6;66;2,21;9,49;True;False;3;Right;
MS18;9;Waypoint;3;26,8;1,336871;176,8843;171,9643;171,9643;290,2603;(-81.51, -0.44, 261.97);46,88061;True;False;1;0,3409667;0,66;0,00;0,00;7;7;3;3;1;2,0;0,0;0,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;26,9;1,368421;175,5159;170,2499;170,2499;288,8921;(-81.86, -0.44, 263.12);48,13809;True;False;1;0,3551027;0,66;0,00;0,00;7;7;3;3;1;2,2;0,0;0,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;27,0;1,634363;173,8816;168,5354;168,5354;287,2582;(-82.29, -0.44, 264.48);49,4063;True;False;1;0,3715247;0,66;0,00;0,00;7;7;3;3;1;2,3;0,0;0,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;27,1;1,660929;172,2207;166,8209;166,8209;285,5976;(-82.72, -0.44, 265.87);50,46927;True;False;1;0,3872262;0,66;0,00;0,00;7;7;3;3;1;2,3;0,0;0,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;27,2;1,369344;170,8514;165,6779;165,6779;284,2285;(-83.08, -0.44, 267.01);48,14038;True;False;1;0,3998262;0,66;0,00;0,00;7;7;3;3;1;2,5;0,0;0,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;27,3;1,856447;168,995;163,9637;163,9637;282,3725;(-83.56, -0.44, 268.57);49,21266;True;False;1;0,4175084;0,66;0,00;0,00;7;7;3;3;1;2,6;0,0;0,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;27,4;1,077678;167,9173;162,8208;162,8208;281,2952;(-83.84, -0.44, 269.47);44,49089;True;False;1;0,4271368;0,66;0,00;0,00;7;7;3;3;1;2,6;0,0;0,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;27,5;1,353283;166,5641;161,678;161,678;279,9421;(-84.19, -0.44, 270.60);39,1205;True;False;1;0,4358068;0,66;0,00;0,00;7;7;3;3;1;2,7;0,0;0,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;27,6;1,203923;165,3602;160,5352;160,5352;278,7386;(-84.50, -0.44, 271.60);35,59798;True;False;1;0,4386573;0,66;0,00;0,00;7;7;3;3;1;2,8;0,0;0,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;27,7;1,042865;164,3173;159,3923;159,3923;277,6959;(-84.78, -0.44, 272.47);36,79496;True;False;1;0,4376771;0,66;0,00;0,00;7;7;3;3;1;2,9;0,0;0,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;27,8;1,214423;163,1029;158,2495;158,2495;276,4818;(-85.09, -0.44, 273.49);35,09435;True;False;1;0,4339053;0,66;0,00;0,00;7;7;3;3;1;3,0;0,0;1,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;27,9;1,200392;161,9026;157,1066;157,1066;275,2815;(-85.40, -0.44, 274.49);36,41014;True;False;1;0,4273979;0,66;0,00;0,00;7;7;3;3;1;3,1;0,0;1,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;28,0;1,203305;160,6993;155,9637;155,9637;274,0785;(-85.72, -0.44, 275.50);36,42348;True;False;1;0,4190221;0,66;0,00;0,00;7;7;3;3;1;3,2;0,0;1,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;28,1;1,018947;159,6804;154,8208;154,8208;273,0599;(-85.98, -0.44, 276.35);35,94751;True;False;1;0,4114976;0,66;0,00;0,00;7;7;3;3;1;3,4;0,0;1,3;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;28,2;1,226199;158,4542;153,6781;153,6781;271,8339;(-86.30, -0.44, 277.37);37,37021;True;False;1;0,4027711;0,66;0,00;0,00;7;7;3;3;1;3,5;0,0;1,4;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;28,3;1,178053;157,2762;152,5352;152,5352;270,6562;(-86.61, -0.44, 278.36);35,1904;True;False;1;0,39449;0,66;0,00;0,00;7;7;3;3;1;3,5;0,0;1,5;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;28,4;1,221338;156,0549;151,3924;151,3924;269,4349;(-86.92, -0.44, 279.38);36,62548;True;False;1;0,387336;0,66;0,00;0,00;7;7;3;3;1;3,7;0,0;1,6;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;28,5;1,025737;155,0292;150,2495;150,2495;268,4096;(-87.19, -0.44, 280.23);35,14968;True;False;1;0,381599;0,66;0,00;0,00;7;7;3;3;1;3,8;0,0;1,7;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;28,6;1,205542;153,8237;149,1067;149,1067;267,2044;(-87.50, -0.44, 281.24);36,37726;True;False;1;0,3762691;0,66;0,00;0,00;7;7;3;3;1;3,8;0,0;1,8;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;28,7;1,195122;152,6286;147,9638;147,9638;266,0095;(-87.82, -0.44, 282.24);35,54729;True;False;1;0,3720312;0,66;0,00;0,00;7;7;3;3;1;4,0;0,0;1,9;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;28,8;1,024754;151,6039;146,821;146,821;264,9851;(-88.08, -0.44, 283.10);36,17877;True;False;1;0,3692048;0,66;0,00;0,00;7;7;3;3;1;4,1;0,0;2,0;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;28,9;1,210918;150,393;145,6781;145,6781;263,7743;(-88.40, -0.44, 284.11);36,42407;True;False;1;0,365866;0,66;0,00;0,00;7;7;3;3;1;4,1;0,0;2,1;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
MS18;9;Waypoint;3;29,0;1,18581;149,2072;144,5353;144,5353;262,5887;(-88.71, -0.44, 285.10);35,56901;True;False;1;0,3622889;0,66;0,00;0,00;7;7;3;3;1;4,3;0,0;2,2;0,0;4113,6;66;2,21;9,57;False;False;3;Right;
