UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;9;Waypoint;1;29,1;0,02365324;0,2845024;0;0;231,0407;(-93.18, -0.44, 308.85);0;True;False;1;0,05467403;0,00;0,00;0,00;4;4;0;0;1;15,2;6,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;29,2;0,01979503;0,3042972;0;0;231,0605;(-93.17, -0.44, 308.83);0;True;False;1;0,05464469;0,00;0,00;0,00;4;4;0;0;1;15,3;6,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;29,3;0,01974741;0,3240443;0;0;231,0802;(-93.17, -0.44, 308.81);0;True;False;1;0,05443947;0,00;0,00;0,00;4;4;0;0;1;15,4;6,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;29,4;0,02303091;0,3470748;0;0;231,1031;(-93.16, -0.44, 308.79);0;True;False;1;0,05417714;0,00;0,00;0,00;4;4;0;0;1;15,5;6,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;29,5;0,02250293;0,3695776;0;0;231,1257;(-93.16, -0.44, 308.77);0;True;False;1;0,0540894;0,00;0,00;0,00;4;4;0;0;1;15,6;6,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;29,6;0,01893227;0,3885097;0;0;231,1446;(-93.16, -0.44, 308.76);0;True;False;1;0,05406017;0,00;0,00;0,00;4;4;0;0;1;15,7;7,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;29,7;0,02204782;0,4105574;0;0;231,1666;(-93.15, -0.44, 308.74);0;True;False;1;0,05388492;0,00;0,00;0,00;4;4;0;0;1;15,8;7,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;29,8;0,02204782;0,4326052;0;0;231,1886;(-93.15, -0.44, 308.72);0;True;False;1;0,05368182;0,00;0,00;0,00;4;4;0;0;1;15,9;7,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;29,9;0,01834118;0,4509462;0;0;231,2069;(-93.14, -0.44, 308.71);0;True;False;1;0,05363007;0,00;0,00;0,00;4;4;0;0;1;16,0;7,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;30,0;0,006091047;0,4569705;0;0;231,2128;(-93.14, -0.44, 308.70);0;True;False;1;0,05314169;0,00;0,00;0,00;4;4;0;0;1;16,1;7,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;30,1;0,0008514617;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;16,2;7,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;30,2;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;16,3;7,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;30,3;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;16,4;7,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;30,4;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;16,5;7,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;30,5;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;16,6;7,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;30,6;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;16,7;8,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;30,7;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;16,8;8,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;30,8;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;16,9;8,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;30,9;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;17,0;8,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;31,0;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;17,1;8,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;31,1;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;17,2;8,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;31,2;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;17,3;8,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;31,3;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;17,4;8,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;31,4;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;17,5;8,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;31,5;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;17,6;8,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;31,6;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;17,7;9,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;31,7;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;17,8;9,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;31,8;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;17,9;9,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;31,9;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;18,0;9,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;32,0;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;18,1;9,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;32,1;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;18,2;9,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;32,2;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;18,3;9,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;32,3;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;18,4;9,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;32,4;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;18,5;9,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;32,5;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;18,6;9,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;32,6;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;18,7;10,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;32,7;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;18,8;10,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;32,8;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;18,9;10,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;32,9;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;19,0;10,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;33,0;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;19,1;10,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;33,1;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;19,2;10,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;33,2;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;19,3;10,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;33,3;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;19,4;10,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;33,4;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;19,5;10,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;33,5;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;19,6;10,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;33,6;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;19,7;11,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;33,7;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;19,8;11,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;33,8;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;19,9;11,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;33,9;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;20,0;11,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;34,0;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;20,1;11,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;34,1;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;20,2;11,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;34,2;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;20,3;11,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;34,3;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;20,4;11,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;34,4;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;20,5;11,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;34,5;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;20,6;11,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;34,6;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;20,7;12,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;34,7;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;20,8;12,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;34,8;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;20,9;12,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;34,9;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;21,0;12,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;35,0;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;21,1;12,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;35,1;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;21,2;12,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;35,2;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;21,3;12,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;35,3;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;21,4;12,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;35,4;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;21,5;12,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;35,5;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;21,6;12,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;35,6;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;21,7;13,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;35,7;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;21,8;13,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;35,8;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;21,9;13,2;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;35,9;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;22,0;13,3;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;36,0;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;22,1;13,4;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;36,1;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;22,2;13,5;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;36,2;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;22,3;13,6;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;36,3;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;22,4;13,7;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;36,4;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;22,5;13,8;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;36,5;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;22,6;13,9;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;36,6;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;22,7;14,0;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;36,7;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;22,8;14,1;0,0;0,0;1851,9;66;2,43;10,54;False;True;3;Left;
MS18;9;Waypoint;1;36,8;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;22,9;14,2;0,0;0,0;1851,9;66;2,43;10,62;True;False;3;Left;
MS18;9;Waypoint;1;36,9;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;23,0;14,3;0,0;0,0;1851,9;66;2,43;10,72;True;False;3;Left;
MS18;9;Waypoint;1;37,0;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;23,1;14,4;0,0;0,0;1851,9;66;2,43;10,80;True;False;3;Left;
MS18;9;Waypoint;1;37,1;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;23,2;14,5;0,0;0,0;1851,9;66;2,43;10,92;True;False;3;Left;
MS18;9;Waypoint;1;37,2;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;23,3;14,6;0,0;0,0;1851,9;66;2,43;11,02;True;False;3;Left;
MS18;9;Waypoint;1;37,3;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;23,4;14,7;0,0;0,0;1851,9;66;2,43;11,10;True;False;3;Left;
MS18;9;Waypoint;1;37,4;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;23,5;14,8;0,0;0,0;1851,9;66;2,43;11,22;True;False;3;Left;
MS18;9;Waypoint;1;37,5;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;23,6;14,9;0,0;0,0;1851,9;70;2,43;11,32;True;False;3;Left;
MS18;9;Waypoint;1;37,6;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;23,7;15,0;0,0;0,0;1851,9;78;2,43;11,40;True;False;3;Left;
MS18;9;Waypoint;1;37,7;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;23,8;15,1;0,0;0,0;1851,9;78;2,43;11,52;True;False;3;Left;
MS18;9;Waypoint;1;37,8;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;23,9;15,2;0,0;0,0;1851,9;78;2,43;11,62;True;False;3;Left;
MS18;9;Waypoint;1;37,9;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;24,0;15,3;0,0;0,0;1851,9;78;2,43;11,71;True;False;3;Left;
MS18;9;Waypoint;1;38,0;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;24,1;15,4;0,0;0,0;1851,9;78;2,43;11,81;True;False;3;Left;
MS18;9;Waypoint;1;38,1;0;0,457121;0;0;231,213;(-93.14, -0.44, 308.70);0;True;False;1;0,05359436;0,00;0,00;0,00;4;4;0;0;1;24,2;15,5;0,0;0,0;1851,9;78;2,43;11,91;True;False;3;Left;
MS18;9;Waypoint;1;38,2;0,002573363;15,45303;12,06055;12,06055;231,2105;(-93.14, -0.44, 308.70);0,1215236;True;False;1;0,0536592;0,00;0,00;0,00;5;5;1;1;1;0,1;0,0;0,0;0,0;1851,9;78;2,43;12,01;True;False;3;Left;
MS18;9;Waypoint;1;38,3;0,01533345;15,4377;12,06055;12,06055;231,1951;(-93.15, -0.44, 308.72);0,6087387;True;False;1;0,05359726;0,00;0,00;0,00;5;5;1;1;1;0,2;0,0;0,0;0,0;1854,3;78;2,43;12,11;True;False;3;Left;
MS18;9;Waypoint;1;38,4;0,02693652;15,41076;12,06055;12,06055;231,1683;(-93.15, -0.44, 308.74);0,9361245;True;False;1;0,05377876;0,00;0,00;0,00;5;5;1;1;1;0,3;0,0;0,0;0,0;1861,3;78;2,43;12,22;True;False;3;Left;
MS18;9;Waypoint;1;38,5;0,05213179;31,35798;28,06004;28,06004;231,1162;(-93.16, -0.44, 308.78);1,694215;True;False;1;0,05324236;0,00;0,00;0,00;6;6;2;2;1;0,0;0,0;0,0;0,0;1865,8;78;2,43;12,30;True;False;3;Left;
MS18;9;Waypoint;1;38,6;0,09244659;31,26555;28,06004;28,06004;231,024;(-93.18, -0.44, 308.86);3,625757;True;False;1;0,05372132;0,00;0,00;0,00;6;6;2;2;1;0,2;0,0;0,0;0,0;1867,5;78;2,43;12,42;True;False;3;Left;
MS18;9;Waypoint;1;38,7;0,1656543;31,09992;27,48859;27,48859;230,8586;(-93.21, -0.44, 309.00);5,516084;True;False;1;0,05499817;0,00;0,00;0,00;6;6;2;2;1;0,3;0,0;0,0;0,0;1875,7;78;2,43;12,52;True;False;3;Left;
MS18;9;Waypoint;1;38,8;0,2283224;47,77918;44,40277;44,40277;230,6307;(-93.26, -0.44, 309.20);7,114115;True;False;1;0,05688366;0,00;0,00;0,00;7;7;3;3;1;0,0;0,0;0,0;0,0;1881,2;78;2,43;12,61;True;False;3;Left;
MS18;9;Waypoint;1;38,9;0,2894716;47,48981;43,83133;43,83133;230,3418;(-93.32, -0.44, 309.44);8,694802;True;False;1;0,05881812;0,00;0,00;0,00;7;7;3;3;1;0,1;0,0;0,0;0,0;1883,5;78;2,43;12,71;True;False;3;Left;
MS18;9;Waypoint;1;39,0;0,2965407;47,19336;43,83133;43,83133;230,0457;(-93.37, -0.44, 309.70);10,77324;True;False;1;0,06089293;0,00;0,00;0,00;7;7;3;3;1;0,3;0,0;0,0;0,0;1890,8;78;2,43;12,82;True;False;3;Left;
MS18;9;Waypoint;1;39,1;0,4019704;62,78311;59,26085;59,26085;229,6444;(-93.45, -0.44, 310.04);12,31073;True;False;1;0,06395146;0,00;0,00;0,00;8;8;4;4;1;0,1;0,0;0,0;0,0;1898,0;78;2,43;12,91;True;False;3;Left;
MS18;9;Waypoint;1;39,2;0,4605481;62,32285;58,68947;58,68947;229,1847;(-93.55, -0.44, 310.43);14,07995;True;False;1;0,06715776;0,00;0,00;0,00;8;8;4;4;1;0,2;0,0;0,0;0,0;1902,0;78;2,43;13,01;True;False;3;Left;
MS18;9;Waypoint;1;39,3;0,4414802;75,13271;71,37508;71,37508;228,744;(-93.63, -0.44, 310.81);15,8281;True;False;1;0,07062592;0,00;0,00;0,00;9;9;5;5;1;0,1;0,0;0,0;0,0;1909,8;78;2,43;13,11;True;False;3;Left;
MS18;9;Waypoint;1;39,4;0,4836104;74,64952;70,8037;70,8037;228,2612;(-93.73, -0.44, 311.22);17,30513;True;False;1;0,07478128;0,00;0,00;0,00;9;9;5;5;1;0,2;0,0;0,0;0,0;1916,7;78;2,43;13,21;True;False;3;Left;
MS18;9;Waypoint;1;39,5;0,7102375;89,93583;86,23216;86,23216;227,5521;(-93.87, -0.44, 311.83);18,76275;True;False;1;0,0812038;0,00;0,00;0,00;10;10;6;6;1;0,0;0,0;0,0;0,0;1924,1;78;2,43;13,30;True;False;3;Left;
