UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;5;InteractivePathPlanning;1;27,9;0,6036397;21,6107;17,59067;17,59067;194,8894;(-100.75, -0.44, 339.60);18,15648;True;False;1;0,1188151;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;263,4;1886,5;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;28,0;0,6098648;21,00109;17,01919;17,01919;194,2797;(-100.89, -0.44, 340.11);18,3074;True;False;1;0,1222802;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;263,4;1887,1;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;28,1;0,5265325;20,47478;16,44775;16,44775;193,7534;(-101.01, -0.44, 340.56);18,47908;True;False;1;0,125917;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;263,4;1887,7;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;28,2;0,619716;19,85527;15,87634;15,87634;193,1338;(-101.15, -0.44, 341.08);18,64631;True;False;1;0,1286663;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;263,4;1888,2;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;28,3;0,6256443;19,22986;15,30486;15,30486;192,5083;(-101.29, -0.44, 341.61);18,79319;True;False;1;0,1327254;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;263,4;1888,8;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;28,4;0,5404178;18,68953;14,73341;14,73341;191,9679;(-101.42, -0.44, 342.06);18,95353;True;False;1;0,1322411;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;263,4;1889,4;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;28,5;0,6359729;18,05371;14,16199;14,16199;191,332;(-101.57, -0.44, 342.60);19,12237;True;False;1;0,1343145;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;263,4;1890,0;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;28,6;0,6413485;17,41257;13,59054;13,59054;190,6908;(-101.72, -0.44, 343.14);19,26545;True;False;1;0,1392598;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;263,4;1890,6;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;28,7;0,5538124;16,85887;13,01909;13,01909;190,1369;(-101.85, -0.44, 343.60);19,42623;True;False;1;0,1408041;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;263,4;1891,3;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;28,8;0,6513183;16,20771;11,87614;11,87614;189,4857;(-102.01, -0.44, 344.15);19,58683;True;False;1;0,1450255;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;263,4;1891,8;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;28,9;0,6564702;15,55141;11,30466;11,30466;188,8292;(-102.17, -0.44, 344.71);19,72054;True;False;1;0,1492195;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;263,4;1892,5;98;3,45;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;29,0;0,5670341;14,98451;10,73326;10,73326;188,2622;(-102.30, -0.44, 345.18);19,87705;True;False;1;0,1525284;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;263,4;1893,1;98;3,55;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;29,1;0,661853;14,32279;10,16184;10,16184;187,6004;(-102.46, -0.44, 345.74);20,02878;True;False;1;0,1554881;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;263,4;1893,7;98;3,65;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;29,2;0,5137452;13,80913;9,590433;9,590433;187,0867;(-102.59, -0.44, 346.17);17,92609;True;False;1;0,1567665;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;263,4;1894,4;98;3,75;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;29,3;0,6012158;13,20796;9,018992;9,018992;186,4855;(-102.74, -0.44, 346.68);18,0984;True;False;1;0,1548233;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;263,4;1894,9;98;3,85;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;29,4;0,6075985;12,60044;8,447566;8,447566;185,8779;(-102.89, -0.44, 347.19);18,2784;True;False;1;0,1550411;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;263,4;1895,5;98;3,95;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;29,5;0,6133986;11,98715;7,876119;7,876119;185,2645;(-103.04, -0.44, 347.70);18,40506;True;False;1;0,1566426;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;263,4;1896,1;98;4,03;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;29,6;0,5305508;11,45673;7,304662;7,304662;184,734;(-103.17, -0.44, 348.15);18,6057;True;False;1;0,1593796;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;263,4;1896,6;98;4,15;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;29,7;0,6243333;10,83258;6,73322;6,73322;184,1096;(-103.32, -0.44, 348.67);18,77902;True;False;1;0,1632841;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;263,4;1897,2;98;4,25;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;29,8;0,6300055;10,20277;6,161767;6,161767;183,4796;(-103.47, -0.44, 349.20);18,90112;True;False;1;0,1677312;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;263,4;1897,8;98;4,33;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;29,9;0,5445011;9,658385;5,590325;5,590325;182,9352;(-103.60, -0.44, 349.66);19,08594;True;False;1;0,1681992;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;263,4;1898,4;98;4,45;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;30,0;0,6398987;9,01857;5,018876;5,018876;182,2953;(-103.77, -0.44, 350.19);19,25066;True;False;1;0,1656697;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;263,4;1899,0;98;4,55;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;30,1;0,6459125;8,37279;4,447418;4,447418;181,6493;(-103.93, -0.44, 350.74);19,3919;True;False;1;0,1652584;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;263,4;1899,7;98;4,64;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;30,2;0,6509995;7,721971;3,875939;3,875939;180,9983;(-104.09, -0.44, 351.28);19,5322;True;False;1;0,1660154;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;263,4;1900,3;98;4,74;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;30,3;0,5676318;185,5031;181,7767;181,7767;180,4308;(-104.23, -0.44, 351.76);20,09563;True;False;1;0,1671438;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;263,4;1900,9;98;4,85;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;30,4;0,7089826;184,7946;181,2053;181,2053;179,7218;(-104.41, -0.44, 352.35);21,48857;True;False;1;0,1693088;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;263,4;1901,5;98;4,94;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;30,5;0,7619718;184,0331;180,6338;180,6338;178,9597;(-104.59, -0.44, 352.99);22,87011;True;False;1;0,1714005;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;263,4;1902,2;98;5,04;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;30,6;0,6953192;183,3382;179,4909;179,4909;178,2644;(-104.77, -0.44, 353.58);24,6738;True;False;1;0,1739579;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;263,4;1902,9;98;5,15;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;30,7;0,8595728;182,4792;178,9194;178,9194;177,4048;(-104.98, -0.44, 354.30);25,99969;True;False;1;0,1772699;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;263,4;1903,7;98;5,24;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;30,8;0,9100305;181,5698;177,9318;177,9318;176,4948;(-105.21, -0.44, 355.06);27,31019;True;False;1;0,1811166;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;263,4;1904,5;98;5,34;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;30,9;0,8199545;180,7503;176,789;176,789;175,6749;(-105.41, -0.44, 355.75);29,0277;True;False;1;0,1835712;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;263,4;1905,3;98;5,45;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;31,0;1,002957;179,7478;175,6463;175,6463;174,6719;(-105.66, -0.44, 356.59);30,29157;True;False;1;0,1811744;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;263,4;1906,2;98;5,54;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;31,1;1,051655;178,6965;174,5034;174,5034;173,6203;(-105.93, -0.44, 357.47);31,55642;True;False;1;0,1781704;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;263,4;1907,2;98;5,64;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;31,2;0,9403275;177,7566;173,3607;173,3607;172,6801;(-106.17, -0.44, 358.26);33,22838;True;False;1;0,1770931;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;263,4;1908,3;98;5,75;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;31,3;1,142515;176,6146;172,2178;172,2178;171,5376;(-106.46, -0.44, 359.21);34,46845;True;False;1;0,1779334;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;263,4;1909,2;98;5,84;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;31,4;1,189463;175,4257;171,0749;171,0749;170,3481;(-106.76, -0.44, 360.21);35,89895;True;False;1;0,1804257;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;263,4;1910,3;98;5,94;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;31,5;1,057467;174,3687;170,0516;170,0516;169,2907;(-107.03, -0.44, 361.09);37,31137;True;False;1;0,1842184;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;263,4;1911,5;98;6,06;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;31,6;1,277194;173,0921;168,9087;168,9087;168,0134;(-107.36, -0.44, 362.16);38,50541;True;False;1;0,1904443;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;263,4;1912,6;98;6,14;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;31,7;1,32248;171,7703;167,1944;167,1944;166,691;(-107.69, -0.44, 363.27);39,88012;True;False;1;0,1975778;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;263,4;1913,8;98;6,24;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;31,8;1,169886;170,601;166,0516;166,0516;165,5211;(-107.99, -0.44, 364.25);41,23415;True;False;1;0,2045127;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;263,4;1915,2;98;6,36;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;31,9;1,406711;169,195;164,9088;164,9088;164,1145;(-108.34, -0.44, 365.43);42,38288;True;False;1;0,2129987;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;263,4;1916,3;98;6,44;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;32,0;1,450252;167,7455;163,1945;163,1945;162,6642;(-108.71, -0.44, 366.64);43,69774;True;False;1;0,2209373;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;263,4;1917,7;98;6,54;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;32,1;1,494696;166,2516;162,0518;162,0518;161,1696;(-109.09, -0.44, 367.90);44,82699;True;False;1;0,2286124;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;263,4;1919,2;98;6,64;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;32,2;1,315116;164,9372;160,3375;160,3375;159,8545;(-109.42, -0.44, 369.00);46,11067;True;False;1;0,2346301;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;263,4;1920,4;98;6,74;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;32,3;1,573255;163,3648;158,6233;158,6233;158,2813;(-109.82, -0.44, 370.32);47,38028;True;False;1;0,2402035;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;263,4;1922,0;98;6,84;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;32,4;1,382176;161,9834;156,909;156,909;156,8991;(-110.17, -0.44, 371.47);48,4679;True;False;1;0,2444205;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;263,4;1923,5;98;6,94;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;32,5;1,412763;160,5714;155,7661;155,7661;155,4863;(-110.53, -0.44, 372.66);49,70847;True;False;1;0,2481517;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;263,4;1924,7;98;7,04;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;32,6;1,616518;158,9556;154,0519;154,0519;153,8699;(-110.94, -0.44, 374.01);46,93981;True;False;1;0,2437836;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;263,4;1926,3;98;7,14;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;32,7;1,580842;157,3753;152,3375;152,3375;152,2893;(-111.35, -0.44, 375.33);47,59913;True;False;1;0,2344425;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;263,4;1928,0;98;7,24;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;32,8;1,388503;155,9873;151,1947;151,1947;150,9008;(-111.71, -0.44, 376.49);48,87175;True;False;1;0,2262029;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;263,4;1929,3;98;7,34;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;32,9;1,659449;154,3285;149,4804;149,4804;149,2415;(-112.14, -0.44, 377.88);50,13843;True;False;1;0,2172209;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;263,4;1930,9;98;7,44;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;33,0;1,600091;152,729;147,7662;147,7662;147,6417;(-112.56, -0.44, 379.21);47,59644;True;False;1;0,2088319;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;263,4;1932,6;98;7,54;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;33,1;1,388889;151,3407;146,052;146,052;146,2528;(-112.92, -0.44, 380.38);48,87683;True;False;1;0,2022804;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;263,4;1933,9;98;7,64;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;33,2;1,660123;149,6813;144,3376;144,3376;144,5929;(-113.35, -0.44, 381.76);50,15764;True;False;1;0,1950412;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;263,4;1935,6;98;7,74;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;33,3;1,600755;148,0812;143,1948;143,1948;142,9922;(-113.76, -0.44, 383.10);47,7976;True;False;1;0,1884372;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;263,4;1937,2;98;7,84;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;33,4;1,389524;146,6923;141,4805;141,4805;141,6027;(-114.12, -0.44, 384.26);48,90259;True;False;1;0,1835366;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;263,4;1938,8;98;7,94;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;33,5;1,65526;145,0378;139,7661;139,7661;139,9476;(-114.55, -0.44, 385.65);50,17837;True;False;1;0,1784496;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;263,4;1940,2;98;8,04;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;33,6;1,596621;143,4419;138,6233;138,6233;138,3511;(-114.96, -0.44, 386.98);47,97654;True;False;1;0,1745787;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;263,4;1941,9;98;8,14;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;33,7;1,39456;142,048;136,9091;136,9091;136,9567;(-115.32, -0.44, 388.15);49,08225;True;False;1;0,1726646;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;263,4;1943,5;98;8,24;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;33,8;1,660142;140,3887;135,1949;135,1949;135,2966;(-115.75, -0.44, 389.53);50,34816;True;False;1;0,1719873;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;263,4;1944,9;98;8,34;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;33,9;1,596026;138,7935;134,052;134,052;133,7007;(-116.16, -0.44, 390.87);47,98921;True;False;1;0,1740998;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;263,4;1946,5;98;8,44;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;34,0;1,394231;137,4;132,3376;132,3376;132,3066;(-116.52, -0.44, 392.03);49,07364;True;False;1;0,1808237;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;263,4;1948,1;98;8,54;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;34,1;1,65923;135,7417;130,6234;130,6234;130,6475;(-116.95, -0.44, 393.42);50,30681;True;False;1;0,1988232;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;263,4;1949,5;98;8,64;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;34,2;1,593802;134,1483;128,9092;128,9092;129,054;(-117.37, -0.44, 394.75);47,91343;True;False;1;0,2064707;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;263,4;1951,2;98;8,75;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;34,3;1,626522;132,5221;127,7663;127,7663;127,4281;(-117.81, -0.44, 396.10);48,80119;True;False;1;0,2054785;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;263,4;1952,8;98;8,83;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;34,4;1,421674;131,1006;126,0521;126,0521;126,0069;(-118.20, -0.44, 397.29);50,22733;True;False;1;0,2051925;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;263,4;1954,1;98;8,95;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;34,5;1,591972;129,509;124,3378;124,3378;124,4155;(-118.63, -0.44, 398.61);47,86819;True;False;1;0,2066742;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;263,4;1955,8;98;9,05;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;34,6;1,625511;127,8838;123,1949;123,1949;122,7905;(-119.07, -0.44, 399.97);48,76842;True;False;1;0,2101966;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;263,4;1957,4;98;9,13;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;34,7;1,420985;126,4631;121,4806;121,4806;121,3699;(-119.45, -0.44, 401.15);50,19556;True;False;1;0,2148357;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;263,4;1958,8;98;9,25;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;34,8;1,591044;124,8724;119,7662;119,7662;119,7794;(-119.88, -0.44, 402.47);47,83357;True;False;1;0,2213963;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;263,4;1960,4;98;9,35;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;34,9;1,623916;123,2489;118,6233;118,6233;118,156;(-120.31, -0.44, 403.83);48,72821;True;False;1;0,2289217;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;263,4;1962,0;98;9,43;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;35,0;1,425203;121,824;116,9089;116,9089;116,7312;(-120.70, -0.44, 405.01);50,14449;True;False;1;0,2360735;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;263,4;1963,4;98;9,55;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;35,1;1,604522;120,2196;115,1946;115,1946;115,1277;(-121.14, -0.44, 406.34);47,85926;True;False;1;0,2287079;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;263,4;1965,1;98;9,65;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;35,2;1,624891;118,5948;114,0518;114,0518;113,5042;(-121.60, -0.44, 407.69);48,75311;True;False;1;0,2144608;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;263,4;1966,7;98;9,73;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;35,3;1,420365;117,1744;112,3375;112,3375;112,0849;(-122.00, -0.44, 408.87);50,1838;True;False;1;0,2046408;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;263,4;1968,1;98;9,85;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;35,4;1,590875;115,5836;110,6233;110,6233;110,4954;(-122.45, -0.44, 410.18);47,83519;True;False;1;0,1986673;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;263,4;1969,7;98;9,95;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;35,5;1,624617;113,959;108,9089;108,9089;108,872;(-122.91, -0.44, 411.53);48,74312;True;False;1;0,1976367;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;263,4;1971,3;98;10,03;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;35,6;1,420415;112,5387;107,1947;107,1947;107,4527;(-123.31, -0.44, 412.71);50,18377;True;False;1;0,1986433;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;263,4;1972,9;98;10,15;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;35,7;1,590661;110,9481;106,0518;106,0518;105,8632;(-123.75, -0.44, 414.03);47,83754;True;False;1;0,197933;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;263,4;1974,4;98;10,25;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;35,8;1,625092;109,3231;104,3376;104,3376;104,2392;(-124.21, -0.44, 415.37);48,93356;True;False;1;0,1986262;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;263,4;1976,0;98;10,34;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;35,9;1,661201;107,6619;102,6233;102,6233;102,5791;(-124.67, -0.44, 416.75);50,01507;True;False;1;0,1992475;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;263,4;1977,6;98;10,44;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;36,0;1,368944;106,2931;101,4805;101,4805;101,2112;(-125.05, -0.44, 417.88);47,87304;True;False;1;0,1999003;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;263,4;1979,2;98;10,55;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;36,1;1,6265;104,6666;99,76618;99,76618;99,58589;(-125.51, -0.44, 419.23);48,9734;True;False;1;0,1974273;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;263,4;1980,6;98;10,64;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;36,2;1,662506;103,0043;98,0519;98,0519;97,92451;(-125.97, -0.44, 420.61);50,05696;True;False;1;0,1986231;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;263,4;1982,2;98;10,74;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;36,3;1,370191;101,6342;96,33769;96,33769;96,55528;(-126.36, -0.44, 421.75);47,91352;True;False;1;0,1983144;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;263,4;1983,9;98;10,85;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;36,4;1,627899;100,0064;95,19489;95,19489;94,92852;(-126.81, -0.44, 423.10);49,01371;True;False;1;0,198057;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;263,4;1985,3;98;10,94;0,00;True;False;2;Left;
UK11;5;InteractivePathPlanning;1;36,5;1,423153;98,58331;93,48058;93,48058;93,50634;(-127.21, -0.44, 424.28);50,27155;True;False;1;0,1968306;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;263,4;1986,9;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;36,6;1,599178;96,98425;91,76636;91,76636;91,90825;(-127.65, -0.44, 425.60);48,05938;True;False;1;0,1940947;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;263,4;1988,3;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;36,7;1,396694;95,58765;90,62356;90,62356;90,51241;(-128.04, -0.44, 426.76);49,16454;True;False;1;0,1904829;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;263,4;1989,9;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;36,8;1,654138;93,93365;88,90932;88,90932;88,85945;(-128.51, -0.44, 428.13);49,43245;True;False;1;0,1856369;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;263,4;1991,3;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;36,9;1,596874;92,3369;87,1949;87,1949;87,26369;(-128.95, -0.44, 429.46);48,22526;True;False;1;0,1811664;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;263,4;1993,0;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;37,0;1,401623;90,93539;86,05211;86,05211;85,86304;(-129.34, -0.44, 430.62);49,32714;True;False;1;0,1782457;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;263,4;1994,6;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;37,1;1,644762;89,29077;84,33773;84,33773;84,21941;(-129.80, -0.44, 431.98);48,49798;True;False;1;0,1769496;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;263,4;1996,0;98;10,95;0,00;False;True;2;Left;
UK11;5;InteractivePathPlanning;1;37,2;1,600656;87,69025;82,62359;82,62359;82,61986;(-130.25, -0.44, 433.31);48,38261;True;False;1;0,1761862;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;263,4;1997,6;98;10,95;0,00;False;True;2;Left;
