UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;5;InteractivePathPlanning;2;27,9;1,154449;79,01146;73,94808;73,94808;208,4009;(-102.73, -0.44, 330.40);35,07176;True;False;1;0,06478398;0,64;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;0,0;4016,6;90;12,47;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;28,0;1,116639;186,3982;181,9208;181,9208;207,2847;(-103.03, -0.44, 331.33);33,26866;True;False;1;0,08240823;0,64;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;4017,7;90;12,56;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;28,1;0,9840964;185,4145;180,778;180,778;206,3009;(-103.29, -0.44, 332.15);34,77028;True;False;1;0,0988517;0,64;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;4018,8;90;12,67;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;28,2;1,195088;184,2199;179,6352;179,6352;205,1061;(-103.60, -0.44, 333.15);36,26623;True;False;1;0,1193195;0,64;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;4019,8;90;12,77;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;28,3;1,243358;182,977;178,4924;178,4924;203,8631;(-103.93, -0.44, 334.19);37,52503;True;False;1;0,1399177;0,64;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;4021,0;90;12,86;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;28,4;1,104457;181,873;176,778;176,778;202,7591;(-104.22, -0.44, 335.11);38,96697;True;False;1;0,158296;0,64;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;4022,3;90;12,97;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;28,5;1,332924;180,5406;175,6351;175,6351;201,4266;(-104.57, -0.44, 336.22);40,37898;True;False;1;0,1795727;0,64;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;4023,3;90;13,07;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;28,6;1,378982;179,1622;174,4924;174,4924;200,0482;(-104.94, -0.44, 337.37);41,56512;True;False;1;0,2006869;0,64;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;4024,7;90;13,16;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;28,7;1,217759;177,945;172,7781;172,7781;198,8307;(-105.26, -0.44, 338.39);42,91873;True;False;1;0,2182818;0,64;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;4026,0;90;13,27;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;28,8;1,462947;176,4827;171,0638;171,0638;197,3684;(-105.65, -0.44, 339.61);44,24339;True;False;1;0,2393394;0,64;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;4027,3;90;13,37;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;28,9;1,505074;174,9781;169,9208;169,9208;195,8634;(-106.04, -0.44, 340.86);45,34959;True;False;1;0,2550497;0,64;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;4028,7;90;13,46;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;29,0;1,323362;173,6548;168,2066;168,2066;194,5403;(-106.37, -0.44, 341.97);46,59784;True;False;1;0,2502671;0,64;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;4030,2;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;29,1;1,5848;172,0701;166,4924;166,4924;192,9554;(-106.76, -0.44, 343.30);47,88218;True;False;1;0,2346874;0,64;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;4031,5;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;29,2;1,392015;170,6781;165,3495;165,3495;191,5634;(-107.10, -0.44, 344.47);48,99009;True;False;1;0,2202091;0,64;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;4033,1;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;29,3;1,657813;169,0203;163,635;163,635;189,9057;(-107.50, -0.44, 345.87);50,26516;True;False;1;0,2035208;0,64;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;4034,5;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;29,4;1,59562;167,4247;161,9209;161,9209;188,3102;(-107.89, -0.44, 347.21);47,96278;True;False;1;0,1892706;0,64;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;4036,2;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;29,5;1,630008;165,7948;160,7778;160,7778;186,6801;(-108.29, -0.44, 348.58);48,88685;True;False;1;0,1758305;0,64;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;4037,8;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;29,6;1,425806;164,369;159,0633;159,0633;185,2543;(-108.65, -0.44, 349.77);50,36398;True;False;1;0,1650667;0,64;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;4039,1;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;29,7;1,598555;162,7706;157,3292;157,3292;183,6559;(-109.04, -0.44, 351.12);48,06834;True;False;1;0,1538004;0,64;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;4040,8;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;29,8;1,632865;161,1378;156,1865;156,1865;182,0229;(-109.45, -0.44, 352.49);49,00017;True;False;1;0,1432611;0,64;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;4042,4;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;29,9;1,419461;159,7184;154,4722;154,4722;180,6035;(-109.80, -0.44, 353.68);49,48932;True;False;1;0,1342624;0,64;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;4043,8;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;30,0;1,599424;158,1191;152,758;152,758;179,0042;(-110.20, -0.44, 355.02);48,31198;True;False;1;0,1261141;0,64;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;4045,5;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;30,1;1,641486;156,4777;151,0437;151,0437;177,3628;(-110.60, -0.44, 356.40);49,43573;True;False;1;0,1149075;0,64;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;4047,1;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;30,2;1,622411;154,8554;149,9007;149,9007;175,7402;(-111.00, -0.44, 357.76);48,47406;True;False;1;0,1056189;0,64;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;4048,7;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;30,3;1,380373;153,4752;148,1864;148,1864;174,3598;(-111.35, -0.44, 358.92);48,58885;True;False;1;0,09803262;0,64;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;4050,1;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;30,4;1,651086;151,8242;146,472;146,472;172,7088;(-111.76, -0.44, 360.30);49,72106;True;False;1;0,08875016;0,64;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;4051,7;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;30,5;1,612641;150,2117;145,3294;145,3294;171,0964;(-112.16, -0.44, 361.65);47,60435;True;False;1;0,08019446;0,64;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;4053,3;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;30,6;1,385823;148,826;143,615;143,615;169,7105;(-112.50, -0.44, 362.82);48,79338;True;False;1;0,07399683;0,64;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;4054,7;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;30,7;1,658259;147,1679;141,9006;141,9006;168,0522;(-112.91, -0.44, 364.21);49,93271;True;False;1;0,0657799;0,64;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;4056,4;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;30,8;1,606706;145,5613;140,7576;140,7576;166,4456;(-113.31, -0.44, 365.56);47,59886;True;False;1;0,05863032;0,64;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;4058,0;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;30,9;1,395444;144,166;138,472;138,472;165,0504;(-113.66, -0.44, 366.73);49,14249;True;False;1;0,05310675;0,64;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;4059,4;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;31,0;1,654287;142,5119;137,3292;137,3292;163,3961;(-114.07, -0.44, 368.11);50,27785;True;False;1;0,04675033;0,64;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;4061,0;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;31,1;1,598979;140,9131;135,6148;135,6148;161,7971;(-114.47, -0.44, 369.45);47,91962;True;False;1;0,04157302;0,64;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;4062,7;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;31,2;1,405501;139,5077;133,9008;133,9008;160,3917;(-114.82, -0.44, 370.63);49,47271;True;False;1;0,03741259;0,64;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;4064,3;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;31,3;1,651413;137,8565;132,758;132,758;158,7404;(-115.24, -0.44, 372.02);49,61847;True;False;1;0,03285546;0,64;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;4065,7;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;31,4;1,609027;136,2477;131,0437;131,0437;157,1313;(-115.64, -0.44, 373.37);48,47374;True;False;1;0,03084252;0,64;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;4067,3;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;31,5;1,41531;134,8325;129,3293;129,3293;155,716;(-115.99, -0.44, 374.55);49,81934;True;False;1;0,02914142;0,64;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;4068,9;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;31,6;1,626505;133,2062;128,1865;128,1865;154,0896;(-116.40, -0.44, 375.92);47,68598;True;False;1;0,02727542;0,64;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;4070,3;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;31,7;1,617914;131,5885;126,4723;126,4723;152,4717;(-116.80, -0.44, 377.28);48,73203;True;False;1;0,0291718;0,64;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;4072,0;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;31,8;1,422217;130,1665;124,7579;124,7579;151,0495;(-117.15, -0.44, 378.47);50,06359;True;False;1;0,03062372;0,64;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;4073,6;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;31,9;1,584504;128,5822;123,6149;123,6149;149,4653;(-117.55, -0.44, 379.80);46,68152;True;False;1;0,0333882;0,64;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;4075,0;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;32,0;1,593364;126,9891;121,9007;121,9007;147,872;(-117.95, -0.44, 381.13);48,00114;True;False;1;0,03516898;0,64;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;4076,6;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;32,1;1,63905;125,3503;120,1864;120,1864;146,2329;(-118.36, -0.44, 382.51);49,1703;True;False;1;0,038686;0,64;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;4078,2;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;32,2;1,409922;123,9406;118,472;118,472;144,8232;(-118.71, -0.44, 383.69);49,4959;True;False;1;0,04153713;0,64;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;4079,6;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;32,3;1,605056;122,3358;117,329;117,329;143,2181;(-119.11, -0.44, 385.03);48,3313;True;False;1;0,04609904;0,64;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;4081,2;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;32,4;1,410964;120,9251;115,6148;115,6148;141,8072;(-119.47, -0.44, 386.22);49,47958;True;False;1;0,0485477;0,64;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;4082,8;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;32,5;1,394367;119,5309;113,9006;113,9006;140,4128;(-119.82, -0.44, 387.39);47,54749;True;False;1;0,05139404;0,64;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;4084,0;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;32,6;1,605028;117,9262;112,7578;112,7578;138,808;(-120.22, -0.44, 388.73);48,54522;True;False;1;0,05426754;0,64;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;4085,7;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;32,7;1,65018;116,2764;111,0436;111,0436;137,1578;(-120.63, -0.44, 390.12);49,68429;True;False;1;0,05757782;0,64;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;4087,3;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;32,8;1,385521;114,8911;109,3295;109,3295;135,7725;(-120.98, -0.44, 391.28);47,51711;True;False;1;0,06003829;0,64;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;4088,7;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;32,9;1,614996;113,2764;107,6995;107,6995;134,1575;(-121.39, -0.44, 392.63);48,8354;True;False;1;0,06295872;0,64;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;4090,3;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;33,0;1,659346;111,6174;105,9853;105,9853;132,4983;(-121.80, -0.44, 394.02);49,97625;True;False;1;0,06473545;0,64;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;4091,9;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;33,1;1,39116;110,2266;104,8422;104,8422;131,1072;(-122.15, -0.44, 395.19);47,7097;True;False;1;0,06620254;0,64;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;0,0;4093,3;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;33,2;1,62129;108,6057;103,1279;103,1279;129,4861;(-122.56, -0.44, 396.55);49,02043;True;False;1;0,06799858;0,64;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;0,0;4095,0;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;33,3;1,6656;106,9405;101,4135;101,4135;127,8205;(-122.98, -0.44, 397.94);50,34048;True;False;1;0,068688;0,64;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;0,0;4096,6;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;33,4;1,382769;105,5581;100,3859;100,3859;126,4378;(-123.33, -0.44, 399.10);47,95892;True;False;1;0,07053377;0,64;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;0,0;4098,2;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;33,5;1,630497;103,928;98,67188;98,67188;124,8074;(-123.74, -0.44, 400.47);49,29988;True;False;1;0,0714957;0,64;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;0,0;4099,6;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;33,6;1,645021;102,2834;96,95756;96,95756;123,1625;(-124.15, -0.44, 401.85);48,54557;True;False;1;0,0696231;0,64;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;0,0;4101,3;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;33,7;1,347091;100,9367;95,81486;95,81486;121,8155;(-124.49, -0.44, 402.98);47,32579;True;False;1;0,0578429;0,64;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;0,0;4102,9;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;33,8;1,609838;99,32731;94,10048;94,10048;120,2057;(-124.89, -0.44, 404.32);48,69126;True;False;1;0,03964656;0,64;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;0,0;4104,3;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;33,9;1,655338;97,67246;92,38623;92,38623;118,5506;(-125.31, -0.44, 405.71);50,03134;True;False;1;0,0289817;0,64;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;0,0;4105,9;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;34,0;1,370515;96,30237;90,67228;90,67228;117,1801;(-125.66, -0.44, 406.86);47,55567;True;False;1;0,03178424;0,64;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;0,0;4107,5;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;34,1;1,616439;94,68645;88,95813;88,95813;115,5639;(-126.06, -0.44, 408.21);48,87114;True;False;1;0,04889286;0,64;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;0,0;4108,9;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;34,2;1,660483;93,02654;87,81545;87,81545;113,9033;(-126.48, -0.44, 409.61);50,16987;True;False;1;0,07410436;0,64;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;0,0;4110,5;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;34,3;1,602383;91,42473;86,67255;86,67255;112,301;(-126.89, -0.44, 410.95);47,50861;True;False;1;0,1008206;0,64;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;0,0;4112,2;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;34,4;1,39084;90,0344;84,3868;84,3868;110,9105;(-127.24, -0.44, 412.11);48,94318;True;False;1;0,1255879;0,64;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;0,0;4113,5;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;34,5;1,656274;88,37876;82,67248;82,67248;109,2542;(-127.66, -0.44, 413.50);50,20158;True;False;1;0,1560816;0,64;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;0,0;4115,2;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;34,6;1,596037;86,78324;82,10119;82,10119;107,6584;(-128.05, -0.44, 414.84);47,60568;True;False;1;0,1810048;0,64;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;0,0;4116,8;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;34,7;1,392539;85,39083;79,81557;79,81557;106,2658;(-128.39, -0.44, 416.01);49,03091;True;False;1;0,1877699;0,64;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;0,0;4118,2;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;34,8;1,658184;83,73277;78,10122;78,10122;104,6075;(-128.78, -0.44, 417.41);50,25791;True;False;1;0,1917347;0,64;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;0,0;4119,8;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;34,9;1,598433;82,13445;76,95824;76,95824;103,009;(-129.16, -0.44, 418.75);47,66988;True;False;1;0,1957471;0,64;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;0,0;4121,5;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;35,0;1,395111;80,73944;75,24386;75,24386;101,6141;(-129.50, -0.44, 419.93);49,10892;True;False;1;0,2005131;0,64;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;0,0;4122,8;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;35,1;1,660786;79,07881;73,52938;73,52938;99,95325;(-129.89, -0.44, 421.33);50,35615;True;False;1;0,2078529;0,64;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;0,0;4124,5;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;35,2;1,596704;77,48226;72,3866;72,3866;98,35651;(-130.27, -0.44, 422.67);47,64856;True;False;1;0,215571;0,64;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;0,0;4126,1;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;35,3;1,394804;76,08758;70,67236;70,67236;96,96186;(-130.61, -0.44, 423.84);49,06549;True;False;1;0,2221469;0,64;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;0,0;4127,5;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;35,4;1,658644;74,42896;68,9578;68,9578;95,3033;(-130.99, -0.44, 425.24);50,29765;True;False;1;0,2185186;0,64;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;0,0;4129,1;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;35,5;1,595664;72,83332;67,81509;67,81509;93,70775;(-131.36, -0.44, 426.59);47,60167;True;False;1;0,2137502;0,64;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;0,0;4130,8;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;35,6;1,393517;71,43981;66,10083;66,10083;92,31428;(-131.68, -0.44, 427.77);49,04809;True;False;1;0,2101427;0,64;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;0,0;4132,4;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;35,7;1,658544;69,7813;64,38643;64,38643;90,65602;(-132.06, -0.44, 429.17);50,29935;True;False;1;0,2078386;0,64;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;0,0;4133,8;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;35,8;1,595946;68,18538;63,24334;63,24334;89,06017;(-132.43, -0.44, 430.51);47,79467;True;False;1;0,2068318;0,64;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;0,0;4135,4;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;35,9;1,629475;66,55594;61,52932;61,52932;87,43092;(-132.81, -0.44, 431.89);48,88816;True;False;1;0,2068578;0,64;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;0,0;4137,0;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;36,0;1,424416;65,13155;59,81523;59,81523;86,00637;(-133.14, -0.44, 433.09);50,32744;True;False;1;0,2071243;0,64;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;0,0;4138,6;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;36,1;1,600026;63,53158;58,10098;58,10098;84,40649;(-133.51, -0.44, 434.44);47,91766;True;False;1;0,2079719;0,64;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;0,0;4140,1;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;36,2;1,633407;61,89823;56,95823;56,95823;82,77314;(-133.90, -0.44, 435.82);49,01007;True;False;1;0,2089938;0,64;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;0,0;4141,7;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;36,3;1,416662;60,48162;55,24414;55,24414;81,35673;(-134.23, -0.44, 437.01);49,23264;True;False;1;0,2094576;0,64;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;0,0;4143,3;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;36,4;1,594842;58,88684;53,53002;53,53002;79,76205;(-134.60, -0.44, 438.36);47,94647;True;False;1;0,2104594;0,64;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;0,0;4144,7;90;13,47;0,00;False;True;2;Right;
UK11;5;InteractivePathPlanning;2;36,5;1,398029;57,48888;51,81596;51,81596;78,36395;(-134.92, -0.44, 439.54);49,2019;True;False;1;0,2116179;0,64;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;0,0;4146,3;90;13,56;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;36,6;1,664673;55,82428;50,10191;50,10191;76,69956;(-135.31, -0.44, 440.94);50,46942;True;False;1;0,213162;0,64;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;0,0;4147,7;90;13,66;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;36,7;1,374036;54,45032;48,9592;48,9592;75,32552;(-135.63, -0.44, 442.10);48,05001;True;False;1;0,2140882;0,64;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;0,0;4149,4;90;13,76;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;36,8;1,631747;52,81866;47,24488;47,24488;73,69372;(-136.01, -0.44, 443.47);49,32005;True;False;1;0,2160579;0,64;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;0,0;4150,7;90;13,86;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;36,9;1,641941;51,17682;45,53067;45,53067;72,05198;(-136.40, -0.44, 444.86);48,37733;True;False;1;0,2176917;0,64;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;0,0;4152,4;90;13,96;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;37,0;1,34176;49,83515;44,38784;44,38784;70,71018;(-136.71, -0.44, 445.99);47,12917;True;False;1;0,2196495;0,64;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;0,0;4154,0;90;14,06;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;37,1;1,601077;48,23419;42,67363;42,67363;69,10911;(-137.09, -0.44, 447.34);48,40375;True;False;1;0,2223428;0,64;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;0,0;4155,4;90;14,16;0,00;True;False;2;Right;
UK11;5;InteractivePathPlanning;2;37,2;1,643889;46,59043;40,95904;40,95904;67,46534;(-137.47, -0.44, 448.73);49,66338;True;False;1;0,2253064;0,64;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;0,0;4157,0;90;14,26;0,00;True;False;2;Right;
