UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-2;InteractivePathPlanning;2;77,0;0,8970305;176,8543;172,4073;172,4073;393,9761;(-54.55, -0.44, 175.30);31,71217;True;False;1;0,160045;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;3831,8;34;2,94;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;77,1;1,091955;175,7624;171,2646;171,2646;392,8841;(-54.82, -0.44, 176.22);33,18698;True;False;1;0,1692777;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;3832,7;34;3,04;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;77,2;1,14109;174,6214;170,1218;170,1218;391,7429;(-55.10, -0.44, 177.17);34,22686;True;False;1;0,1793773;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;3833,8;34;3,12;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;77,3;1,016326;173,6052;168,979;168,979;390,7266;(-55.35, -0.44, 178.03);35,87608;True;False;1;0,1891651;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;3834,9;42;3,24;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;77,4;1,229581;172,3758;167,2649;167,2649;389,4973;(-55.65, -0.44, 179.06);37,29411;True;False;1;0,1821936;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;3835,9;50;3,34;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;77,5;1,276646;171,0993;166,1221;166,1221;388,2205;(-55.97, -0.44, 180.13);38,29298;True;False;1;0,1690393;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;3837,1;50;3,42;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;77,6;1,130657;169,9688;164,979;164,979;387,0898;(-56.25, -0.44, 181.08);39,86691;True;False;1;0,1810209;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;3838,4;60;3,54;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;77,7;1,360597;168,6083;163,2646;163,2646;385,7295;(-56.59, -0.44, 182.22);41,21518;True;False;1;0,1936769;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;3839,5;66;3,64;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;77,8;1,405552;167,2028;162,1217;162,1217;384,3238;(-56.94, -0.44, 183.40);42,16579;True;False;1;0,2008103;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;3840,9;66;3,72;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;77,9;1,239977;165,9629;160,9787;160,9787;383,084;(-57.26, -0.44, 184.44);43,6778;True;False;1;0,2057689;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;3842,3;76;3,84;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;78,0;1,486784;164,4762;159,2645;159,2645;381,5973;(-57.63, -0.44, 185.68);44,98596;True;False;1;0,2113568;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;3843,5;84;3,94;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;78,1;1,530051;162,9462;158,1215;158,1215;380,0674;(-58.02, -0.44, 186.96);45,91366;True;False;1;0,2169319;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;3845,0;84;4,02;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;78,2;1,34526;161,601;156,4071;156,4071;378,7223;(-58.36, -0.44, 188.09);47,38039;True;False;1;0,2209609;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;3846,5;92;4,14;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;78,3;1,60889;159,9922;154,6927;154,6927;377,1134;(-58.76, -0.44, 189.44);48,64449;True;False;1;0,2247835;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;3847,9;102;4,24;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;78,4;1,652077;158,3402;152,9784;152,9784;375,4615;(-59.18, -0.44, 190.82);49,7211;True;False;1;0,2277827;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;3849,5;102;4,32;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;78,5;1,448592;156,8917;151,264;151,264;374,0129;(-59.54, -0.44, 192.04);50,97447;True;False;1;0,226916;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;3851,1;102;4,44;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;78,6;1,728471;155,1634;149,5497;149,5497;372,2846;(-59.98, -0.44, 193.49);52,20787;True;False;1;0,2234564;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;3852,6;118;4,54;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;78,7;1,769828;153,3936;147,8355;147,8355;370,5149;(-60.42, -0.44, 194.97);53,25803;True;False;1;0,2168513;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;3854,3;118;4,62;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;78,8;1,549199;151,8446;146,1213;146,1213;368,9658;(-60.81, -0.44, 196.27);54,48491;True;False;1;0,2094183;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;3856,0;118;4,74;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;78,9;1,844337;150,0003;144,4069;144,4069;367,1216;(-61.28, -0.44, 197.81);55,68432;True;False;1;0,1985677;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;3857,6;136;4,84;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;79,0;1,885079;148,1154;142,6927;142,6927;365,2366;(-61.75, -0.44, 199.39);56,71313;True;False;1;0,1871919;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;3859,4;136;4,92;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;79,1;1,647012;146,4685;140,4069;140,4069;363,5896;(-62.16, -0.44, 200.77);57,91298;True;False;1;0,1777285;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;3861,3;136;5,04;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;79,2;1,957865;144,5108;138,6926;138,6926;361,632;(-62.66, -0.44, 202.42);59,07914;True;False;1;0,1675688;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;3863,0;150;5,14;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;79,3;1,997766;142,5132;136,9783;136,9783;359,6342;(-63.16, -0.44, 204.09);60,07618;True;False;1;0,1613631;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;3864,9;150;5,22;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;79,4;1,742528;140,7708;134,6927;134,6927;357,8918;(-63.60, -0.44, 205.55);61,23851;True;False;1;0,1583601;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;3866,9;150;5,34;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;79,5;2,067451;138,7035;132,9784;132,9784;355,8246;(-64.12, -0.44, 207.28);62,35727;True;False;1;0,1586698;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;3868,6;150;5,44;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;79,6;2,105815;136,5978;130,6926;130,6926;353,7189;(-64.65, -0.44, 209.05);63,31604;True;False;1;0,1633491;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;3870,7;150;5,52;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;79,7;1,833714;134,7643;128,9782;128,9782;351,8853;(-65.11, -0.44, 210.58);64,43391;True;False;1;0,16836;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;3872,8;150;5,64;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;79,8;2,172815;132,5916;126,6923;126,6923;349,7124;(-65.65, -0.44, 212.41);65,49821;True;False;1;0,1756036;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;3874,6;150;5,74;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;79,9;2,209989;130,3819;124,978;124,978;347,5027;(-66.21, -0.44, 214.26);66,412;True;False;1;0,1866515;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;3876,8;150;5,82;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;80,0;1,92057;128,4615;122,6922;122,6922;345,5823;(-66.69, -0.44, 215.87);67,47803;True;False;1;0,1980544;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;3879,0;150;5,94;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;80,1;2,27274;126,1889;120,4061;120,4061;343,3096;(-67.26, -0.44, 217.77);68,48112;True;False;1;0,2144444;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;3880,9;150;6,04;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;80,2;2,307884;123,8813;118,1202;118,1202;341,0018;(-67.84, -0.44, 219.71);69,34455;True;False;1;0,2340406;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;3883,2;150;6,12;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;80,3;1,985779;121,8957;115,8348;115,8348;339,0163;(-68.34, -0.44, 221.37);69,08942;True;False;1;0,250165;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;3885,5;150;6,24;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;80,4;2,234353;119,6615;113,549;113,549;336,7822;(-68.91, -0.44, 223.24);67,16434;True;False;1;0,2596435;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;3887,5;150;6,34;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;80,5;2,262157;117,3993;111,8345;111,8345;334,5205;(-69.51, -0.44, 225.13);68,02264;True;False;1;0,2487198;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;3889,7;150;6,42;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;80,6;1,965887;115,4334;109,5483;109,5483;332,5556;(-70.03, -0.44, 226.77);69,01867;True;False;1;0,2320157;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;3892,0;150;6,54;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;80,7;2,325405;113,108;107,2624;107,2624;330,2309;(-70.65, -0.44, 228.71);70,06182;True;False;1;0,2112469;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;3893,9;150;6,64;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;80,8;2,248179;110,8599;104,9765;104,9765;327,9838;(-71.24, -0.44, 230.58);66,76827;True;False;1;0,1897542;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;3896,3;150;6,72;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;80,9;1,931667;108,9282;102,6908;102,6908;326,0528;(-71.76, -0.44, 232.19);67,82454;True;False;1;0,1721297;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;3898,5;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;81,0;2,287244;106,641;100,405;100,405;323,7665;(-72.37, -0.44, 234.10);68,91318;True;False;1;0,1525714;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;81,1;2,321833;104,3192;98,69079;98,69079;321,4456;(-72.98, -0.44, 236.03);69,82758;True;False;1;0,132065;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;81,2;1,947294;102,3719;96,40533;96,40533;319,4993;(-73.50, -0.44, 237.66);66,79352;True;False;1;0,1156896;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;81,3;2,248872;100,123;94,11968;94,11968;317,2513;(-74.10, -0.44, 239.53);67,78403;True;False;1;0,0971923;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;81,4;2,281345;97,84168;92,40559;92,40559;314,9707;(-74.70, -0.44, 241.43);68,73061;True;False;1;0,07941848;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;81,5;1,850258;184,6725;178,7263;178,7263;313,1211;(-75.19, -0.44, 242.98);63,40041;True;False;1;0,06659357;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;81,6;1,976844;182,6957;177,0121;177,0121;311,1452;(-75.72, -0.44, 244.62);57,65681;True;False;1;0,04986347;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;81,7;1,77861;180,9172;175,2978;175,2978;309,3672;(-76.19, -0.44, 246.11);52,48708;True;False;1;0,03554337;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;81,8;1,38564;179,5316;174,155;174,155;307,9822;(-76.56, -0.44, 247.26);47,50582;True;False;1;0,02954231;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;81,9;1,614445;177,9172;172,4406;172,4406;306,3683;(-76.99, -0.44, 248.61);48,80457;True;False;1;0,0290145;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;82,0;1,658218;176,2591;171,2978;171,2978;304,7107;(-77.43, -0.44, 249.99);49,93834;True;False;1;0,05674722;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;82,1;1,376594;174,8826;169,5838;169,5838;303,3349;(-77.80, -0.44, 251.14);47,7447;True;False;1;0,1000014;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;82,2;1,622555;173,2601;167,8695;167,8695;301,7129;(-78.23, -0.44, 252.49);49,05902;True;False;1;0,1104457;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;3899,8;150;6,81;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;82,3;1,661247;171,599;166,7266;166,7266;300,0523;(-78.67, -0.44, 253.87);50,17011;True;False;1;0,09703124;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;3899,8;150;6,84;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;82,4;1,371821;170,2272;165,0124;165,0124;298,6812;(-79.04, -0.44, 255.02);47,96139;True;False;1;0,07711576;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;3926,5;150;6,96;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;82,5;1,63041;168,5969;163,2981;163,2981;297,0514;(-79.47, -0.44, 256.38);49,26206;True;False;1;0,05273756;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;3927,9;150;7,06;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;82,6;1,666891;166,9301;161,584;161,584;295,3853;(-79.92, -0.44, 257.77);50,36018;True;False;1;0,03033253;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;3929,5;150;7,14;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;82,7;1,373404;165,5568;160,441;160,441;294,0124;(-80.29, -0.44, 258.91);48,03071;True;False;1;0,03006571;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;3931,2;150;7,26;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;82,8;1,63243;163,9245;158,7265;158,7265;292,3806;(-80.72, -0.44, 260.27);49,31777;True;False;1;0,09128322;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,0;3932,6;150;7,36;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;82,9;1,658632;162,266;157,0124;157,0124;290,7228;(-81.16, -0.44, 261.65);50,40548;True;False;1;0,07355049;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,0;3934,2;138;7,44;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;83,0;1,37062;160,8954;155,8697;155,8697;289,3526;(-81.53, -0.44, 262.79);48,18193;True;False;1;0,0984939;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,0;3935,9;138;7,56;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;83,1;1,636523;159,259;153,5271;153,5271;287,717;(-81.97, -0.44, 264.16);49,46335;True;False;1;0,1286107;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,0;3937,3;138;7,66;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;83,2;1,662066;157,5971;152,3842;152,3842;286,0555;(-82.41, -0.44, 265.54);50,51589;True;False;1;0,1589065;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,0;3938,9;138;7,74;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;83,3;1,371098;156,2261;150,6698;150,6698;284,6852;(-82.78, -0.44, 266.69);48,17869;True;False;1;0,183623;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,0;3940,6;148;7,86;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;83,4;1,634924;154,5913;148,9555;148,9555;283,0508;(-83.21, -0.44, 268.05);49,42815;True;False;1;0,2038569;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,0;3941,9;150;7,96;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;83,5;1,66049;152,9308;147,8127;147,8127;281,3905;(-83.64, -0.44, 269.44);50,46323;True;False;1;0,2153131;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,0;3943,6;150;8,04;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;83,6;1,369112;151,5616;146,0985;146,0985;280,0217;(-83.99, -0.44, 270.58);48,13777;True;False;1;0,2188159;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,0;3945,2;150;8,16;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;83,7;1,634766;149,9269;144,3843;144,3843;278,3869;(-84.41, -0.44, 271.95);49,41318;True;False;1;0,2157948;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,0;3946,6;150;8,26;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;83,8;1,6625;148,2644;143,2414;143,2414;276,7249;(-84.84, -0.44, 273.34);50,50075;True;False;1;0,2070373;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,0;3948,2;150;8,34;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;83,9;1,373358;146,891;141,5273;141,5273;275,3517;(-85.19, -0.44, 274.49);48,28668;True;False;1;0,1961124;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,0;3949,9;150;8,46;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;84,0;1,639833;145,2512;139,8129;139,8129;273,7121;(-85.61, -0.44, 275.86);49,57711;True;False;1;0,1810076;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,0;3951,3;150;8,56;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;84,1;1,631915;184,7557;179,4529;179,4529;272,0805;(-86.03, -0.44, 277.22);48,48619;True;False;1;0,1656441;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;3952,9;150;8,64;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;84,2;1,34901;183,4067;178,31;178,31;270,7318;(-86.38, -0.44, 278.35);47,48797;True;False;1;0,153845;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;3954,5;150;8,76;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;84,3;1,616142;181,7906;176,5957;176,5957;269,1158;(-86.80, -0.44, 279.70);48,86292;True;False;1;0,1417104;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;3955,9;150;8,86;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;84,4;1,654607;180,1361;174,8815;174,8815;267,4616;(-87.23, -0.44, 281.09);50,02254;True;False;1;0,1313307;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;3957,5;150;8,94;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;84,5;1,364828;178,7713;173,1669;173,1669;266,0972;(-87.58, -0.44, 282.23);47,75989;True;False;1;0,1243047;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;3959,1;150;9,06;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;84,6;1,624595;177,1468;171,4526;171,4526;264,4729;(-88.00, -0.44, 283.58);49,11778;True;False;1;0,1176918;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;3960,5;150;9,16;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;84,7;1,663019;175,4838;170,3096;170,3096;262,8102;(-88.44, -0.44, 284.97);50,26591;True;False;1;0,1107849;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;3962,1;150;9,24;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;84,8;1,371476;174,1124;168,5954;168,5954;261,4391;(-88.79, -0.44, 286.12);47,98133;True;False;1;0,1050672;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;3963,8;150;9,36;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;84,9;1,631019;172,4814;166,8811;166,8811;259,8084;(-89.22, -0.44, 287.48);49,32727;True;False;1;0,09724413;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;3965,2;150;9,46;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;85,0;1,659739;170,8218;165,7381;165,7381;258,149;(-89.65, -0.44, 288.87);50,46741;True;False;1;0,08811402;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;3966,8;150;9,54;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;85,1;1,370759;169,4511;164,0237;164,0237;256,7785;(-90.00, -0.44, 290.01);48,20269;True;False;1;0,07883106;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;3968,5;150;9,66;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;85,2;1,63865;167,8125;162,3094;162,3094;255,1402;(-90.43, -0.44, 291.38);49,54891;True;False;1;0,06621903;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;3969,8;150;9,76;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;85,3;1,634057;166,1786;161,1663;161,1663;253,5066;(-90.85, -0.44, 292.75);48,59219;True;False;1;0,05159134;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;3971,5;150;9,84;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;85,4;1,351601;164,827;159,4518;159,4518;252,1553;(-91.21, -0.44, 293.88);47,5573;True;False;1;0,04165458;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;3973,1;150;9,96;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;85,5;1,617911;163,2092;157,7478;157,7478;250,5376;(-91.63, -0.44, 295.23);48,91948;True;False;1;0,0319461;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;3974,5;150;10,06;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;85,6;1,656376;161,5529;156,0334;156,0334;248,8817;(-92.06, -0.44, 296.61);50,06805;True;False;1;0,02727034;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;3976,1;150;10,14;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;85,7;1,365982;160,187;154,8907;154,8907;247,5161;(-92.41, -0.44, 297.76);47,78998;True;False;1;0,0309603;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;3977,7;150;10,26;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;85,8;1,625175;158,5619;153,1765;153,1765;245,8912;(-92.84, -0.44, 299.11);49,1318;True;False;1;0,04128852;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;3979,1;150;10,36;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;85,9;1,663333;156,8987;151,4623;151,4623;244,2283;(-93.27, -0.44, 300.50);50,26194;True;False;1;0,05156964;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;3980,7;150;10,44;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;86,0;1,370825;155,528;150,3193;150,3193;242,8578;(-93.63, -0.44, 301.65);47,96145;True;False;1;0,06117765;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;3982,4;150;10,56;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;86,1;1,630901;153,8972;148,605;148,605;241,2273;(-94.05, -0.44, 303.01);49,28261;True;False;1;0,07420725;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;3983,8;150;10,66;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;86,2;1,658822;184,6877;179,4595;179,4595;239,5691;(-94.48, -0.44, 304.40);50,39651;True;False;1;0,08710456;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;0,0;3985,4;150;10,74;0,00;True;False;0;Right;
UK11;-2;InteractivePathPlanning;2;86,3;1,371791;183,3161;177,7455;177,7455;238,1974;(-94.84, -0.44, 305.54);48,23396;True;False;1;0,09799927;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;3987,0;150;10,86;0,00;True;False;0;Right;
