UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-2;InteractivePathPlanning;1;27,9;1,413579;60,8444;55,5178;55,5178;272,9399;(-83.54, -0.44, 273.47);49,73558;True;False;1;0,05070421;0,08;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;88,7;1883,2;68;15,78;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;28,0;1,637875;59,2067;53,8036;53,8036;271,3022;(-83.92, -0.44, 274.85);48,56895;True;False;1;0,1051234;0,08;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;88,7;1884,6;68;15,86;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;28,1;1,607647;57,60006;52,66071;52,66071;269,6946;(-84.33, -0.44, 276.19);48,42509;True;False;1;0,1324625;0,08;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;88,7;1886,2;68;15,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;28,2;1,411385;56,19044;50,9464;50,9464;268,2834;(-84.70, -0.44, 277.37);49,65949;True;False;1;0,1386422;0,08;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;88,7;1887,8;68;16,08;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;28,3;1,635869;54,55683;49,23214;49,23214;266,6479;(-85.13, -0.44, 278.74);48,50688;True;False;1;0,1422267;0,08;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;88,7;1889,2;68;16,16;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;28,4;1,606643;52,95245;47,5178;47,5178;265,0415;(-85.56, -0.44, 280.08);48,39149;True;False;1;0,1426561;0,08;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;88,7;1890,9;68;16,26;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;28,5;1,411423;51,543;45,80355;45,80355;263,6302;(-85.93, -0.44, 281.25);49,67683;True;False;1;0,1438246;0,08;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;88,7;1892,5;68;16,38;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;28,6;1,637508;49,90779;44,66058;44,66058;261,9929;(-86.35, -0.44, 282.62);48,55742;True;False;1;0,1460711;0,08;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;88,7;1893,9;68;16,46;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;28,7;1,609521;48,30059;42,94636;42,94636;260,3836;(-86.77, -0.44, 283.97);48,48636;True;False;1;0,1385413;0,08;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;88,7;1895,5;68;16,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;28,8;1,415548;46,88715;41,23206;41,23206;258,968;(-87.14, -0.44, 285.15);49,83138;True;False;1;0,119662;0,08;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;88,7;1897,2;68;16,68;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;28,9;1,629732;45,25997;40,08919;40,08919;257,3385;(-87.56, -0.44, 286.51);47,80734;True;False;1;0,08492132;0,08;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;88,7;1898,6;68;16,76;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;29,0;1,6205;43,64215;38,37476;38,37476;255,7182;(-87.98, -0.44, 287.87);48,78529;True;False;1;0,04408532;0,08;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;88,7;1900,2;68;16,86;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;29,1;1,422643;42,22201;36,66043;36,66043;254,2955;(-88.35, -0.44, 289.06);50,0753;True;False;1;0,03101135;0,08;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;88,7;1901,8;68;16,98;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;29,2;1,581841;40,64296;35,51758;35,51758;252,7139;(-88.75, -0.44, 290.38);46,59615;True;False;1;0,07123823;0,08;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;88,7;1903,2;68;17,06;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;29,3;1,588184;39,05643;33,80324;33,80324;251,1257;(-89.14, -0.44, 291.71);47,81416;True;False;1;0,1031084;0,08;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;88,7;1904,8;68;17,16;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;29,4;1,394088;37,66288;32,08902;32,08902;249,732;(-89.46, -0.44, 292.89);49,07335;True;False;1;0,1117598;0,08;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;88,7;1906,4;68;17,28;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;29,5;1,611845;36,05117;30,9462;30,9462;248,1216;(-89.80, -0.44, 294.26);47,89788;True;False;1;0,1100912;0,08;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;88,7;1907,8;68;17,36;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;29,6;1,430593;34,62062;29,80339;29,80339;246,6925;(-90.10, -0.44, 295.48);42,13607;True;False;1;0,1107951;0,08;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;88,7;1909,4;68;17,46;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;29,7;1,099086;33,52157;28,66054;28,66054;245,5947;(-90.33, -0.44, 296.41);37,66687;True;False;1;0,1128879;0,08;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;88,7;1910,9;68;17,58;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;29,8;1,146077;32,37554;27,51759;27,51759;244,4498;(-90.57, -0.44, 297.38);33,43317;True;False;1;0,1170992;0,08;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;88,7;1912,0;68;17,66;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;29,9;1,015889;31,35972;26,94622;26,94622;243,4348;(-90.79, -0.44, 298.25);29,56701;True;False;1;0,1242061;0,08;0,00;0,00;1;1;1;1;0;10,6;0,0;0,0;88,7;1913,2;68;17,76;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;30,0;0,7938442;30,56594;26,37485;26,37485;242,6417;(-90.95, -0.44, 298.92);26,84807;True;False;1;0,1314473;0,08;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;88,7;1914,2;68;17,88;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;30,1;0,8210501;29,745;25,80342;25,80342;241,8213;(-91.13, -0.44, 299.62);24,13069;True;False;1;0,1416539;0,08;0,00;0,00;1;1;1;1;0;10,8;0,0;0,0;88,7;1915,0;68;17,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;30,2;0,7379965;29,00709;24,66063;24,66063;241,0839;(-91.29, -0.44, 300.24);21,49685;True;False;1;0,1507054;0,08;0,00;0,00;1;1;1;1;0;10,9;0,0;0,0;88,7;1915,8;68;18,06;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;30,3;0,5716974;28,43542;24,08916;24,08916;240,5129;(-91.41, -0.44, 300.73);19,06244;True;False;1;0,154038;0,08;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;88,7;1916,6;68;18,18;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;30,4;0,6393108;27,79611;24,08916;24,08916;239,8745;(-91.54, -0.44, 301.27);19,29358;True;False;1;0,1529997;0,08;0,00;0,00;1;1;1;1;0;11,1;0,0;0,0;88,7;1917,2;68;18,26;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;30,5;0,6478153;27,1483;22,94628;22,94628;239,2276;(-91.67, -0.44, 301.82);19,45848;True;False;1;0,1535518;0,08;0,00;0,00;1;1;1;1;0;11,2;0,0;0,0;88,7;1917,8;68;18,36;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;30,6;0,5597268;26,58859;22,37482;22,37482;238,6686;(-91.78, -0.44, 302.30);19,62103;True;False;1;0,1552166;0,08;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;88,7;1918,5;68;18,48;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;30,7;0,6579338;25,93068;21,80338;21,80338;238,0114;(-91.92, -0.44, 302.86);19,75902;True;False;1;0,157733;0,08;0,00;0,00;1;1;1;1;0;11,4;0,0;0,0;88,7;1919,0;68;18,56;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;30,8;0,6631106;25,26759;21,23194;21,23194;237,3491;(-92.06, -0.44, 303.42);19,91748;True;False;1;0,1599135;0,08;0,00;0,00;1;1;1;1;0;11,5;0,0;0,0;88,7;1919,7;68;18,66;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;30,9;0,5469646;24,72066;20,66046;20,66046;236,8027;(-92.17, -0.44, 303.89);18,22723;True;False;1;0,1620736;0,08;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;88,7;1920,3;68;18,78;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;31,0;0,5958246;24,12487;20,08899;20,08899;236,2076;(-92.30, -0.44, 304.39);17,87799;True;False;1;0,1650873;0,08;0,00;0,00;1;1;1;1;0;11,7;0,0;0,0;88,7;1920,9;68;18,86;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;31,1;0,6011015;23,5238;19,51752;19,51752;235,6071;(-92.42, -0.44, 304.90);18,06168;True;False;1;0,1677535;0,08;0,00;0,00;1;1;1;1;0;11,8;0,0;0,0;88,7;1921,5;68;18,96;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;31,2;0,5201641;23,00367;18,94613;18,94613;235,0876;(-92.53, -0.44, 305.35);18,24073;True;False;1;0,1705275;0,08;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;88,7;1922,1;68;19,08;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;31,3;0,6119308;22,39177;18,37472;18,37472;234,4764;(-92.66, -0.44, 305.87);18,39026;True;False;1;0,1729965;0,08;0,00;0,00;1;1;1;1;0;12,0;0,0;0,0;88,7;1922,6;68;19,16;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;31,4;0,6180196;21,77376;17,8033;17,8033;233,8592;(-92.78, -0.44, 306.39);18,56511;True;False;1;0,1732645;0,08;0,00;0,00;1;1;1;1;0;12,1;0,0;0,0;88,7;1923,2;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;31,5;0,5342433;21,23953;17,23194;17,23194;233,3257;(-92.89, -0.44, 306.85);18,7371;True;False;1;0,1730636;0,08;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;31,6;0,6285251;20,61102;16,66055;16,66055;232,6979;(-93.02, -0.44, 307.38);18,88266;True;False;1;0,1735754;0,08;0,00;0,00;1;1;1;1;0;12,3;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;31,7;0,6343471;19,9767;16,08907;16,08907;232,0644;(-93.15, -0.44, 307.92);19,05235;True;False;1;0,1737093;0,08;0,00;0,00;1;1;1;1;0;12,4;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;31,8;0,5479812;19,42875;15,51763;15,51763;231,5171;(-93.26, -0.44, 308.39);19,22117;True;False;1;0,1754684;0,08;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;31,9;0,6445886;18,78419;14,9462;14,9462;230,8733;(-93.40, -0.44, 308.93);19,3644;True;False;1;0,1767052;0,08;0,00;0,00;1;1;1;1;0;12,6;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;32,0;0,6501392;18,13409;14,37481;14,37481;230,2241;(-93.53, -0.44, 309.49);19,52652;True;False;1;0,1776073;0,08;0,00;0,00;1;1;1;1;0;12,7;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;32,1;0,5615386;17,57258;13,23189;13,23189;229,6632;(-93.65, -0.44, 309.97);19,6908;True;False;1;0,1781086;0,08;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;32,2;0,6602587;16,91236;12,66051;12,66051;229,0037;(-93.78, -0.44, 310.53);19,82701;True;False;1;0,1783959;0,08;0,00;0,00;1;1;1;1;0;12,9;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;32,3;0,6653162;16,24709;12,08903;12,08903;228,3392;(-93.92, -0.44, 311.09);19,98481;True;False;1;0,178317;0,08;0,00;0,00;1;1;1;1;0;13,0;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;32,4;0,5208687;15,72625;11,5176;11,5176;227,8191;(-94.03, -0.44, 311.54);17,97316;True;False;1;0,1775745;0,08;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;32,5;0,6035985;15,1227;10,94611;10,94611;227,2163;(-94.15, -0.44, 312.05);18,1269;True;False;1;0,1768221;0,08;0,00;0,00;1;1;1;1;0;13,2;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;32,6;0,6091979;14,51355;10,37474;10,37474;226,6078;(-94.28, -0.44, 312.57);18,30522;True;False;1;0,175263;0,08;0,00;0,00;1;1;1;1;0;13,3;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;32,7;0,5269734;13,98662;9,803337;9,803337;226,0815;(-94.39, -0.44, 313.01);18,48273;True;False;1;0,1737924;0,08;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;32,8;0,6203277;13,36636;9,231925;9,231925;225,4619;(-94.51, -0.44, 313.54);18,63473;True;False;1;0,1720552;0,08;0,00;0,00;1;1;1;1;0;13,5;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;32,9;0,6261214;12,74029;8,660485;8,660485;224,8366;(-94.64, -0.44, 314.07);18,80518;True;False;1;0,1693631;0,08;0,00;0,00;1;1;1;1;0;13,6;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;33,0;0,5412507;12,19911;8,089031;8,089031;224,296;(-94.75, -0.44, 314.54);18,97601;True;False;1;0,1679067;0,08;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;33,1;0,6364704;11,56271;7,517547;7,517547;223,6603;(-94.89, -0.44, 315.08);19,12207;True;False;1;0,1658458;0,08;0,00;0,00;1;1;1;1;0;13,8;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;33,2;0,6421193;10,92069;6,946144;6,946144;223,019;(-95.02, -0.44, 315.62);19,28946;True;False;1;0,1646453;0,08;0,00;0,00;1;1;1;1;0;13,9;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;33,3;0,5547718;10,366;6,374742;6,374742;222,465;(-95.13, -0.44, 316.09);19,45528;True;False;1;0,1637449;0,08;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;33,4;0,6523173;9,713813;5,803284;5,803284;221,8134;(-95.27, -0.44, 316.65);19,59587;True;False;1;0,1642291;0,08;0,00;0,00;1;1;1;1;0;14,1;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;33,5;0,6578923;9,056043;5,231819;5,231819;221,1564;(-95.40, -0.44, 317.21);19,75392;True;False;1;0,1639975;0,08;0,00;0,00;1;1;1;1;0;14,2;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;33,6;0,5680142;8,488173;4,660352;4,660352;220,5891;(-95.52, -0.44, 317.69);19,91597;True;False;1;0,1653723;0,08;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;33,7;0,6449962;7,843355;4,088878;4,088878;219,9449;(-95.65, -0.44, 318.24);19,2237;True;False;1;0,1669076;0,08;0,00;0,00;1;1;1;1;0;14,4;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;33,8;0,6016184;7,241928;3,517405;3,517405;219,344;(-95.78, -0.44, 318.75);18,05308;True;False;1;0,1689918;0,08;0,00;0,00;1;1;1;1;0;14,5;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;33,9;0,5197671;6,72235;2,94601;2,94601;218,8249;(-95.88, -0.44, 319.19);18,23479;True;False;1;0,1707952;0,08;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;34,0;0,6121108;6,110491;2,374575;2,374575;218,2135;(-96.01, -0.44, 319.71);18,38881;True;False;1;0,1726661;0,08;0,00;0,00;1;1;1;1;0;14,7;0,0;0,0;88,7;1923,5;68;19,23;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;34,1;0,6178627;5,492883;1,803178;1,803178;217,5966;(-96.14, -0.44, 320.24);18,56066;True;False;1;0,1729341;0,08;0,00;0,00;1;1;1;1;0;14,8;0,0;0,0;88,7;1923,5;68;19,30;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;34,2;0,5342817;4,958879;0,6602915;0,6602915;217,0631;(-96.24, -0.44, 320.69);18,73524;True;False;1;0,173457;0,08;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;88,7;1940,1;68;19,41;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;34,3;0,6283894;4,330953;0,6602915;0,6602915;216,4354;(-96.37, -0.44, 321.23);18,8806;True;False;1;0,175139;0,08;0,00;0,00;1;1;1;1;0;15,0;0,0;0,0;88,7;1940,7;68;19,46;0,00;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;34,4;0,6344125;3,697168;0;0;215,802;(-96.50, -0.44, 321.77);19,05039;True;False;1;0,1768869;0,08;0,00;0,00;1;1;1;1;0;15,1;0,0;0,0;88,7;1941,0;68;19,46;0,08;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;34,5;0,5240096;3,173759;0;0;215,2788;(-96.61, -0.44, 322.21);17,57789;True;False;1;0,1758315;0,08;0,00;0,00;1;1;1;1;0;15,3;0,0;0,0;88,7;1942,4;68;19,46;0,20;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;34,6;0,4746196;2,699419;0;0;214,8055;(-96.70, -0.44, 322.62);13,65707;True;False;1;0,1647617;0,08;0,00;0,00;1;1;1;1;0;15,3;0,1;0,0;88,7;1945,7;68;19,46;0,28;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;34,7;0,3286915;2,370791;0;0;214,4783;(-96.75, -0.43, 322.90);9,21623;True;False;1;0,1514152;0,08;0,00;0,00;1;1;1;1;0;15,4;0,2;0,0;88,7;1945,7;68;19,46;0,38;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;34,8;0,1645613;2,206238;0;0;214,3146;(-96.78, -0.43, 323.04);4,815304;True;False;1;0,1428498;0,08;0,00;0,00;1;1;1;1;0;15,6;0,3;0,0;88,7;1945,7;68;19,46;0,50;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;34,9;0,09630199;2,110023;0;0;214,2187;(-96.79, -0.44, 323.13);2,709488;True;False;1;0,1401153;0,08;0,00;0,00;1;1;1;1;0;15,6;0,4;0,0;88,7;1945,7;68;19,46;0,58;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;35,0;0,07776497;2,032391;0;0;214,1412;(-96.81, -0.44, 323.19);2,229099;True;False;1;0,1392593;0,08;0,00;0,00;1;1;1;1;0;15,7;0,5;0,0;88,7;1945,7;68;19,46;0,68;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;35,1;0,05551368;1,976904;0;0;214,0859;(-96.82, -0.44, 323.24);1,872446;True;False;1;0,1373632;0,08;0,00;0,00;1;1;1;1;0;15,9;0,6;0,0;88,7;1945,7;68;19,46;0,80;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;35,2;0,06167068;1,91525;0;0;214,0245;(-96.83, -0.44, 323.29);1,849106;True;False;1;0,1346845;0,08;0,00;0,00;1;1;1;1;0;15,9;0,7;0,0;88,7;1945,7;68;19,46;0,88;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;35,3;0,06095918;1,854308;0;0;213,9638;(-96.84, -0.44, 323.35);1,825899;True;False;1;0,1320678;0,08;0,00;0,00;1;1;1;1;0;16,0;0,8;0,0;88,7;1945,7;68;19,46;0,98;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;35,4;0,05168556;1,802634;0;0;213,9124;(-96.85, -0.44, 323.39);1,806262;True;False;1;0,1296191;0,08;0,00;0,00;1;1;1;1;0;16,2;0,9;0,0;88,7;1945,7;68;19,46;1,10;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;35,5;0,05967281;1,743001;0;0;213,8529;(-96.86, -0.44, 323.44);1,783742;True;False;1;0,1277013;0,08;0,00;0,00;1;1;1;1;0;16,2;1,0;0,0;88,7;1945,7;68;19,46;1,18;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;35,6;0,05868817;1,684334;0;0;213,7946;(-96.87, -0.44, 323.49);1,76003;True;False;1;0,1251586;0,08;0,00;0,00;1;1;1;1;0;16,3;1,1;0,0;88,7;1945,7;68;19,46;1,28;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;35,7;0,04982584;1,63452;0;0;213,745;(-96.88, -0.44, 323.54);1,741083;True;False;1;0,1227651;0,08;0,00;0,00;1;1;1;1;0;16,5;1,2;0,0;88,7;1945,7;68;19,46;1,40;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;35,8;0,0574025;1,57714;0;0;213,6878;(-96.88, -0.44, 323.58);1,719047;True;False;1;0,1202438;0,08;0,00;0,00;1;1;1;1;0;16,5;1,3;0,0;88,7;1945,7;68;19,46;1,48;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;35,9;0,05666489;1,520494;0;0;213,6315;(-96.89, -0.44, 323.63);1,696525;True;False;1;0,1176266;0,08;0,00;0,00;1;1;1;1;0;16,6;1,4;0,0;88,7;1945,7;68;19,46;1,58;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;36,0;0,04788104;1,472634;0;0;213,5838;(-96.90, -0.44, 323.67);1,678174;True;False;1;0,1155542;0,08;0,00;0,00;1;1;1;1;0;16,8;1,5;0,0;88,7;1945,7;68;19,46;1,70;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;36,1;0,05546515;1,417182;0;0;213,5286;(-96.91, -0.44, 323.72);1,657139;True;False;1;0,1126801;0,08;0,00;0,00;1;1;1;1;0;16,8;1,6;0,0;88,7;1945,7;68;19,46;1,78;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;36,2;0,05459708;1,362619;0;0;213,4742;(-96.92, -0.44, 323.77);1,636196;True;False;1;0,1104815;0,08;0,00;0,00;1;1;1;1;0;16,9;1,7;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;36,3;0,04600797;1,316631;0;0;213,4285;(-96.93, -0.44, 323.81);1,617457;True;False;1;0,108287;0,08;0,00;0,00;1;1;1;1;0;17,1;1,8;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;36,4;0,05346851;1,263178;0;0;213,3753;(-96.94, -0.44, 323.85);1,597143;True;False;1;0,1054418;0,08;0,00;0,00;1;1;1;1;0;17,1;1,9;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;36,5;0,0525827;1,210608;0;0;213,323;(-96.94, -0.44, 323.90);1,577166;True;False;1;0,1024387;0,08;0,00;0,00;1;1;1;1;0;17,2;2,0;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;36,6;0,04464662;1,165972;0;0;213,2787;(-96.95, -0.44, 323.94);1,56024;True;False;1;0,09989887;0,08;0,00;0,00;1;1;1;1;0;17,4;2,1;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;36,7;0,05158455;1,114401;0;0;213,2274;(-96.96, -0.44, 323.98);1,540723;True;False;1;0,09697389;0,08;0,00;0,00;1;1;1;1;0;17,4;2,2;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;36,8;0,05071164;1,063701;0;0;213,1771;(-96.97, -0.44, 324.03);1,52145;True;False;1;0,09395927;0,08;0,00;0,00;1;1;1;1;0;17,5;2,3;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;36,9;0,04319987;1,020511;0;0;213,1342;(-96.97, -0.44, 324.06);1,505121;True;False;1;0,09134168;0,08;0,00;0,00;1;1;1;1;0;17,7;2,4;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;37,0;0,04957619;0,9709474;0;0;213,0849;(-96.98, -0.44, 324.11);1,486291;True;False;1;0,08840907;0,08;0,00;0,00;1;1;1;1;0;17,7;2,5;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;37,1;0,04899048;0,9219685;0;0;213,0363;(-96.99, -0.44, 324.15);1,467698;True;False;1;0,08542258;0,08;0,00;0,00;1;1;1;1;0;17,8;2,6;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
UK11;-2;InteractivePathPlanning;1;37,2;0,04162816;0,8803512;0;0;212,9948;(-96.99, -0.44, 324.18);1,451946;True;False;1;0,08286276;0,08;0,00;0,00;1;1;1;1;0;18,0;2,7;0,0;88,7;1945,7;68;19,46;1,83;True;False;0;Left;
