UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;5;InteractivePathPlanning;2;27,9;1,649086;75,76566;70,46278;70,46278;203,3288;(-104.09, -0.44, 334.63);49,84276;True;False;1;0,1751098;0,15;0,00;0,00;10;10;10;10;0;7,8;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;28,0;1,612111;74,15355;68,74851;68,74851;201,7169;(-104.50, -0.44, 335.98);47,46146;True;False;1;0,1756935;0,15;0,00;0,00;10;10;10;10;0;7,9;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;28,1;1,384987;72,76856;67,60563;67,60563;200,3319;(-104.85, -0.44, 337.14);48,72391;True;False;1;0,176147;0,15;0,00;0,00;10;10;10;10;0;8,0;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;28,2;1,654108;71,11446;65,89145;65,89145;198,6779;(-105.26, -0.44, 338.52);50,00415;True;False;1;0,1759384;0,15;0,00;0,00;10;10;10;10;0;8,1;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;28,3;1,596476;69,51798;64,17709;64,17709;197,0815;(-105.66, -0.44, 339.86);47,50787;True;False;1;0,1760944;0,15;0,00;0,00;10;10;10;10;0;8,2;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;28,4;1,385749;68,13223;62,46258;62,46258;195,6959;(-106.02, -0.44, 341.02);48,79286;True;False;1;0,1762263;0,15;0,00;0,00;10;10;10;10;0;8,3;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;28,5;1,656903;66,47533;60,74813;60,74813;194,0391;(-106.43, -0.44, 342.41);50,07362;True;False;1;0,1770201;0,15;0,00;0,00;10;10;10;10;0;8,4;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;28,6;1,599419;64,87593;59,60508;59,60508;192,4397;(-106.84, -0.44, 343.75);47,57442;True;False;1;0,1781656;0,15;0,00;0,00;10;10;10;10;0;8,5;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;28,7;1,621922;63,25402;58,46223;58,46223;190,8181;(-107.25, -0.44, 345.11);48,67199;True;False;1;0,1784974;0,15;0,00;0,00;10;10;10;10;0;8,6;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;28,8;1,424637;61,82938;56,1767;56,1767;189,3935;(-107.61, -0.44, 346.30);50,12918;True;False;1;0,1795807;0,15;0,00;0,00;10;10;10;10;0;8,7;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;28,9;1,605754;60,22364;55,03392;55,03392;187,7881;(-108.02, -0.44, 347.65);47,73476;True;False;1;0,1804705;0,15;0,00;0,00;10;10;10;10;0;8,8;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;29,0;1,628217;58,59544;53,89124;53,89124;186,16;(-108.43, -0.44, 349.01);48,83075;True;False;1;0,1818527;0,15;0,00;0,00;10;10;10;10;0;8,9;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;29,1;1,422582;57,17287;51,60575;51,60575;184,7375;(-108.79, -0.44, 350.20);50,28335;True;False;1;0,1830687;0,15;0,00;0,00;10;10;10;10;0;9,0;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;29,2;1,59496;55,57793;50,46289;50,46289;183,1428;(-109.20, -0.44, 351.54);47,78315;True;False;1;0,1850438;0,15;0,00;0,00;10;10;10;10;0;9,1;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;29,3;1,628622;53,94933;48,74883;48,74883;181,5142;(-109.61, -0.44, 352.90);48,88086;True;False;1;0,1870968;0,15;0,00;0,00;10;10;10;10;0;9,2;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;29,4;1,424508;52,52484;47,03466;47,03466;180,0899;(-109.97, -0.44, 354.09);50,32985;True;False;1;0,1892285;0,15;0,00;0,00;10;10;10;10;0;9,3;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;29,5;1,59666;50,92821;45,89175;45,89175;178,4934;(-110.38, -0.44, 355.43);47,82755;True;False;1;0,1917152;0,15;0,00;0,00;10;10;10;10;0;9,4;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;29,6;1,631349;49,29689;44,17761;44,17761;176,8622;(-110.80, -0.44, 356.80);48,92559;True;False;1;0,1944142;0,15;0,00;0,00;10;10;10;10;0;9,5;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;29,7;1,414742;47,88217;42,4634;42,4634;175,4475;(-111.16, -0.44, 357.98);49,15351;True;False;1;0,1968901;0,15;0,00;0,00;10;10;10;10;0;9,6;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;29,8;1,592227;46,28998;41,32051;41,32051;173,8554;(-111.56, -0.44, 359.31);47,87513;True;False;1;0,2001051;0,15;0,00;0,00;10;10;10;10;0;9,7;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;29,9;1,631634;44,65839;39,6063;39,6063;172,2242;(-111.98, -0.44, 360.68);48,96305;True;False;1;0,2038949;0,15;0,00;0,00;10;10;10;10;0;9,8;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;30,0;1,415252;43,24318;37,89175;37,89175;170,8089;(-112.34, -0.44, 361.86);49,18385;True;False;1;0,206936;0,15;0,00;0,00;10;10;10;10;0;9,9;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;30,1;1,3637;41,87952;36,74885;36,74885;169,4454;(-112.69, -0.44, 363.00);47,90685;True;False;1;0,2108567;0,15;0,00;0,00;10;10;10;10;0;10,0;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;30,2;1,62716;40,25241;35,03461;35,03461;167,8185;(-113.10, -0.44, 364.37);49,16836;True;False;1;0,215074;0,15;0,00;0,00;10;10;10;10;0;10,1;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;30,3;1,651386;38,60109;33,32031;33,32031;166,1674;(-113.52, -0.44, 365.75);50,23553;True;False;1;0,2199792;0,15;0,00;0,00;10;10;10;10;0;10,2;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;30,4;1,34378;37,25736;32,17749;32,17749;164,8236;(-113.87, -0.44, 366.87);46,97458;True;False;1;0,2240824;0,15;0,00;0,00;10;10;10;10;0;10,3;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;30,5;1,563811;35,69363;30,46321;30,46321;163,26;(-114.27, -0.44, 368.18);46,00619;True;False;1;0,2293233;0,15;0,00;0,00;10;10;10;10;0;10,4;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;30,6;1,395065;34,29863;29,32022;29,32022;161,8653;(-114.62, -0.44, 369.35);41,37682;True;False;1;0,2336783;0,15;0,00;0,00;10;10;10;10;0;10,5;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;30,7;1,064794;33,23386;28,1773;28,1773;160,8006;(-114.89, -0.44, 370.24);36,08734;True;False;1;0,2315378;0,15;0,00;0,00;10;10;10;10;0;10,6;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;30,8;1,145163;32,0887;27,03448;27,03448;159,6554;(-115.18, -0.44, 371.20);32,87602;True;False;1;0,2261404;0,15;0,00;0,00;10;10;10;10;0;10,7;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;30,9;0,9846401;31,10406;26,46309;26,46309;158,6707;(-115.42, -0.44, 372.03);28,66067;True;False;1;0,2201689;0,15;0,00;0,00;10;10;10;10;0;10,8;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;31,0;0,7622699;30,34179;25,89158;25,89158;157,9086;(-115.61, -0.44, 372.67);25,8108;True;False;1;0,2170844;0,15;0,00;0,00;10;10;10;10;0;10,9;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;31,1;0,8033091;29,53848;25,32018;25,32018;157,1051;(-115.81, -0.44, 373.34);23,12213;True;False;1;0,2122815;0,15;0,00;0,00;10;10;10;10;0;11,0;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;31,2;0,7375193;28,80097;24,74883;24,74883;156,3678;(-115.99, -0.44, 373.96);21,89756;True;False;1;0,2096128;0,15;0,00;0,00;10;10;10;10;0;11,1;0,0;0,0;0,0;4098,7;20;1,38;8,11;False;True;2;Right;
FF23;5;InteractivePathPlanning;2;31,3;0,6271628;28,17381;24,17744;24,17744;155,7407;(-116.15, -0.44, 374.49);18,30141;True;False;1;0,206374;0,15;0,00;0,00;10;10;10;10;0;11,2;0,0;0,0;0,0;4098,7;20;1,38;8,19;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;31,4;0,5378238;27,636;23,60613;23,60613;155,2029;(-116.28, -0.44, 374.94);18,82688;True;False;1;0,2042013;0,15;0,00;0,00;10;10;10;10;0;11,3;0,0;0,0;0,0;4098,7;20;1,38;8,31;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;31,5;0,6316091;27,00439;23,03466;23,03466;154,5713;(-116.44, -0.44, 375.47);18,99863;True;False;1;0,2013947;0,15;0,00;0,00;10;10;10;10;0;11,4;0,0;0,0;0,0;4098,7;20;1,38;8,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;31,6;0,6372766;26,36712;22,46316;22,46316;153,934;(-116.60, -0.44, 376.00);19,11863;True;False;1;0,1979388;0,15;0,00;0,00;10;10;10;10;0;11,5;0,0;0,0;0,0;4098,7;20;1,38;8,49;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;31,7;0,5506988;25,81642;21,8918;21,8918;153,3832;(-116.74, -0.44, 376.46);19,31131;True;False;1;0,195491;0,15;0,00;0,00;10;10;10;10;0;11,6;0,0;0,0;0,0;4098,7;20;1,38;8,61;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;31,8;0,6476023;25,16883;21,32049;21,32049;152,7357;(-116.90, -0.44, 377.01);19,47411;True;False;1;0,1932166;0,15;0,00;0,00;10;10;10;10;0;11,7;0,0;0,0;0,0;4098,7;20;1,38;8,71;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;31,9;0,6588963;186,5073;182,4086;182,4086;152,0768;(-117.06, -0.44, 377.56);19,59265;True;False;1;0,190182;0,15;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;4098,7;20;1,38;8,79;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;32,0;0,6026381;185,9047;181,8372;181,8372;151,4743;(-117.21, -0.44, 378.06);21,46493;True;False;1;0,1879509;0,15;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;4101,4;20;1,38;8,91;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;32,1;0,7555612;185,1493;180,6941;180,6941;150,7188;(-117.40, -0.44, 378.70);23,14857;True;False;1;0,1844385;0,15;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;4240,6;20;1,38;9,01;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;32,2;0,8114833;184,3379;180,1226;180,1226;149,9072;(-117.60, -0.44, 379.38);24,57563;True;False;1;0,1808015;0,15;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;4260,7;20;1,38;9,10;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;32,3;0,7389646;183,599;178,9798;178,9798;149,1682;(-117.79, -0.44, 380.00);26,21379;True;False;1;0,1770854;0,15;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;4260,7;20;1,38;9,21;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;32,4;0,9120514;182,6871;178,4082;178,4082;148,2562;(-118.01, -0.44, 380.76);27,83734;True;False;1;0,1727637;0,15;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;4260,7;20;1,38;9,31;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;32,5;0,966289;181,721;177,2655;177,2655;147,2901;(-118.26, -0.44, 381.57);29,20445;True;False;1;0,16833;0,15;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,0;4260,7;20;1,38;9,40;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;32,6;1,018337;180,7028;176,1229;176,1229;146,2718;(-118.51, -0.44, 382.43);30,78735;True;False;1;0,1633388;0,15;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,0;4260,7;20;1,38;9,50;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;32,7;0,9147363;179,7882;174,9802;174,9802;145,3569;(-118.74, -0.44, 383.20);32,35582;True;False;1;0,1591122;0,15;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;0,0;4260,7;20;1,38;9,62;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;32,8;1,115576;178,6728;173,8376;173,8376;144,2416;(-119.01, -0.44, 384.13);33,67846;True;False;1;0,1545244;0,15;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;0,0;4260,7;20;1,38;9,70;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;32,9;1,165632;177,5073;172,695;172,695;143,0758;(-119.30, -0.44, 385.11);35,19849;True;False;1;0,1486947;0,15;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;0,0;4260,7;20;1,38;9,80;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;33,0;1,216758;176,2907;171,552;171,552;141,8591;(-119.61, -0.44, 386.13);36,48916;True;False;1;0,1428152;0,15;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;0,0;4260,7;20;1,38;9,90;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;33,1;1,082156;175,2087;170,409;170,409;140,7769;(-119.88, -0.44, 387.04);37,98608;True;False;1;0,1385265;0,15;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;0,0;4260,7;20;1,38;10,00;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;33,2;1,118221;174,0907;169,2661;169,2661;139,6588;(-120.15, -0.44, 387.98);39,43852;True;False;1;0,1335442;0,15;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;0,0;4260,7;20;1,38;10,10;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;33,3;1,348954;172,742;167,5517;167,5517;138,31;(-120.49, -0.44, 389.11);40,68861;True;False;1;0,1274122;0,15;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;0,0;4260,7;20;1,38;10,20;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;33,4;1,194455;171,5477;166,4086;166,4086;137,1154;(-120.79, -0.44, 390.11);42,11956;True;False;1;0,1221026;0,15;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;0,0;4260,7;20;1,38;10,30;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;33,5;1,437801;170,1101;164,6944;164,6944;135,6778;(-121.15, -0.44, 391.32);43,53197;True;False;1;0,1162904;0,15;0,00;0,00;11;11;11;11;0;1,6;0,0;0,0;0,0;4260,7;20;1,38;10,40;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;33,6;1,483875;168,6265;163,5514;163,5514;134,1941;(-121.52, -0.44, 392.56);44,72607;True;False;1;0,1106443;0,15;0,00;0,00;11;11;11;11;0;1,7;0,0;0,0;0,0;4260,7;20;1,38;10,50;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;33,7;1,308598;167,3181;161,8735;161,8735;132,8854;(-121.84, -0.44, 393.66);46,09692;True;False;1;0,1057299;0,15;0,00;0,00;11;11;11;11;0;1,8;0,0;0,0;0,0;4260,7;20;1,38;10,60;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;33,8;1,569115;165,7493;160,437;160,437;131,3163;(-122.23, -0.44, 394.97);47,45185;True;False;1;0,1002149;0,15;0,00;0,00;11;11;11;11;0;1,9;0,0;0,0;0,0;4260,7;20;1,38;10,70;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;33,9;1,613385;164,1362;158,7224;158,7224;129,703;(-122.63, -0.44, 396.33);48,59633;True;False;1;0,09477349;0,15;0,00;0,00;11;11;11;11;0;2,0;0,0;0,0;0,0;4260,7;20;1,38;10,80;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;34,0;1,418064;162,7184;157,0082;157,0082;128,2848;(-122.99, -0.44, 397.52);49,91117;True;False;1;0,09004866;0,15;0,00;0,00;11;11;11;11;0;2,1;0,0;0,0;0,0;4260,7;20;1,38;10,90;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;34,1;1,599206;161,1195;155,8653;155,8653;126,6858;(-123.39, -0.44, 398.86);46,61769;True;False;1;0,08489265;0,15;0,00;0,00;11;11;11;11;0;2,2;0,0;0,0;0,0;4260,7;20;1,38;11,00;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;34,2;1,58476;159,5351;154,2429;154,2429;125,1012;(-123.78, -0.44, 400.19);47,72512;True;False;1;0,07989575;0,15;0,00;0,00;11;11;11;11;0;2,3;0,0;0,0;0,0;4260,7;20;1,38;11,10;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;34,3;1,393007;158,1423;152,5541;152,5541;123,7081;(-124.13, -0.44, 401.36);49,05286;True;False;1;0,07714444;0,15;0,00;0,00;11;11;11;11;0;2,4;0,0;0,0;0,0;4260,7;20;1,38;11,20;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;34,4;1,659657;156,483;150,8399;150,8399;122,0486;(-124.54, -0.44, 402.75);50,34983;True;False;1;0,08484907;0,15;0,00;0,00;11;11;11;11;0;2,5;0,0;0,0;0,0;4260,7;20;1,38;11,30;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;34,5;1,598029;154,8854;149,6969;149,6969;120,4507;(-124.94, -0.44, 404.09);48,036;True;False;1;0,102378;0,15;0,00;0,00;11;11;11;11;0;2,6;0,0;0,0;0,0;4260,7;20;1,38;11,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;34,6;1,396535;153,4892;147,9825;147,9825;119,0541;(-125.29, -0.44, 405.26);49,1466;True;False;1;0,1176315;0,15;0,00;0,00;11;11;11;11;0;2,7;0,0;0,0;0,0;4260,7;20;1,38;11,51;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;34,7;1,653723;151,8358;146,2679;146,2679;117,4005;(-125.71, -0.44, 406.65);49,41009;True;False;1;0,1376274;0,15;0,00;0,00;11;11;11;11;0;2,8;0,0;0,0;0,0;4260,7;20;1,38;11,61;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;34,8;1,595849;150,2403;145,1253;145,1253;115,8046;(-126.10, -0.44, 407.98);48,18837;True;False;1;0,1589579;0,15;0,00;0,00;11;11;11;11;0;2,9;0,0;0,0;0,0;4260,7;20;1,38;11,71;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;34,9;1,400261;148,8404;143,4108;143,4108;114,4045;(-126.45, -0.44, 409.16);49,26434;True;False;1;0,1791832;0,15;0,00;0,00;11;11;11;11;0;3,0;0,0;0,0;0,0;4260,7;20;1,38;11,81;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;35,0;1,654247;147,1866;141,6967;141,6967;112,7502;(-126.87, -0.44, 410.55);49,28436;True;False;1;0,202294;0,15;0,00;0,00;11;11;11;11;0;3,1;0,0;0,0;0,0;4260,7;20;1,38;11,91;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;35,1;1,596053;145,5906;139,9824;139,9824;111,1544;(-127.25, -0.44, 411.89);48,1415;True;False;1;0,2058822;0,15;0,00;0,00;11;11;11;11;0;3,2;0,0;0,0;0,0;4260,7;20;1,38;12,01;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;35,2;1,398216;144,1924;138,8396;138,8396;109,7563;(-127.57, -0.44, 413.07);49,22051;True;False;1;0,1966999;0,15;0,00;0,00;11;11;11;11;0;3,3;0,0;0,0;0,0;4260,7;20;1,38;12,11;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;35,3;1,65557;142,5368;137,1254;137,1254;108,1009;(-127.95, -0.44, 414.47);49,4762;True;False;1;0,1848889;0,15;0,00;0,00;11;11;11;11;0;3,4;0,0;0,0;0,0;4260,7;20;1,38;12,21;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;35,4;1,599187;140,9376;135,4109;135,4109;106,5018;(-128.32, -0.44, 415.82);48,26636;True;False;1;0,1743903;0,15;0,00;0,00;11;11;11;11;0;3,5;0,0;0,0;0,0;4260,7;20;1,38;12,31;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;35,5;1,403465;139,5341;134,268;134,268;105,0985;(-128.65, -0.44, 417.00);49,37863;True;False;1;0,1667404;0,15;0,00;0,00;11;11;11;11;0;3,6;0,0;0,0;0,0;4260,7;20;1,38;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;35,6;1,644305;137,8898;132,5535;132,5535;103,4542;(-129.03, -0.44, 418.39);48,45897;True;False;1;0,1596653;0,15;0,00;0,00;11;11;11;11;0;3,7;0,0;0,0;0,0;4260,7;20;1,41;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;35,7;1,600295;136,2896;130,8392;130,8392;101,854;(-129.40, -0.44, 419.74);48,3665;True;False;1;0,1546127;0,15;0,00;0,00;11;11;11;11;0;3,8;0,0;0,0;0,0;4398,8;20;1,51;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;35,8;1,405848;134,8837;129,6962;129,6962;100,4483;(-129.73, -0.44, 420.92);49,46791;True;False;1;0,1516187;0,15;0,00;0,00;11;11;11;11;0;3,9;0,0;0,0;0,0;4400,4;20;1,61;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;35,9;1,632703;133,251;127,9819;127,9819;98,81557;(-130.11, -0.44, 422.30);47,58624;True;False;1;0,1488524;0,15;0,00;0,00;11;11;11;11;0;4,0;0,0;0,0;0,0;4401,8;20;1,72;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;36,0;1,605833;131,6452;126,2679;126,2679;97,20988;(-130.49, -0.44, 423.65);48,56635;True;False;1;0,1475971;0,15;0,00;0,00;11;11;11;11;0;4,1;0,0;0,0;0,0;4403,5;20;1,82;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;36,1;1,650103;129,9951;124,5536;124,5536;95,5597;(-130.87, -0.44, 425.04);49,65599;True;False;1;0,1478337;0,15;0,00;0,00;11;11;11;11;0;4,2;0,0;0,0;0,0;4405,1;20;1,90;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;36,2;1,38449;128,6106;123,4108;123,4108;94,17551;(-131.20, -0.44, 426.21);47,47071;True;False;1;0,1491497;0,15;0,00;0,00;11;11;11;11;0;4,3;0,0;0,0;0,0;4406,7;20;2,02;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;36,3;1,612726;126,9979;121,6964;121,6964;92,56282;(-131.57, -0.44, 427.57);48,74862;True;False;1;0,1521324;0,15;0,00;0,00;11;11;11;11;0;4,4;0,0;0,0;0,0;4408,1;20;2,12;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;36,4;1,655688;125,3422;119,9822;119,9822;90,90717;(-131.96, -0.44, 428.97);49,83883;True;False;1;0,1561789;0,15;0,00;0,00;11;11;11;11;0;4,5;0,0;0,0;0,0;4409,7;20;2,20;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;36,5;1,601988;123,7403;118,8393;118,8393;89,30522;(-132.34, -0.44, 430.32);47,47144;True;False;1;0,1610608;0,15;0,00;0,00;11;11;11;11;0;4,6;0,0;0,0;0,0;4411,4;20;2,30;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;36,6;1,389463;122,3508;117,1252;117,1252;87,91582;(-132.66, -0.44, 431.49);48,92135;True;False;1;0,1657909;0,15;0,00;0,00;11;11;11;11;0;4,7;0,0;0,0;0,0;4412,8;20;2,42;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;36,7;1,655375;120,6955;115,411;115,411;86,26044;(-133.05, -0.44, 432.88);50,01358;True;False;1;0,1716581;0,15;0,00;0,00;11;11;11;11;0;4,8;0,0;0,0;0,0;4414,4;20;2,50;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;36,8;1,596657;119,0988;114,2683;114,2683;84,664;(-133.43, -0.44, 434.23);47,62158;True;False;1;0,1769125;0,15;0,00;0,00;11;11;11;11;0;4,9;0,0;0,0;0,0;4416,0;20;2,60;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;36,9;1,394789;117,7041;111,9829;111,9829;83,26909;(-133.76, -0.44, 435.41);49,083;True;False;1;0,1815383;0,15;0,00;0,00;11;11;11;11;0;5,0;0,0;0,0;0,0;4417,4;20;2,72;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;37,0;1,660738;116,0434;110,8402;110,8402;81,60848;(-134.15, -0.44, 436.81);50,16098;True;False;1;0,1865226;0,15;0,00;0,00;11;11;11;11;0;5,1;0,0;0,0;0,0;4419,0;20;2,80;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;37,1;1,596882;114,4465;109,6975;109,6975;80,01174;(-134.52, -0.44, 438.15);47,66124;True;False;1;0,1918438;0,15;0,00;0,00;11;11;11;11;0;5,2;0,0;0,0;0,0;4420,7;20;2,90;12,41;True;False;2;Right;
FF23;5;InteractivePathPlanning;2;37,2;1,395014;113,0515;107,4118;107,4118;78,61656;(-134.85, -0.44, 439.33);49,11272;True;False;1;0,1968663;0,15;0,00;0,00;11;11;11;11;0;5,3;0,0;0,0;0,0;4422,1;20;3,02;12,41;True;False;2;Right;
