UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;5;InteractivePathPlanning;1;18,5;0,5418169;71,44375;68,27599;68,27599;301,2494;(-77.11, -0.44, 249.54);17,9491;True;False;1;0,1654425;0,00;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;18,6;0,6219754;70,8227;67,70455;67,70455;300,6274;(-77.26, -0.44, 250.06);18,55635;True;False;1;0,1669909;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;18,7;0,5759642;70,24765;67,13309;67,13309;300,0514;(-77.40, -0.44, 250.54);17,18969;True;False;1;0,1688952;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;18,8;0,4575768;69,79084;66,5617;66,5617;299,5938;(-77.51, -0.44, 250.93);15,60323;True;False;1;0,1699603;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;18,9;0,5118675;69,27976;65,99033;65,99033;299,0821;(-77.63, -0.44, 251.36);15,78628;True;False;1;0,1698922;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;19,0;0,4392703;68,84111;65,99033;65,99033;298,6429;(-77.73, -0.44, 251.73);12,21467;True;False;1;0,1677079;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;19,1;0,4446542;68,39689;65,41889;65,41889;298,1983;(-77.83, -0.44, 252.11);13,28469;True;False;1;0,1623152;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;19,2;0,4186865;67,97874;64,84752;64,84752;297,7797;(-77.93, -0.44, 252.46);15,21011;True;False;1;0,1600247;0,00;0,00;0,00;5;5;5;5;0;9,0;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;19,3;0,4069062;67,57236;64,84752;64,84752;297,3729;(-78.03, -0.44, 252.80);11,51839;True;False;1;0,1574958;0,00;0,00;0,00;5;5;5;5;0;9,1;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;19,4;0,4275026;67,14545;64,27612;64,27612;296,9455;(-78.13, -0.44, 253.16);13,20916;True;False;1;0,156345;0,00;0,00;0,00;5;5;5;5;0;9,2;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;19,5;0,3180634;66,82781;63,70468;63,70468;296,6274;(-78.20, -0.44, 253.43);10,48787;True;False;1;0,1548068;0,00;0,00;0,00;5;5;5;5;0;9,3;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;19,6;0,2997311;66,52858;63,70468;63,70468;296,3277;(-78.27, -0.44, 253.68);9,002379;True;False;1;0,1557367;0,00;0,00;0,00;5;5;5;5;0;9,4;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;19,7;0,3335283;66,19535;63,13319;63,13319;295,9944;(-78.35, -0.44, 253.97);10,72047;True;False;1;0,151778;0,00;0,00;0,00;5;5;5;5;0;9,5;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;19,8;0,3301335;65,86558;63,13319;63,13319;295,6642;(-78.42, -0.44, 254.24);9,869788;True;False;1;0,149415;0,00;0,00;0,00;5;5;5;5;0;9,6;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;19,9;0,3114982;65,55445;62,5617;62,5617;295,3529;(-78.49, -0.44, 254.51);11,59363;True;False;1;0,1481277;0,00;0,00;0,00;5;5;5;5;0;9,7;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;20,0;0,30182;65,25299;62,5617;62,5617;295,0511;(-78.56, -0.44, 254.76);9,066255;True;False;1;0,1468489;0,00;0,00;0,00;5;5;5;5;0;9,8;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;20,1;0,2822442;64,97113;61,99023;61,99023;294,7689;(-78.63, -0.44, 255.00);9,757406;True;False;1;0,1471333;0,00;0,00;0,00;5;5;5;5;0;9,9;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;20,2;0,3250439;64,6465;61,99023;61,99023;294,444;(-78.70, -0.44, 255.27);9,71394;True;False;1;0,1467745;0,00;0,00;0,00;5;5;5;5;0;10,0;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;20,3;0,2663365;64,38041;61,41879;61,41879;294,1777;(-78.76, -0.44, 255.50);9,439315;True;False;1;0,1449206;0,00;0,00;0,00;5;5;5;5;0;10,1;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;20,4;0,3292426;64,05152;60,84735;60,84735;293,8485;(-78.84, -0.44, 255.78);9,114372;True;False;1;0,1436536;0,00;0,00;0,00;5;5;5;5;0;10,2;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;20,5;0,3316873;63,72021;60,84735;60,84735;293,5169;(-78.92, -0.44, 256.06);10,07528;True;False;1;0,1433693;0,00;0,00;0,00;5;5;5;5;0;10,3;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;20,6;0,2710708;63,44939;60,27586;60,27586;293,246;(-78.98, -0.44, 256.29);9,791809;True;False;1;0,1420601;0,00;0,00;0,00;5;5;5;5;0;10,4;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;20,7;0,2943487;63,15524;60,27586;60,27586;292,9518;(-79.04, -0.44, 256.54);8,391547;True;False;1;0,1389925;0,00;0,00;0,00;5;5;5;5;0;10,5;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;20,8;0,3221506;62,83339;59,70441;59,70441;292,6299;(-79.11, -0.44, 256.81);9,631356;True;False;1;0,1382636;0,00;0,00;0,00;5;5;5;5;0;10,6;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;20,9;0,2642445;62,56942;59,70441;59,70441;292,3656;(-79.17, -0.44, 257.03);9,368713;True;False;1;0,1384683;0,00;0,00;0,00;5;5;5;5;0;10,7;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;21,0;0,3267895;62,24299;59,13339;59,13339;292,039;(-79.25, -0.44, 257.31);9,046118;True;False;1;0,1395676;0,00;0,00;0,00;5;5;5;5;0;10,8;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;21,1;0,3341971;61,90894;59,13339;59,13339;291,7051;(-79.32, -0.44, 257.59);9,999929;True;False;1;0,1354736;0,00;0,00;0,00;5;5;5;5;0;10,9;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;21,2;0,2571028;61,65188;58,56338;58,56338;291,4484;(-79.37, -0.44, 257.81);8,785763;True;False;1;0,1295458;0,00;0,00;0,00;5;5;5;5;0;11,0;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;21,3;0,3212295;61,33067;58,56338;58,56338;291,1277;(-79.43, -0.44, 258.08);9,620129;True;False;1;0,1204963;0,00;0,00;0,00;5;5;5;5;0;11,1;0,0;0,0;0,0;1852,2;20;5,02;5,11;False;True;2;Left;
FF23;5;InteractivePathPlanning;1;21,4;0,3217663;61,00891;57,99212;57,99212;290,8068;(-79.49, -0.44, 258.36);9,61548;True;False;1;0,108257;0,00;0,00;0,00;5;5;5;5;0;11,2;0,0;0,0;0,0;1852,2;20;5,02;5,18;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;21,5;0,2647081;60,74421;57,99212;57,99212;290,543;(-79.54, -0.44, 258.59);9,391632;True;False;1;0,09668813;0,00;0,00;0,00;5;5;5;5;0;11,3;0,0;0,0;0,0;1852,2;20;5,02;5,29;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;21,6;0,3278007;60,41647;57,42072;57,42072;290,2166;(-79.60, -0.44, 258.87);9,043757;True;False;1;0,07918601;0,00;0,00;0,00;5;5;5;5;0;11,4;0,0;0,0;0,0;1852,2;20;5,02;5,39;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;21,7;0,3307383;60,08608;57,42072;57,42072;289,8882;(-79.65, -0.44, 259.15);10,05135;True;False;1;0,05415491;0,00;0,00;0,00;5;5;5;5;0;11,5;0,0;0,0;0,0;1852,2;20;5,02;5,48;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;21,8;0,270961;59,81574;56,84933;56,84933;289,6197;(-79.68, -0.44, 259.39);9,814337;True;False;1;0,03315532;0,00;0,00;0,00;5;5;5;5;0;11,6;0,0;0,0;0,0;1852,2;20;5,02;5,59;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;21,9;0,2916448;59,5251;56,84933;56,84933;289,3316;(-79.71, -0.44, 259.64);8,272141;True;False;1;0,03023285;0,00;0,00;0,00;5;5;5;5;0;11,7;0,0;0,0;0,0;1852,2;20;5,02;5,69;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;22,0;0,3182333;59,2085;56,27784;56,27784;289,0181;(-79.75, -0.44, 259.92);9,521348;True;False;1;0,06374718;0,00;0,00;0,00;5;5;5;5;0;11,8;0,0;0,0;0,0;1852,2;20;5,02;5,78;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;22,1;0,2614397;58,94952;55,70644;55,70644;288,7624;(-79.76, -0.44, 260.14);9,276948;True;False;1;0,1061113;0,00;0,00;0,00;5;5;5;5;0;11,9;0,0;0,0;0,0;1852,2;20;5,02;5,90;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;22,2;0,3149126;58,63844;55,70644;55,70644;288,4555;(-79.78, -0.44, 260.42);8,803102;True;False;1;0,1636392;0,00;0,00;0,00;5;5;5;5;0;12,0;0,0;0,0;0,0;1852,2;20;5,02;6,00;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;22,3;0,3307916;58,31279;55,13496;55,13496;288,1346;(-79.79, -0.44, 260.71);10,31811;True;False;1;0,2312184;0,00;0,00;0,00;5;5;5;5;0;12,1;0,0;0,0;0,0;1852,2;20;5,02;6,08;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;22,4;0,2683299;187,2796;184,1078;184,1078;287,8746;(-79.80, -0.44, 260.94);9,715714;True;False;1;0,2871616;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1852,2;20;5,02;6,20;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;22,5;0,3659198;186,9192;183,5363;183,5363;287,5158;(-79.83, -0.44, 261.26);11,44929;True;False;1;0,3444425;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1872,6;20;5,02;6,30;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;22,6;0,4219748;186,5016;182,9648;182,9648;287,0995;(-79.88, -0.44, 261.63);12,89818;True;False;1;0,3975078;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1932,7;20;5,02;6,38;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;22,7;0,4066861;186,0979;182,3933;182,3933;286,6969;(-79.93, -0.44, 261.98);14,59311;True;False;1;0,440183;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1967,2;20;5,02;6,50;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;22,8;0,5265011;185,5746;181,8219;181,8219;286,1749;(-80.00, -0.44, 262.44);16,27066;True;False;1;0,4881575;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1980,6;20;5,02;6,60;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;22,9;0,5817841;184,9958;181,2505;181,2505;285,5976;(-80.08, -0.44, 262.94);17,68814;True;False;1;0,53763;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;1981,5;20;5,02;6,68;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;23,0;0,6358513;184,3627;180,6791;180,6791;284,9657;(-80.18, -0.44, 263.49);19,08306;True;False;1;0,5856009;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;1981,5;20;5,02;6,78;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;23,1;0,5880569;183,7777;180,1077;180,1077;284,3821;(-80.26, -0.44, 263.99);20,92107;True;False;1;0,6366991;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;1981,5;20;5,02;6,90;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;23,2;0,7353309;183,0466;178,965;178,965;283,6528;(-80.37, -0.44, 264.63);22,29919;True;False;1;0,7024538;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;1981,5;20;5,02;6,98;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;23,3;0,7897605;182,2617;178,3936;178,3936;282,8696;(-80.48, -0.44, 265.31);23,68083;True;False;1;0,7745034;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;1981,5;20;5,02;7,08;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;23,4;0,7192745;181,547;177,2509;177,2509;282,1567;(-80.57, -0.44, 265.93);25,54047;True;False;1;0,8467208;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;1981,5;20;5,02;7,20;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;23,5;0,8896489;180,6632;176,6794;176,6794;281,2747;(-80.69, -0.44, 266.70);26,92607;True;False;1;0,9475178;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;1981,5;20;5,02;7,28;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;23,6;0,9419913;179,7279;175,5366;175,5366;280,3416;(-80.82, -0.44, 267.52);28,24732;True;False;1;1,067666;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;1981,5;20;5,02;7,38;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;23,7;0,8464618;178,8895;174,3938;174,3938;279,5054;(-80.92, -0.44, 268.25);29,95137;True;False;1;1,19436;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;1981,5;20;5,02;7,50;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;23,8;1,033064;177,8685;173,8225;173,8225;278,4871;(-81.02, -0.44, 269.15);31,21405;True;False;1;1,365942;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;1981,5;20;5,02;7,58;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;23,9;1,082796;176,7985;172,6796;172,6796;277,4197;(-81.14, -0.44, 270.09);32,68595;True;False;2;1,487647;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;1981,5;20;5,02;7,68;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;24,0;0,9674522;175,8423;170,9653;170,9653;276,4656;(-81.24, -0.44, 270.93);34,18337;True;False;2;1,334111;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;1981,5;20;5,02;7,80;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;24,1;1,125115;174,73;170,3939;170,3939;275,3558;(-81.36, -0.44, 271.91);33,39518;True;False;2;1,141271;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;1981,5;20;5,02;7,88;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;24,2;1,058925;173,6831;169,2511;169,2511;274,311;(-81.47, -0.44, 272.83);31,94751;True;False;2;0,9611958;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;1981,5;20;5,02;7,99;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;24,3;1,022906;172,6719;168,6797;168,6797;273,3017;(-81.58, -0.44, 273.71);30,2661;True;False;2;0,7795004;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;1981,5;20;5,02;8,09;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;24,4;0,8520868;184,1584;179,6579;179,6579;272,4597;(-81.68, -0.44, 274.45);29,58147;True;False;2;0,6322623;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;1981,5;20;5,02;8,19;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;24,5;0,9357966;183,2303;179,0865;179,0865;271,5325;(-81.81, -0.44, 275.26);28,24583;True;False;2;0,48715;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1982,1;20;5,02;8,29;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;24,6;0,8649782;182,3691;178,5151;178,5151;270,6719;(-81.95, -0.44, 276.01);25,48205;True;False;2;0,3816447;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1987,3;20;5,02;8,39;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;24,7;0,7476192;181,6234;177,3723;177,3723;269,9266;(-82.08, -0.44, 276.65);26,24593;True;False;2;0,3074946;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1992,1;20;5,02;8,49;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;24,8;0,918081;180,7072;176,8009;176,8009;269,0107;(-82.26, -0.44, 277.43);27,76132;True;False;2;0,224105;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1993,7;20;5,02;8,59;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;24,9;0,9693126;179,7392;175,658;175,658;268,043;(-82.45, -0.44, 278.26);29,07279;True;False;2;0,1470584;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;1993,9;20;5,02;8,69;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;25,0;0,8714528;178,8685;174,5151;174,5151;267,1725;(-82.63, -0.44, 279.00);30,61009;True;False;2;0,08907574;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;1993,9;20;5,02;8,79;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;25,1;1,063995;177,805;173,3722;173,3722;266,1093;(-82.87, -0.44, 279.90);32,14065;True;False;2;0,03697171;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;1993,9;20;5,02;8,89;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;25,2;1,115992;176,6892;172,2294;172,2294;264,9935;(-83.12, -0.44, 280.84);33,47192;True;False;2;0,03363635;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;0,0;1993,9;20;5,02;8,99;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;25,3;0,9960561;175,6931;171,0865;171,0865;263,9976;(-83.36, -0.44, 281.68);34,97818;True;False;2;0,05342719;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;0,0;1993,9;20;5,02;9,09;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;25,4;1,206659;183,6221;178,9142;178,9142;262,7909;(-83.66, -0.44, 282.69);36,40183;True;False;2;0,06949965;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1993,9;20;5,02;9,19;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;25,5;1,254261;182,3678;177,7713;177,7713;261,5366;(-83.97, -0.44, 283.74);37,62587;True;False;2;0,08583607;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;1995,3;20;5,02;9,29;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;25,6;1,111248;181,2566;176,6284;176,6284;260,4254;(-84.24, -0.44, 284.68);38,99465;True;False;2;0,1020365;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;0,0;1999,6;20;5,02;9,39;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;25,7;1,337534;179,9192;175,4856;175,4856;259,0881;(-84.55, -0.44, 285.81);40,32829;True;False;2;0,1270351;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;2002,3;20;5,02;9,49;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;25,8;1,383309;178,5362;173,7712;173,7712;257,7052;(-84.87, -0.44, 286.97);41,48667;True;False;2;0,1474665;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;2003,0;20;5,02;9,59;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;25,9;1,220711;177,3158;172,6283;172,6283;256,4849;(-85.15, -0.44, 288.01);42,8219;True;False;2;0,1599339;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;0,0;2003,0;20;5,02;9,69;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;26,0;1,253161;176,063;170,914;170,914;255,2321;(-85.43, -0.44, 289.06);44,13793;True;False;2;0,1676617;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;2003,0;20;5,02;9,79;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;26,1;1,502926;183,6981;178,7082;178,7082;253,7296;(-85.77, -0.44, 290.33);45,48302;True;False;2;0,1720075;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;2003,0;20;5,02;9,89;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;26,2;1,324955;182,3736;177,5654;177,5654;252,4052;(-86.08, -0.44, 291.45);46,66255;True;False;2;0,1721575;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;2004,5;20;5,02;9,99;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;26,3;1,587921;180,7861;175,8511;175,8511;250,8177;(-86.44, -0.44, 292.80);48,00435;True;False;2;0,1677316;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;2008,7;20;5,02;10,09;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;26,4;1,630868;179,1558;174,1367;174,1367;249,1873;(-86.81, -0.44, 294.17);49,31585;True;False;2;0,1529677;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;2011,4;20;5,02;10,19;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;26,5;1,417463;177,7388;172,4225;172,4225;247,7702;(-87.13, -0.44, 295.37);49,40459;True;False;2;0,1275466;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;2012,1;20;5,02;10,29;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;26,6;1,596268;185,2811;179,8088;179,8088;246,1746;(-87.49, -0.44, 296.72);48,20283;True;False;2;0,09220686;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;2012,2;20;5,02;10,39;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;26,7;1,639388;183,6423;178,0946;178,0946;244,5356;(-87.87, -0.44, 298.10);49,5358;True;False;2;0,05530786;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;2013,6;20;5,02;10,49;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;26,8;1,409187;182,2337;176,9517;176,9517;243,1268;(-88.19, -0.44, 299.30);48,5715;True;False;2;0,02906738;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;2017,9;20;5,02;10,59;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;26,9;1,603369;180,6309;175,2374;175,2374;241,524;(-88.55, -0.44, 300.65);48,46379;True;False;2;0,04429211;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;2020,6;20;5,02;10,69;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;27,0;1,645148;186,3663;182,0303;182,0303;239,8794;(-88.93, -0.44, 302.04);49,72378;True;False;2;0,08477008;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;0,0;2021,2;20;5,02;10,79;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;27,1;1,398521;184,9692;180,316;180,316;238,4812;(-89.24, -0.44, 303.22);47,69532;True;False;2;0,123141;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;2021,7;20;5,02;10,89;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;27,2;1,610799;183,3601;178,6016;178,6016;236,8709;(-89.61, -0.44, 304.58);48,69199;True;False;2;0,1655605;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;2025,0;20;5,02;10,99;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;27,3;1,654026;181,7078;176,8872;176,8872;235,2175;(-89.99, -0.44, 305.98);49,99671;True;False;2;0,2097789;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;2028,1;20;5,02;11,09;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;27,4;1,61328;180,0963;175,7443;175,7443;233,6047;(-90.35, -0.44, 307.34);47,59103;True;False;2;0,2534546;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;0,0;2029,2;20;5,02;11,18;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;27,5;1,383409;178,715;174,0301;174,0301;232,2221;(-90.66, -0.44, 308.52);48,69688;True;False;2;0,2793261;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;0,0;2029,3;20;5,02;11,29;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;27,6;1,652915;177,0665;172,3159;172,3159;230,5712;(-91.00, -0.44, 309.92);49,95737;True;False;2;0,2812533;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;0,0;2029,3;20;5,02;11,39;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;27,7;1,611473;175,4622;171,1729;171,1729;228,964;(-91.30, -0.44, 311.30);47,53987;True;False;2;0,2482719;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;0,0;2029,3;20;5,02;11,48;True;False;2;Left;
FF23;5;InteractivePathPlanning;1;27,8;1,382732;174,0884;169,4586;169,4586;227,5867;(-91.54, -0.44, 312.48);48,6647;True;False;2;0,1937741;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;0,0;2029,3;20;5,02;11,60;True;False;2;Left;
