UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;6;Waypoint;1;29,0;1,200805;100,6386;95,97844;95,97844;187,0743;(-102.97, -0.44, 346.07);36,22072;True;False;1;0,3009309;0,00;5,29;0,00;5;5;5;5;0;9,9;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;29,1;1,066369;99,57378;94,83549;94,83549;186,0087;(-103.20, -0.44, 346.97);37,61095;True;False;1;0,2631897;0,00;5,30;0,00;5;5;5;5;0;10,0;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;29,2;1,285763;98,28921;93,69253;93,69253;184,7234;(-103.49, -0.44, 348.06);38,77912;True;False;1;0,2314573;0,00;5,30;0,00;5;5;5;5;0;10,1;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;29,3;1,331863;96,95846;91,9781;91,9781;183,3918;(-103.80, -0.44, 349.18);40,14342;True;False;1;0,201014;0,00;5,30;0,00;5;5;5;5;0;10,2;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;29,4;1,177479;95,78203;90,83514;90,83514;182,2147;(-104.07, -0.44, 350.18);41,49944;True;False;1;0,1725655;0,00;5,30;0,00;5;5;5;5;0;10,3;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;29,5;1,414912;94,36845;89,6922;89,6922;180,8002;(-104.39, -0.44, 351.37);42,64993;True;False;1;0,1360666;0,00;5,30;0,00;5;5;5;5;0;10,4;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;29,6;1,459546;92,91036;87,97783;87,97783;179,3412;(-104.72, -0.44, 352.61);43,9688;True;False;1;0,09733061;0,00;5,30;0,00;5;5;5;5;0;10,5;0,0;0,0;488,7;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;29,7;1,285195;91,62638;86,26344;86,26344;178,0564;(-105.01, -0.44, 353.69);45,26608;True;False;1;0,06581456;0,00;5,30;0,00;5;5;5;5;0;10,6;0,0;0,0;490,1;1999,5;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;29,8;1,538659;90,08849;85,12053;85,12053;176,5177;(-105.38, -0.44, 354.99);46,3553;True;False;1;0,0461228;0,00;5,30;0,00;5;5;5;5;0;10,7;0,0;0,0;493,9;2000,9;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;29,9;1,581706;88,50737;83,40614;83,40614;174,9361;(-105.77, -0.44, 356.32);47,61904;True;False;1;0,0350811;0,00;5,30;0,00;5;5;5;5;0;10,8;0,0;0,0;499,8;2004,7;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;30,0;1,388943;87,11896;81,69173;81,69173;173,5471;(-106.10, -0.44, 357.49);48,89;True;False;1;0,02888039;0,00;5,30;0,00;5;5;5;5;0;10,9;0,0;0,0;510,3;2010,6;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;30,1;1,659486;85,46017;79,97734;79,97734;171,8877;(-106.51, -0.44, 358.88);49,96318;True;False;1;0,0323578;0,00;5,30;0,00;5;5;5;5;0;11,0;0,0;0,0;515,5;2021,1;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;30,2;1,605501;83,8554;78,8344;78,8344;170,2822;(-106.89, -0.44, 360.23);47,73491;True;False;1;0,05099986;0,00;5,30;0,00;5;5;5;5;0;11,1;0,0;0,0;517,0;2026,3;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;30,3;1,392789;82,4633;77,12;77,12;168,8894;(-107.23, -0.44, 361.40);49,00069;True;False;1;0,07400633;0,00;5,30;0,00;5;5;5;5;0;11,2;0,0;0,0;517,0;2027,8;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;30,4;1,657104;80,80706;75,40559;75,40559;167,2324;(-107.63, -0.44, 362.80);50,07183;True;False;1;0,1042413;0,00;5,30;0,00;5;5;5;5;0;11,3;0,0;0,0;517,0;2027,8;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;30,5;1,593214;79,21473;74,2627;74,2627;165,6393;(-108.01, -0.44, 364.14);47,71059;True;False;1;0,1363673;0,00;5,30;0,00;5;5;5;5;0;11,4;0,0;0,0;517,0;2027,8;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;30,6;1,391255;77,82426;72,54858;72,54858;164,2481;(-108.35, -0.44, 365.31);48,97142;True;False;1;0,1640593;0,00;5,30;0,00;5;5;5;5;0;11,5;0,0;0,0;517,0;2027,8;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;30,7;1,655292;76,16949;70,83446;70,83446;162,5928;(-108.76, -0.44, 366.69);50,02014;True;False;1;0,1813204;0,00;5,30;0,00;5;5;5;5;0;11,6;0,0;0,0;517,0;2027,8;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;30,8;1,590573;74,57916;69,69171;69,69171;161,0023;(-109.17, -0.44, 368.03);47,63651;True;False;1;0,1852043;0,00;5,30;0,00;5;5;5;5;0;11,7;0,0;0,0;517,0;2027,8;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;30,9;1,62325;72,95616;67,97762;67,97762;159,3792;(-109.58, -0.44, 369.38);48,71551;True;False;1;0,1866635;0,00;5,30;0,00;5;5;5;5;0;11,8;0,0;0,0;517,0;2027,8;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;31,0;1,425251;71,53115;66,26353;66,26353;157,9539;(-109.95, -0.44, 370.58);49,9757;True;False;1;0,1875287;0,00;5,30;0,00;5;5;5;5;0;11,9;0,0;0,0;517,0;2027,8;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;31,1;1,605509;69,92595;64,54945;64,54945;156,3484;(-110.36, -0.44, 371.92);47,73366;True;False;1;0,1888108;0,00;5,30;0,00;5;5;5;5;0;12,0;0,0;0,0;517,0;2027,8;30;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;31,2;1,626733;68,29955;63,40673;63,40673;154,7218;(-110.77, -0.44, 373.28);48,80828;True;False;1;0,1898454;0,00;5,30;0,00;5;5;5;5;0;12,1;0,0;0,0;517,0;2027,8;36;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;31,3;1,421801;66,87807;61,69264;61,69264;153,3;(-111.13, -0.44, 374.47);50,05922;True;False;1;0,1910715;0,00;5,30;0,00;5;5;5;5;0;12,2;0,0;0,0;517,0;2027,8;42;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;31,4;1,591768;65,28667;59,97842;59,97842;151,7083;(-111.54, -0.44, 375.81);47,67778;True;False;1;0,1921496;0,00;5,30;0,00;5;5;5;5;0;12,3;0,0;0,0;517,0;2027,8;42;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;31,5;1,624642;63,6623;58,83552;58,83552;150,0838;(-111.96, -0.44, 377.16);48,74695;True;False;1;0,1873821;0,00;5,30;0,00;5;5;5;5;0;12,4;0,0;0,0;517,0;2027,8;42;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;31,6;1,425203;62,23714;57,12134;57,12134;148,6588;(-112.34, -0.44, 378.35);49,97238;True;False;1;0,1673992;0,00;5,30;0,00;5;5;5;5;0;12,5;0,0;0,0;517,0;2027,8;52;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;31,7;1,605559;60,6316;55,40717;55,40717;147,0537;(-112.77, -0.44, 379.69);47,73045;True;False;1;0,1406392;0,00;5,30;0,00;5;5;5;5;0;12,6;0,0;0,0;517,0;2027,8;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;31,8;1,627351;59,00427;54,26439;54,26439;145,427;(-113.21, -0.44, 381.04);48,8203;True;False;1;0,113105;0,00;5,30;0,00;5;5;5;5;0;12,7;0,0;0,0;517,0;2027,8;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;31,9;1,422693;57,5816;52,5502;52,5502;144,0047;(-113.59, -0.44, 382.23);50,09578;True;False;1;0,09066296;0,00;5,30;0,00;5;5;5;5;0;12,8;0,0;0,0;517,0;2027,8;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;32,0;1,593751;55,98788;50,83602;50,83602;142,4114;(-114.01, -0.44, 383.56);47,73515;True;False;1;0,06773134;0,00;5,30;0,00;5;5;5;5;0;12,9;0,0;0,0;517,0;2027,8;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;32,1;1,627579;54,36034;49,12184;49,12184;140,7842;(-114.45, -0.44, 384.91);48,83826;True;False;1;0,04643101;0,00;5,30;0,00;5;5;5;5;0;13,0;0,0;0,0;531,6;2027,8;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;32,2;1,423556;52,93683;47,40766;47,40766;139,3611;(-114.83, -0.44, 386.10);50,11829;True;False;1;0,03263788;0,00;5,30;0,00;5;5;5;5;0;13,1;0,0;0,0;550,9;2042,4;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;32,3;1,59428;51,3426;46,26488;46,26488;137,7672;(-115.26, -0.44, 387.43);47,75893;True;False;1;0,02856128;0,00;5,30;0,00;5;5;5;5;0;13,2;0,0;0,0;575,2;2061,7;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;32,4;1,628412;49,71426;44,5507;44,5507;136,1392;(-115.69, -0.44, 388.78);48,86295;True;False;1;0,03442572;0,00;5,30;0,00;5;5;5;5;0;13,3;0,0;0,0;579,9;2086,0;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;32,5;1,42414;48,29017;42,83655;42,83655;134,7154;(-116.07, -0.44, 389.97);50,14322;True;False;1;0,04464487;0,00;5,30;0,00;5;5;5;5;0;13,4;0,0;0,0;579,9;2090,7;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;32,6;1,595082;46,69516;41,69375;41,69375;133,1206;(-116.50, -0.44, 391.30);47,78312;True;False;1;0,05612137;0,00;5,30;0,00;5;5;5;5;0;13,5;0,0;0,0;579,9;2090,7;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;32,7;1,629012;45,06623;39,97945;39,97945;131,4921;(-116.93, -0.44, 392.66);48,88605;True;False;1;0,05894768;0,00;5,30;0,00;5;5;5;5;0;13,6;0,0;0,0;579,9;2090,7;54;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;32,8;1,42474;43,64156;38,26516;38,26516;130,0676;(-117.31, -0.44, 393.84);50,16071;True;False;1;0,05481535;0,00;5,30;0,00;5;5;5;5;0;13,7;0,0;0,0;579,9;2090,7;56;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;32,9;1,595816;42,04584;37,12229;37,12229;128,4723;(-117.74, -0.44, 395.17);47,7901;True;False;1;0,05047024;0,00;5,30;0,00;5;5;5;5;0;13,8;0,0;0,0;579,9;2090,7;66;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;33,0;1,629103;40,41684;35,408;35,408;126,8435;(-118.17, -0.44, 396.53);48,88181;True;False;1;0,0446922;0,00;5,30;0,00;5;5;5;5;0;13,9;0,0;0,0;579,9;2090,7;66;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;33,1;1,424278;38,99265;33,69371;33,69371;125,4196;(-118.55, -0.44, 397.72);50,14439;True;False;1;0,0393203;0,00;5,30;0,00;5;5;5;5;0;14,0;0,0;0,0;579,9;2090,7;66;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;33,2;1,594934;37,39783;31,97941;31,97941;123,825;(-118.98, -0.44, 399.05);47,76632;True;False;1;0,03431331;0,00;5,30;0,00;5;5;5;5;0;14,1;0,0;0,0;579,9;2090,7;66;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;33,3;1,360275;36,03764;30,50531;30,50531;122,4652;(-119.34, -0.44, 400.18);47,94437;True;False;1;0,02940579;0,00;5,30;0,00;5;5;5;5;0;14,2;0,0;0,0;579,9;2090,7;70;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;33,4;1,239595;34,79805;29,36236;29,36236;121,2265;(-119.69, -0.44, 401.21);43,22798;True;False;1;0,03602447;0,00;5,30;0,00;5;5;5;5;0;14,3;0,0;0,0;579,9;2090,7;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;33,5;1,279085;33,51929;28,79089;28,79089;119,9493;(-120.07, -0.44, 402.26);36,66502;True;False;1;0,06428607;0,00;5,30;0,00;5;5;5;5;0;14,4;0,0;0,0;579,9;2090,7;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;33,6;1,160321;32,35977;27,64795;27,64795;118,7919;(-120.42, -0.44, 403.21);33,85701;True;False;1;0,1099343;0,00;5,30;0,00;5;5;5;5;0;14,5;0,0;0,0;579,9;2090,7;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;33,7;0,8904335;31,46997;27,07647;27,07647;117,9036;(-120.69, -0.44, 403.94);31,51101;True;False;1;0,1450542;0,00;5,30;0,00;5;5;5;5;0;14,6;0,0;0,0;582,4;2090,7;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;33,8;0,90992;30,56065;25,93353;25,93353;116,9957;(-120.97, -0.44, 404.69);25,92526;True;False;1;0,17805;0,00;5,30;0,00;5;5;5;5;0;14,7;0,0;0,0;606,1;2093,2;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;33,9;0,8268904;29,73427;25,36206;25,36206;116,1706;(-121.22, -0.44, 405.37);23,74431;True;False;1;0,2063538;0,00;5,30;0,00;5;5;5;5;0;14,8;0,0;0,0;635,4;2116,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;34,0;0,6416159;29,09303;24,79059;24,79059;115,5303;(-121.41, -0.44, 405.90);21,32504;True;False;1;0,2271838;0,00;5,30;0,00;5;5;5;5;0;14,9;0,0;0,0;645,1;2146,2;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;34,1;0,6618295;28,43158;24,21911;24,21911;114,8696;(-121.61, -0.44, 406.44);18,60206;True;False;1;0,2476492;0,00;5,30;0,00;5;5;5;5;0;15,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;34,2;0,646552;27,7854;23,64764;23,64764;114,2243;(-121.80, -0.44, 406.97);19,42963;True;False;1;0,2672125;0,00;5,30;0,00;5;5;5;5;0;15,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;34,3;0,5586818;27,22706;23,07618;23,07618;113,6667;(-121.97, -0.44, 407.43);19,59559;True;False;1;0,2834805;0,00;5,30;0,00;5;5;5;5;0;15,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;34,4;0,6570864;26,57035;22,50471;22,50471;113,0108;(-122.17, -0.44, 407.97);19,75644;True;False;1;0,3008805;0,00;5,30;0,00;5;5;5;5;0;15,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;34,5;0,6622702;25,9085;21,93323;21,93323;112,3497;(-122.37, -0.44, 408.52);19,89197;True;False;1;0,3185017;0,00;5,30;0,00;5;5;5;5;0;15,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;34,6;0,5745826;117,7037;113,7397;113,7397;111,7761;(-122.54, -0.44, 408.99);20,21905;True;False;1;0,3324988;0,00;5,30;0,00;6;6;6;6;0;0,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;34,7;0,713606;116,9908;112,597;112,597;111,0638;(-122.75, -0.44, 409.58);21,87441;True;False;1;0,3494394;0,00;5,30;0,00;6;6;6;6;0;0,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;34,8;0,7678853;116,2239;112,0256;112,0256;110,2974;(-122.98, -0.44, 410.21);23,27402;True;False;1;0,3683326;0,00;5,30;0,00;6;6;6;6;0;0,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;34,9;0,7007808;115,5239;111,4542;111,4542;109,598;(-123.19, -0.44, 410.78);24,87004;True;False;1;0,3840837;0,00;5,30;0,00;6;6;6;6;0;0,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;35,0;0,8663136;114,6585;110,3115;110,3115;108,7332;(-123.45, -0.44, 411.50);26,42836;True;False;1;0,4013851;0,00;5,30;0,00;6;6;6;6;0;0,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;35,1;0,9174698;113,7421;109,1686;109,1686;107,8173;(-123.72, -0.44, 412.25);27,94384;True;False;1;0,4201613;0,00;5,30;0,00;6;6;6;6;0;0,5;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;35,2;0,8254494;112,9172;108,5972;108,5972;106,9928;(-123.96, -0.44, 412.93);29,21514;True;False;1;0,427287;0,00;5,32;0,00;6;6;6;6;0;0,6;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;35,3;1,008775;111,9086;107,4544;107,4544;105,9845;(-124.23, -0.44, 413.77);30,68791;True;False;1;0,4203651;0,00;5,32;0,00;6;6;6;6;0;0,7;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;35,4;1,058373;110,8503;106,3116;106,3116;104,9265;(-124.52, -0.44, 414.65);32,15722;True;False;1;0,4102379;0,00;5,32;0,00;6;6;6;6;0;0,8;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;35,5;0,9455999;109,9049;105,1688;105,1688;103,9814;(-124.78, -0.44, 415.44);33,41033;True;False;1;0,4029655;0,00;5,32;0,00;6;6;6;6;0;0,9;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;35,6;1,147738;108,7575;104,0261;104,0261;102,8343;(-125.10, -0.44, 416.39);34,8544;True;False;1;0,3966832;0,00;5,32;0,00;6;6;6;6;0;1,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;35,7;1,195847;107,5619;102,8833;102,8833;101,6391;(-125.43, -0.44, 417.38);36,27358;True;False;1;0,3930995;0,00;5,32;0,00;6;6;6;6;0;1,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;35,8;1,061986;106,5002;101,7405;101,7405;100,5777;(-125.72, -0.44, 418.26);37,46746;True;False;1;0,3889416;0,00;5,32;0,00;6;6;6;6;0;1,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;35,9;1,281287;105,2191;100,0263;100,0263;99,29694;(-126.07, -0.44, 419.33);38,83448;True;False;1;0,3743443;0,00;5,32;0,00;6;6;6;6;0;1,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;36,0;1,327269;103,892;98,88353;98,88353;97,97005;(-126.42, -0.44, 420.44);40,2041;True;False;1;0,3569933;0,00;5,32;0,00;6;6;6;6;0;1,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;36,1;1,173665;102,7184;97,74074;97,74074;96,79665;(-126.74, -0.44, 421.41);41,36731;True;False;1;0,3424054;0,00;5,32;0,00;6;6;6;6;0;1,5;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;36,2;1,410595;101,308;96,02657;96,02657;95,38654;(-127.12, -0.44, 422.59);42,70836;True;False;1;0,3260734;0,00;5,32;0,00;6;6;6;6;0;1,6;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;36,3;1,455477;99,8527;94,88378;94,88378;93,93162;(-127.51, -0.44, 423.80);44,03429;True;False;1;0,3109427;0,00;5,32;0,00;6;6;6;6;0;1,7;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;36,4;1,282244;98,57063;93,16959;93,16959;92,64968;(-127.86, -0.44, 424.87);45,15302;True;False;1;0,2990495;0,00;5,32;0,00;6;6;6;6;0;1,8;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;36,5;1,535584;97,03526;91,45532;91,45532;91,11473;(-128.27, -0.44, 426.14);46,43348;True;False;1;0,2853951;0,00;5,32;0,00;6;6;6;6;0;1,9;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;36,6;1,578328;95,45711;90,31237;90,31237;89,53687;(-128.70, -0.44, 427.46);47,69207;True;False;1;0,269559;0,00;5,32;0,00;6;6;6;6;0;2,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;36,7;1,385333;94,07182;88,59795;88,59795;88,15165;(-129.06, -0.44, 428.62);48,76516;True;False;1;0,2457506;0,00;5,32;0,00;6;6;6;6;0;2,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;36,8;1,65479;92,41704;86,88354;86,88354;86,49696;(-129.49, -0.44, 430.00);50,00016;True;False;1;0,2095169;0,00;5,32;0,00;6;6;6;6;0;2,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;36,9;1,600662;90,81639;85,16911;85,16911;84,89653;(-129.90, -0.44, 431.34);47,77476;True;False;1;0,1716876;0,00;5,32;0,00;6;6;6;6;0;2,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;37,0;1,388704;89,42769;84,02615;84,02615;83,50781;(-130.26, -0.44, 432.50);48,86914;True;False;1;0,1384816;0,00;5,32;0,00;6;6;6;6;0;2,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;37,1;1,659395;87,76831;82,31172;82,31172;81,84862;(-130.69, -0.44, 433.89);50,13818;True;False;1;0,1008454;0,00;5,32;0,00;6;6;6;6;0;2,5;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;37,2;1,599968;86,16836;80,5973;80,5973;80,24878;(-131.11, -0.44, 435.22);47,77552;True;False;1;0,06696273;0,00;5,32;0,00;6;6;6;6;0;2,6;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;37,3;1,388481;84,77989;79,45435;79,45435;78,86048;(-131.47, -0.44, 436.38);48,87426;True;False;1;0,04148309;0,00;5,32;0,00;6;6;6;6;0;2,7;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;37,4;1,65984;83,12007;77,73992;77,73992;77,20071;(-131.90, -0.44, 437.77);50,14816;True;False;1;0,02884389;0,00;5,32;0,00;6;6;6;6;0;2,8;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;37,5;1,600432;81,51967;76,02549;76,02549;75,60045;(-132.31, -0.44, 439.11);47,78519;True;False;1;0,04716605;0,00;5,32;0,00;6;6;6;6;0;2,9;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;37,6;1,388821;80,13087;74,88251;74,88251;74,21172;(-132.67, -0.44, 440.27);48,88437;True;False;1;0,07314826;0,00;5,32;0,00;6;6;6;6;0;3,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;37,7;1,660037;78,47086;73,16811;73,16811;72,55193;(-133.10, -0.44, 441.65);50,16;True;False;1;0,1066881;0,00;5,32;0,00;6;6;6;6;0;3,1;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;37,8;1,600721;76,87017;71,45391;71,45391;70,95137;(-133.52, -0.44, 442.99);47,79673;True;False;1;0,1388597;0,00;5,32;0,00;6;6;6;6;0;3,2;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;37,9;1,389447;75,48075;69,73972;69,73972;69,56207;(-133.88, -0.44, 444.15);48,89438;True;False;1;0,1671045;0,00;5,32;0,00;6;6;6;6;0;3,3;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;38,0;1,660242;73,82054;68,02551;68,02551;67,902;(-134.31, -0.44, 445.54);50,1653;True;False;1;0,2004004;0,00;5,32;0,00;6;6;6;6;0;3,4;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;38,1;1,600762;72,21981;66,88271;66,88271;66,3013;(-134.73, -0.44, 446.88);47,79607;True;False;1;0,2315477;0,00;5,32;0,00;6;6;6;6;0;3,5;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;38,2;1,389212;70,83063;65,16851;65,16851;64,91228;(-135.09, -0.44, 448.04);48,89034;True;False;1;0,2577097;0,00;5,32;0,00;6;6;6;6;0;3,6;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;38,3;1,660068;69,1706;63,45432;63,45432;63,25236;(-135.52, -0.44, 449.42);50,15569;True;False;1;0,2875817;0,00;5,32;0,00;6;6;6;6;0;3,7;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;38,4;1,600178;67,57046;62,31152;62,31152;61,65238;(-135.94, -0.44, 450.76);47,78309;True;False;1;0,3130107;0,00;5,32;0,00;6;6;6;6;0;3,8;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;38,5;1,388607;66,18189;60,59732;60,59732;60,26394;(-136.30, -0.44, 451.92);48,87229;True;False;1;0,3325617;0,00;5,32;0,00;6;6;6;6;0;3,9;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
LH22;6;Waypoint;1;38,6;1,659339;64,52259;58,88312;58,88312;58,60476;(-136.73, -0.44, 453.31);50,13326;True;False;1;0,3495915;0,00;5,32;0,00;6;6;6;6;0;4,0;0,0;0,0;645,1;2155,9;80;1,75;0,00;True;False;2;Left;
