userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;6;Waypoint;87,5;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;87,6;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;87,7;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;87,8;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;87,9;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;88,0;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;88,1;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;88,2;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;88,3;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;88,4;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;88,5;1;1;2192;932;False;True;MainView;650,6713;18;12;13;0;
LH22;6;Waypoint;88,6;1;1;2188;932;False;True;MainView;650,7783;18;12;13;0;
LH22;6;Waypoint;88,7;1;1;2188;932;False;True;MainView;650,7783;18;12;13;0;
LH22;6;Waypoint;88,8;1;1;2188;932;False;True;MainView;650,7783;18;12;13;0;
LH22;6;Waypoint;88,9;1;1;2188;932;False;True;MainView;650,7783;18;12;13;0;
LH22;6;Waypoint;89,0;1;1;2188;932;False;True;MainView;650,7783;18;12;13;0;
LH22;6;Waypoint;89,1;1;1;2188;932;False;True;MainView;650,7783;18;12;13;0;
LH22;6;Waypoint;89,2;1;1;2188;932;False;True;MainView;650,7783;18;12;13;0;
LH22;6;Waypoint;89,3;1;1;2188;932;False;True;MainView;650,7783;18;12;13;0;
LH22;6;Waypoint;89,4;1;1;2188;936;False;True;MainView;650,8853;18;12;13;0;
LH22;6;Waypoint;89,5;1;1;2209;992;False;True;MainView;652,1741;18;12;13;0;
LH22;6;Waypoint;89,6;1;1;2230;1041;False;True;MainView;653,744;18;12;14;0;
