UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;1;28,8;0,6440282;24,76492;20,86947;20,86947;151,2097;(-109.29, -0.44, 376.93);19,37121;True;False;2;0,03447362;0,00;0,00;0,00;10;10;0;0;1;4,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;28,9;0,649743;24,11523;20,29807;20,29807;150,5601;(-109.46, -0.44, 377.47);19,50975;True;False;2;0,03797926;0,00;0,00;0,00;10;10;0;0;1;5,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;29,0;0,5609391;23,55434;19,72666;19,72666;149,9992;(-109.61, -0.44, 377.94);19,67308;True;False;2;0,04135853;0,00;0,00;0,00;10;10;0;0;1;5,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;29,1;0,6595726;22,89483;18,58385;18,58385;149,3399;(-109.78, -0.44, 378.49);19,83263;True;False;2;0,04626447;0,00;0,00;0,00;10;10;0;0;1;5,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;29,2;0,6648733;22,23002;18,01244;18,01244;148,675;(-109.96, -0.44, 379.04);19,97104;True;False;2;0,05108491;0,00;0,00;0,00;10;10;0;0;1;5,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;29,3;0,617382;21,6127;18,01244;18,01244;148,0578;(-110.12, -0.44, 379.56);17,9663;True;False;2;0,05481711;0,00;0,00;0,00;10;10;0;0;1;5,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;29,4;0,5184543;21,0943;16,86962;16,86962;147,5394;(-110.25, -0.44, 379.99);18,1622;True;False;2;0,05922545;0,00;0,00;0,00;10;10;0;0;1;5,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;29,5;0,6095667;20,4848;16,29822;16,29822;146,9298;(-110.41, -0.44, 380.50);18,31562;True;False;2;0,0637544;0,00;0,00;0,00;10;10;0;0;1;5,6;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;29,6;0,6154968;19,86938;16,29822;16,29822;146,3145;(-110.57, -0.44, 381.01);18,46771;True;False;2;0,06850479;0,00;0,00;0,00;10;10;0;0;1;5,7;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;29,7;0,5323932;19,33705;15,1553;15,1553;145,7821;(-110.71, -0.44, 381.46);18,66935;True;False;2;0,07291354;0,00;0,00;0,00;10;10;0;0;1;5,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;29,8;0,6262717;18,71088;14,58384;14,58384;145,1559;(-110.88, -0.44, 381.98);18,81586;True;False;2;0,07883835;0,00;0,00;0,00;10;10;0;0;1;5,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;29,9;0,632;18,07897;14,01237;14,01237;144,524;(-111.04, -0.44, 382.51);18,98679;True;False;2;0,08402429;0,00;0,00;0,00;10;10;0;0;1;6,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;30,0;0,6378208;17,44123;13,44091;13,44091;143,8862;(-111.21, -0.44, 383.04);19,13484;True;False;2;0,08805172;0,00;0,00;0,00;10;10;0;0;1;6,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;30,1;0,5511227;16,8902;12,86946;12,86946;143,3352;(-111.35, -0.44, 383.50);19,27545;True;False;2;0,09244348;0,00;0,00;0,00;10;10;0;0;1;6,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;30,2;0,5551422;16,33515;12,298;12,298;142,7802;(-111.50, -0.44, 383.96);19,46243;True;False;2;0,09679335;0,00;0,00;0,00;10;10;0;0;1;6,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;30,3;0,6525098;15,68275;11,72654;11,72654;142,1278;(-111.67, -0.44, 384.51);19,6261;True;False;2;0,1011446;0,00;0,00;0,00;10;10;0;0;1;6,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;30,4;0,6579833;15,02491;11,15508;11,15508;141,4699;(-111.84, -0.44, 385.06);19,74191;True;False;2;0,1064495;0,00;0,00;0,00;10;10;0;0;1;6,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;30,5;0,5685161;14,45652;10,58363;10,58363;140,9014;(-111.99, -0.44, 385.53);19,92277;True;False;2;0,1104091;0,00;0,00;0,00;10;10;0;0;1;6,6;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;30,6;0,6448712;13,81179;10,01217;10,01217;140,2566;(-112.16, -0.44, 386.07);18,41464;True;False;2;0,1145964;0,00;0,00;0,00;10;10;0;0;1;6,7;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;30,7;0,6021034;13,20959;9,547472;9,547472;139,6546;(-112.32, -0.44, 386.57);18,05997;True;False;2;0,1194697;0,00;0,00;0,00;10;10;0;0;1;6,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;30,8;0,6070324;12,60273;8,40455;8,40455;139,0476;(-112.48, -0.44, 387.08);18,21481;True;False;2;0,1233297;0,00;0,00;0,00;10;10;0;0;1;6,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;30,9;0,5251111;12,07778;7,833098;7,833098;138,5226;(-112.62, -0.44, 387.52);18,42001;True;False;2;0,1271808;0,00;0,00;0,00;10;10;0;0;1;7,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;31,0;0,6180677;11,45992;7,261637;7,261637;137,9046;(-112.78, -0.44, 388.03);18,56859;True;False;2;0,1303138;0,00;0,00;0,00;10;10;0;0;1;7,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;31,1;0,6240972;10,83604;6,690176;6,690176;137,2806;(-112.94, -0.44, 388.56);18,74215;True;False;2;0,1331009;0,00;0,00;0,00;10;10;0;0;1;7,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;31,2;0,5391027;10,29708;6,118714;6,118714;136,7415;(-113.08, -0.44, 389.01);18,90752;True;False;2;0,133003;0,00;0,00;0,00;10;10;0;0;1;7,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;31,3;0,5429672;9,754209;5,547263;5,547263;136,1985;(-113.22, -0.44, 389.46);19,04589;True;False;2;0,1296653;0,00;0,00;0,00;10;10;0;0;1;7,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;31,4;0,6388031;9,115466;4,975802;4,975802;135,5597;(-113.37, -0.44, 390.00);19,20604;True;False;2;0,1218416;0,00;0,00;0,00;10;10;0;0;1;7,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;31,5;0,644101;8,471481;4,40434;4,40434;134,9156;(-113.54, -0.44, 390.54);19,37076;True;False;2;0,1160125;0,00;0,00;0,00;10;10;0;0;1;7,6;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;31,6;0,6497671;7,821872;3,832879;3,832879;134,2659;(-113.70, -0.44, 391.08);19,49037;True;False;2;0,1110108;0,00;0,00;0,00;10;10;0;0;1;7,7;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;31,7;0,5611333;7,260904;3,261418;3,261418;133,7048;(-113.84, -0.44, 391.55);19,67629;True;False;2;0,1062815;0,00;0,00;0,00;10;10;0;0;1;7,8;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;31,8;0,6596376;6,601525;2,689957;2,689957;133,0451;(-114.01, -0.44, 392.10);19,83664;True;False;2;0,1004529;0,00;0,00;0,00;10;10;0;0;1;7,9;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;31,9;0,6648655;5,937009;2,118495;2,118495;132,3802;(-114.18, -0.44, 392.66);19,9721;True;False;2;0,09425377;0,00;0,00;0,00;10;10;0;0;1;8,0;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;32,0;0,6171778;5,320182;1,547034;1,547034;131,7632;(-114.33, -0.44, 393.18);17,9792;True;False;2;0,08494966;0,00;0,00;0,00;10;10;0;0;1;8,1;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;32,1;0,6048976;4,715729;0,9755728;0,9755728;131,1582;(-114.49, -0.44, 393.68);18,13;True;False;2;0,07532387;0,00;0,00;0,00;10;10;0;0;1;8,2;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;32,2;0,4353982;4,280669;0,4041115;0,4041115;130,7229;(-114.60, -0.44, 394.05);18,30621;True;False;2;0,06651348;0,00;0,00;0,00;10;10;0;0;1;8,3;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;32,3;0,614015;3,667282;0;0;130,1088;(-114.75, -0.44, 394.56);18,48296;True;False;2;0,05425718;0,00;0,00;0,00;10;10;0;0;1;8,4;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;32,4;0,59626;3,071496;0;0;129,5126;(-114.89, -0.44, 395.07);16,99111;True;False;2;0,03662184;0,00;0,00;0,00;10;10;0;0;1;8,5;0,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;32,5;0,4538002;2,617869;0;0;129,0591;(-115.00, -0.44, 395.45);13,65135;True;False;2;0,02236675;0,00;0,00;0,00;10;10;0;0;1;8,6;0,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;32,6;0,2739865;2,343916;0;0;128,7852;(-115.05, -0.43, 395.68);8,653243;True;False;2;0,02768901;0,00;0,00;0,00;10;10;0;0;1;8,7;0,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;32,7;0,1830488;2,160945;0;0;128,6024;(-115.10, -0.43, 395.84);4,245762;True;False;2;0,03471278;0,00;0,00;0,00;10;10;0;0;1;8,8;0,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;32,8;0,09383469;2,06727;0;0;128,5085;(-115.12, -0.44, 395.92);2,702914;True;False;2;0,04051139;0,00;0,00;0,00;10;10;0;0;1;8,9;0,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;32,9;0,06800555;1,999315;0;0;128,4406;(-115.13, -0.44, 395.97);2,252498;True;False;2;0,04502174;0,00;0,00;0,00;10;10;0;0;1;9,0;0,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;33,0;0,06621738;1,933119;0;0;128,3745;(-115.15, -0.44, 396.03);1,938339;True;False;2;0,04845049;0,00;0,00;0,00;10;10;0;0;1;9,1;0,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;33,1;0,06411903;1,869013;0;0;128,3103;(-115.16, -0.44, 396.08);1,920762;True;False;2;0,05220417;0,00;0,00;0,00;10;10;0;0;1;9,2;0,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;33,2;0,06321155;1,805844;0;0;128,2472;(-115.17, -0.44, 396.14);1,899958;True;False;2;0,05518112;0,00;0,00;0,00;10;10;0;0;1;9,3;0,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;33,3;0,05363261;1,752243;0;0;128,1936;(-115.19, -0.44, 396.18);1,868301;True;False;2;0,05791071;0,00;0,00;0,00;10;10;0;0;1;9,4;0,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;33,4;0,06164921;1,690609;0;0;128,132;(-115.20, -0.44, 396.24);1,851477;True;False;2;0,06176363;0,00;0,00;0,00;10;10;0;0;1;9,5;1,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;33,5;0,06092185;1,629702;0;0;128,0712;(-115.21, -0.44, 396.29);1,82832;True;False;2;0,06571578;0,00;0,00;0,00;10;10;0;0;1;9,6;1,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;33,6;0,06017773;1,569554;0;0;128,0111;(-115.22, -0.44, 396.34);1,808709;True;False;2;0,06925259;0,00;0,00;0,00;10;10;0;0;1;9,7;1,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;33,7;0,04249896;1,527081;0;0;127,9686;(-115.23, -0.44, 396.37);1,784883;True;False;2;0,07162052;0,00;0,00;0,00;10;10;0;0;1;9,8;1,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;33,8;0,05887541;1,468221;0;0;127,9098;(-115.25, -0.44, 396.42);1,762194;True;False;2;0,07568397;0,00;0,00;0,00;10;10;0;0;1;9,9;1,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;33,9;0,05826732;1,409967;0;0;127,8516;(-115.26, -0.44, 396.47);1,743285;True;False;2;0,07987425;0,00;0,00;0,00;10;10;0;0;1;10,0;1,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;34,0;0,04909704;1,360883;0;0;127,8026;(-115.27, -0.44, 396.52);1,721484;True;False;2;0,08335455;0,00;0,00;0,00;10;10;0;0;1;10,1;1,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;34,1;0,05684574;1,304054;0;0;127,7457;(-115.28, -0.44, 396.56);1,699955;True;False;2;0,08739734;0,00;0,00;0,00;10;10;0;0;1;10,2;1,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;34,2;0,05611854;1,247953;0;0;127,6897;(-115.29, -0.44, 396.61);1,67747;True;False;2;0,09147002;0,00;0,00;0,00;10;10;0;0;1;10,3;1,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;34,3;0,05520699;1,192759;0;0;127,6345;(-115.30, -0.44, 396.66);1,659439;True;False;2;0,09571968;0,00;0,00;0,00;10;10;0;0;1;10,4;1,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;34,4;0,04688315;1,145887;0;0;127,5878;(-115.31, -0.44, 396.70);1,638683;True;False;2;0,0993294;0,00;0,00;0,00;10;10;0;0;1;10,5;2,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;34,5;0,05416042;1,091738;0;0;127,5337;(-115.32, -0.44, 396.75);1,618188;True;False;2;0,1036727;0,00;0,00;0,00;10;10;0;0;1;10,6;2,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;34,6;0,05332545;1,038445;0;0;127,4805;(-115.33, -0.44, 396.79);1,59776;True;False;2;0,1072728;0,00;0,00;0,00;10;10;0;0;1;10,7;2,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;34,7;0,05265108;0,9858151;0;0;127,4278;(-115.34, -0.44, 396.84);1,579456;True;False;2;0,1112446;0,00;0,00;0,00;10;10;0;0;1;10,8;2,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;34,8;0,05214742;0,9336829;0;0;127,3759;(-115.35, -0.44, 396.88);1,559617;True;False;2;0,1154929;0,00;0,00;0,00;10;10;0;0;1;10,9;2,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;34,9;0,0438238;0,8898716;0;0;127,3321;(-115.36, -0.44, 396.92);1,540107;True;False;2;0,119118;0,00;0,00;0,00;10;10;0;0;1;11,0;2,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;35,0;0,05082971;0,8390568;0;0;127,2813;(-115.37, -0.44, 396.96);1,52084;True;False;2;0,1233829;0,00;0,00;0,00;10;10;0;0;1;11,1;2,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;35,1;0,0500874;0,788983;0;0;127,2314;(-115.38, -0.44, 397.00);1,504519;True;False;2;0,1277203;0,00;0,00;0,00;10;10;0;0;1;11,2;2,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;35,2;0,0355003;0,7534946;0;0;127,1959;(-115.39, -0.44, 397.03);1,485694;True;False;2;0,1307285;0,00;0,00;0,00;10;10;0;0;1;11,3;2,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;35,3;0,04907325;0,7044367;0;0;127,147;(-115.40, -0.44, 397.08);1,467112;True;False;2;0,1350125;0,00;0,00;0,00;10;10;0;0;1;11,4;2,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;35,4;0,04836214;0,6560925;0;0;127,0987;(-115.41, -0.44, 397.12);1,448754;True;False;2;0,1393122;0,00;0,00;0,00;10;10;0;0;1;11,5;3,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;35,5;0,04118917;0,6149184;0;0;127,0575;(-115.42, -0.44, 397.15);1,433202;True;False;2;0,143002;0,00;0,00;0,00;10;10;0;0;1;11,6;3,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;35,6;0,04718125;0,5677551;0;0;127,0105;(-115.43, -0.44, 397.19);1,415271;True;False;2;0,1473667;0,00;0,00;0,00;10;10;0;0;1;11,7;3,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;35,7;0,04687853;0,5208954;0;0;126,9637;(-115.43, -0.44, 397.23);1,397561;True;False;2;0,1517361;0,00;0,00;0,00;10;10;0;0;1;11,8;3,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;35,8;0,04603124;0,4748878;0;0;126,9178;(-115.44, -0.44, 397.27);1,387552;True;False;2;0,1559816;0,00;0,00;0,00;10;10;0;0;1;11,9;3,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;35,9;0,04559237;0,4293222;0;0;126,8723;(-115.45, -0.44, 397.31);1,370185;True;False;2;0,1602814;0,00;0,00;0,00;10;10;0;0;1;12,0;3,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;36,0;0,03858626;0,3907629;0;0;126,8337;(-115.46, -0.44, 397.34);1,348185;True;False;2;0,1638906;0,00;0,00;0,00;10;10;0;0;1;12,1;3,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;36,1;0,04454859;0,3462453;0;0;126,7894;(-115.47, -0.44, 397.38);1,336164;True;False;2;0,1682743;0,00;0,00;0,00;10;10;0;0;1;12,2;3,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;36,2;0,04397365;0,3023104;0;0;126,7456;(-115.48, -0.44, 397.42);1,321834;True;False;2;0,1726284;0,00;0,00;0,00;10;10;0;0;1;12,3;3,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;36,3;0,04339871;0,258962;0;0;126,7022;(-115.48, -0.44, 397.46);1,305272;True;False;2;0,1768772;0,00;0,00;0,00;10;10;0;0;1;12,4;3,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;36,4;0,03067325;0,2283305;0;0;126,6717;(-115.49, -0.44, 397.48);1,288922;True;False;2;0,1799941;0,00;0,00;0,00;10;10;0;0;1;12,5;4,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;36,5;0,04252163;0,1858918;0;0;126,6293;(-115.50, -0.44, 397.52);1,272729;True;False;2;0,1843554;0,00;0,00;0,00;10;10;0;0;1;12,6;4,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;36,6;0,04193218;0,1440816;0;0;126,5874;(-115.51, -0.44, 397.55);1,256838;True;False;2;0,1886863;0,00;0,00;0,00;10;10;0;0;1;12,7;4,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;36,7;0,04149383;0,1028003;0;0;126,5461;(-115.51, -0.44, 397.59);1,243354;True;False;2;0,1930521;0,00;0,00;0,00;10;10;0;0;1;12,8;4,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;36,8;0,03502091;0,06811254;0;0;126,5112;(-115.52, -0.44, 397.62);1,22568;True;False;2;0,1969731;0,00;0,00;0,00;10;10;0;0;1;12,9;4,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;36,9;0,04039163;0,02876228;0;0;126,471;(-115.53, -0.44, 397.65);1,208202;True;False;2;0,2024896;0,00;0,00;0,00;10;10;0;0;1;13,0;4,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;37,0;0,03924567;0,01460536;0;0;126,4323;(-115.53, -0.44, 397.69);1,178763;True;False;2;0,2096825;0,00;0,00;0,00;10;10;0;0;1;13,1;4,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;37,1;0,0272847;0,03970739;0;0;126,4057;(-115.53, -0.44, 397.71);0,9673811;True;False;2;0,2160286;0,00;0,00;0,00;10;10;0;0;1;13,2;4,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;37,2;0,01819201;0,05773011;0;0;126,3877;(-115.53, -0.44, 397.73);0;True;False;2;0,2190333;0,00;0,00;0,00;10;10;0;0;1;13,3;4,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;37,3;0,004932879;0,06263158;0;0;126,3827;(-115.53, -0.44, 397.73);0;True;False;2;0,2198673;0,00;0,00;0,00;10;10;0;0;1;13,4;4,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;37,4;0,008510045;0,05414474;0;0;126,3912;(-115.53, -0.44, 397.73);0;True;False;2;0,2187186;0,00;0,00;0,00;10;10;0;0;1;13,5;5,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;37,5;0,01751101;0,0366805;0;0;126,4086;(-115.53, -0.44, 397.71);0;True;False;2;0,2167876;0,00;0,00;0,00;10;10;0;0;1;13,6;5,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;37,6;0,0303156;0,007038291;0;0;126,4389;(-115.52, -0.44, 397.68);0,928538;True;False;2;0,2133464;0,00;0,00;0,00;10;10;0;0;1;13,7;5,2;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;37,7;0,02995327;0,02428457;0;0;126,4684;(-115.52, -0.44, 397.66);0,8989406;True;False;2;0,2077925;0,00;0,00;0,00;10;10;0;0;1;13,8;5,3;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;37,8;0,02860792;0,05270138;0;0;126,4968;(-115.52, -0.44, 397.63);0,858807;True;False;2;0,2029267;0,00;0,00;0,00;10;10;0;0;1;13,9;5,4;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;37,9;0,02025235;0,07286604;0;0;126,5169;(-115.51, -0.44, 397.62);0,8468465;True;False;2;0,2000645;0,00;0,00;0,00;10;10;0;0;1;14,0;5,5;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;38,0;0,02787989;0,1006401;0;0;126,5446;(-115.51, -0.44, 397.59);0,8361411;True;False;2;0,1968515;0,00;0,00;0,00;10;10;0;0;1;14,1;5,6;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;38,1;0,02790745;0,1284792;0;0;126,5724;(-115.51, -0.44, 397.57);0,825712;True;False;2;0,1937186;0,00;0,00;0,00;10;10;0;0;1;14,2;5,7;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;38,2;0,02696576;0,1553877;0;0;126,5993;(-115.50, -0.44, 397.55);0,8197619;True;False;2;0,1909674;0,00;0,00;0,00;10;10;0;0;1;14,3;5,8;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;38,3;0,02310726;0,1784612;0;0;126,6224;(-115.50, -0.44, 397.53);0,8065943;True;False;2;0,1885878;0,00;0,00;0,00;10;10;0;0;1;14,4;5,9;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;38,4;0,02695123;0,2053841;0;0;126,6492;(-115.49, -0.44, 397.50);0,7964766;True;False;2;0,1857299;0,00;0,00;0,00;10;10;0;0;1;14,5;6,0;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
MR15;9;Waypoint;1;38,5;0,02599662;0,2313513;0;0;126,6752;(-115.49, -0.44, 397.48);0,7909362;True;False;2;0,1832534;0,00;0,00;0,00;10;10;0;0;1;14,6;6,1;0,0;1244,5;1918,2;70;1,00;1,92;False;True;3;Left;
