UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;9;Waypoint;2;29,8;0,692208;30,79085;26,93974;0;393,6459;(-53.52, -0.44, 172.20);21,0073;True;False;1;0,02964204;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;29,9;0,7479022;30,04296;26,02572;0;392,8978;(-53.71, -0.44, 172.83);22,67516;True;False;1;0,03098111;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;30,0;0,76776;29,27523;25,34021;0;392,1302;(-53.90, -0.44, 173.47);24,09145;True;False;1;0,0326993;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;30,1;0,5965329;28,67872;24,88321;0;391,5336;(-54.05, -0.44, 173.98);20,62393;True;False;1;0,03622427;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;30,2;0,5372013;28,14154;24,1977;0;390,9966;(-54.18, -0.44, 174.43);18,38585;True;False;1;0,03764829;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;30,3;0,6326906;27,50888;23,74069;0;390,364;(-54.34, -0.44, 174.96);19,02886;True;False;1;0,04124117;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;30,4;0,6389971;67,4399;63,66431;40,63309;389,7248;(-54.50, -0.44, 175.49);19,14806;True;False;1;0,04357332;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;30,5;0,5783042;66,86214;62,9787;40,63309;389,1466;(-54.65, -0.44, 175.98);20,60412;True;False;1;0,04654965;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;30,6;0,72719;66,13565;62,15194;40,63309;388,4193;(-54.83, -0.44, 176.59);22,2795;True;False;1;0,0504564;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;30,7;0,7820029;65,35442;61,46634;40,63309;387,6373;(-55.02, -0.44, 177.24);23,70214;True;False;1;0,05469106;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;30,8;0,8370573;64,5182;60,55221;40,63309;386,8004;(-55.23, -0.44, 177.94);25,1096;True;False;1;0,05965406;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;30,9;0,7603027;63,75867;59,63807;40,63309;386,0399;(-55.42, -0.44, 178.58);26,95305;True;False;1;0,06421962;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;75,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;31,0;0,9359664;62,82369;58,72394;40,63309;385,104;(-55.66, -0.44, 179.37);28,31245;True;False;1;0,06934156;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;79,5;3959,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;31,1;0,9891492;61,83563;57,58128;40,63309;384,1149;(-55.90, -0.44, 180.20);29,87863;True;False;1;0,08421927;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;104,3;3963,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;31,2;0,8883166;60,94828;56,66714;40,63309;383,2266;(-56.13, -0.44, 180.94);31,41563;True;False;1;0,3538508;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;125,6;3988,8;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;31,3;0,9253297;60,02402;55,52448;40,63309;382,3013;(-56.36, -0.44, 181.72);32,72069;True;False;1;0,0746871;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;126,1;4010,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;31,4;1,125928;58,89947;54,38181;40,63309;381,1753;(-56.64, -0.44, 182.66);34,22256;True;False;1;0,08009869;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;31,5;1,175825;57,7251;53,23905;40,63309;379,9993;(-56.93, -0.44, 183.65);35,68758;True;False;1;0,08593886;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;31,6;1,223716;56,50296;52,09622;40,63309;378,7757;(-57.24, -0.44, 184.67);36,72554;True;False;1;0,09261765;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;31,7;1,087151;55,41727;50,72477;40,63309;377,6887;(-57.51, -0.44, 185.58);38,35772;True;False;1;0,09821042;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;31,8;1,312256;54,10685;49,35332;40,63309;376,3763;(-57.84, -0.44, 186.68);39,75974;True;False;1;0,1058244;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;31,9;1,358009;52,75089;47,98187;40,63309;375,0184;(-58.18, -0.44, 187.82);40,94255;True;False;1;0,1117358;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;32,0;1,403764;51,3493;46,61042;40,63309;373,6145;(-58.53, -0.44, 189.00);42,30132;True;False;1;0,1202483;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;32,1;1,448153;49,90355;45,23898;40,63309;372,1665;(-58.89, -0.44, 190.21);43,44829;True;False;1;0,1271814;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;32,2;1,061895;103,2706;98,25215;95,11063;371,1047;(-59.16, -0.44, 191.10);44,78105;True;False;1;0,1332933;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;32,3;1,523946;101,7473;96,78325;95,11063;369,5805;(-59.54, -0.44, 192.38);46,09997;True;False;1;0,1408342;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;32,4;1,567561;100,1805;95,11063;95,11063;368,013;(-59.93, -0.44, 193.70);47,38931;True;False;1;0,1501776;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;32,5;1,609085;98,57249;93,96781;93,96781;366,4041;(-60.34, -0.44, 195.04);48,27522;True;False;1;0,147963;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;32,6;1,41415;97,15954;91,68211;91,68211;364,9901;(-60.71, -0.44, 196.23);49,77015;True;False;1;0,1422376;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;126,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;32,7;1,690523;95,47047;89,96782;89,96782;363,2994;(-61.14, -0.44, 197.64);51,08267;True;False;1;0,135062;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;131,1;4010,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;32,8;1,682195;93,78948;88,25372;88,25372;361,6174;(-61.57, -0.44, 199.05);50,01302;True;False;1;0,1352575;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;152,8;4015,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;32,9;1,302492;92,48731;87,111;87,111;360,3151;(-61.89, -0.44, 200.14);44,40171;True;False;1;0,1563153;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;167,4;4037,3;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;33,0;1,350188;91,13715;85,96827;85,96827;358,9653;(-62.19, -0.44, 201.28);39,00606;True;False;1;0,200387;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;169,3;4051,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;33,1;1,240698;89,89655;85,3969;85,3969;357,7258;(-62.46, -0.44, 202.34);37,21009;True;False;1;0,2638256;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;33,2;1,282497;88,61459;83,68281;83,68281;356,4456;(-62.71, -0.44, 203.43);38,68697;True;False;1;0,3492734;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;33,3;1,13807;87,47764;82,54003;82,54003;355,3105;(-62.92, -0.44, 204.40);40,14019;True;False;1;0,4428145;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;33,4;1,371611;86,10844;81,39717;81,39717;353,9444;(-63.16, -0.44, 205.58);41,35638;True;False;1;0,5748165;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;33,5;1,41765;84,69496;79,68288;79,68288;352,5347;(-63.38, -0.44, 206.80);42,71872;True;False;1;0,734773;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;33,6;1,461329;83,23887;78,54005;78,54005;351,0823;(-63.61, -0.44, 208.06);43,84616;True;False;1;0,908125;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;33,7;1,071393;121,4422;116,0972;116,0972;350,0176;(-63.77, -0.44, 208.98);45,18882;True;False;1;1,032913;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;33,8;1,538272;119,9092;114,3829;114,3829;348,4879;(-64.01, -0.44, 210.31);46,53191;True;False;1;1,208123;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;33,9;1,583578;118,3309;113,24;113,24;346,9131;(-64.27, -0.44, 211.67);47,89063;True;False;1;1,3842;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;34,0;1,392962;116,9424;111,5257;111,5257;345,5272;(-64.49, -0.44, 212.87);49,04785;True;False;1;1,536978;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;34,1;1,666312;115,2814;109,8113;109,8113;343,8692;(-64.76, -0.44, 214.30);50,3852;True;False;2;1,679834;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;169,3;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;34,2;1,711223;113,5757;108,0969;108,0969;342,1666;(-65.04, -0.44, 215.77);51,71039;True;False;2;1,496982;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;170,6;4053,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;34,3;1,753459;111,828;106,3825;106,3825;340,4219;(-65.33, -0.44, 217.28);52,61813;True;False;2;1,309788;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;181,7;4055,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;34,4;1,536673;110,2965;104,6681;104,6681;338,8926;(-65.58, -0.44, 218.60);54,04133;True;False;2;1,146885;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;202,4;4066,1;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;34,5;1,830714;108,472;102,9537;102,9537;337,0708;(-65.88, -0.44, 220.17);55,26707;True;False;2;0,954263;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;206,5;4086,9;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;34,6;1,869642;106,6089;101,2392;101,2392;335,2101;(-66.19, -0.44, 221.78);56,25468;True;False;2;0,7580373;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;34,7;1,908232;104,7059;98,95319;98,95319;333,3092;(-66.53, -0.44, 223.41);57,23852;True;False;2;0,5781706;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;34,8;1,94581;102,763;97,23876;97,23876;331,3677;(-66.90, -0.44, 225.07);58,3758;True;False;2;0,433959;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;34,9;1,69778;101,0665;95,52434;95,52434;329,6719;(-67.25, -0.44, 226.52);59,51171;True;False;2;0,3394072;0,00;0,00;0,00;4;4;0;0;0;1,2;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;35,0;2,015672;99,0519;93,23849;93,23849;327,6582;(-67.68, -0.44, 228.23);60,61031;True;False;2;0,23855;0,00;0,00;0,00;4;4;0;0;0;1,3;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;35,1;2,052553;97,0005;91,52433;91,52433;325,6076;(-68.11, -0.44, 229.97);61,57196;True;False;2;0,1379778;0,00;0,00;0,00;4;4;0;0;0;1,4;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;35,2;1,488714;95,5127;89,23862;89,23862;324,1204;(-68.43, -0.44, 231.24);62,69257;True;False;2;0,06661624;0,00;0,00;0,00;4;4;0;0;0;1,5;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;35,3;2,114747;93,39933;87,52431;87,52431;322,0075;(-68.87, -0.44, 233.03);63,75856;True;False;2;0,05442923;0,00;0,00;0,00;4;4;0;0;0;1,6;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;35,4;2,149426;91,2506;85,23861;85,23861;319,8594;(-69.35, -0.44, 234.85);64,78896;True;False;2;0,1340175;0,00;0,00;0,00;4;4;0;0;0;1,7;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;35,5;1,870139;128,6166;122,7634;122,7634;317,9896;(-69.78, -0.44, 236.43);65,68612;True;False;2;0,1801853;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;35,6;2,213708;126,4029;120,4776;120,4776;315,7762;(-70.30, -0.44, 238.30);66,70563;True;False;2;0,2274729;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;35,7;2,248792;124,1541;118,1917;118,1917;313,5277;(-70.83, -0.44, 240.19);67,76531;True;False;2;0,274288;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;35,8;2,282471;121,8717;116,4773;116,4773;311,2454;(-71.36, -0.44, 242.12);68,63078;True;False;2;0,3222446;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;35,9;2,297459;119,5742;114,1917;114,1917;308,9481;(-71.92, -0.44, 244.05);69,45846;True;False;2;0,3489296;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;36,0;1,844778;117,7297;111,9063;111,9063;307,1034;(-72.38, -0.44, 245.59);63,21098;True;False;2;0,3494589;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;36,1;1,96179;115,7682;110,1921;110,1921;305,1415;(-72.88, -0.44, 247.24);58,05111;True;False;2;0,3432288;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;206,5;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;36,2;1,765928;114,0027;108,478;108,478;303,3757;(-73.33, -0.44, 248.71);52,09942;True;False;2;0,3333943;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;208,4;4091,0;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;36,3;1,617679;112,3853;107,3353;107,3353;301,758;(-73.74, -0.44, 250.07);47,91293;True;False;2;0,3213384;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;227,1;4092,8;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;36,4;1,166205;111,2193;105,6211;105,6211;300,592;(-74.04, -0.44, 251.05);49,15816;True;False;2;0,3126798;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;243,1;4111,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;36,5;1,653481;109,5661;103,907;103,907;298,9383;(-74.46, -0.44, 252.43);49,41959;True;False;2;0,306736;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;245,0;4127,5;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;36,6;1,596342;107,97;102,7643;102,7643;297,3421;(-74.86, -0.44, 253.77);48,19138;True;False;2;0,3076027;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;36,7;1,637179;106,3331;101,6215;101,6215;295,7051;(-75.27, -0.44, 255.14);49,10271;True;False;2;0,3118608;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;36,8;1,404697;104,9285;99,33579;99,33579;294,3003;(-75.62, -0.44, 256.32);48,33818;True;False;2;0,3136627;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;36,9;1,595407;103,3334;98,12274;98,12274;292,7049;(-76.02, -0.44, 257.65);48,20385;True;False;2;0,3062009;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;37,0;1,636452;101,6979;96,40835;96,40835;291,0687;(-76.46, -0.44, 259.02);49,09958;True;False;2;0,262879;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;37,1;1,420959;100,2785;94,69387;94,69387;289,6485;(-76.85, -0.44, 260.20);49,5229;True;False;2;0,2018293;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;37,2;1,600154;98,68022;93,55091;93,55091;288,0491;(-77.29, -0.44, 261.53);48,31822;True;False;2;0,1239995;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;37,3;1,642552;97,03963;91,83643;91,83643;286,4074;(-77.74, -0.44, 262.89);49,2725;True;False;2;0,04340992;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;37,4;1,619218;95,42234;90,12205;90,12205;284,7891;(-78.18, -0.44, 264.24);48,36249;True;False;2;0,06293832;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;37,5;1,377637;94,04633;88,40773;88,40773;283,412;(-78.56, -0.44, 265.38);48,50358;True;False;2;0,1350646;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;37,6;1,648477;132,585;127,4501;127,4501;281,7644;(-79.01, -0.44, 266.75);49,64286;True;False;2;0,2209062;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;37,7;1,611643;130,9752;125,7357;125,7357;280,1534;(-79.45, -0.44, 268.09);47,45665;True;False;2;0,2817332;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;37,8;1,617864;129,3593;124,5928;124,5928;278,5361;(-79.89, -0.44, 269.44);48,53522;True;False;2;0,3338124;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;37,9;1,180974;128,1797;122,8785;122,8785;277,3557;(-80.21, -0.44, 270.42);49,78186;True;False;2;0,3698309;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;38,0;1,618694;126,5622;121,1641;121,1641;275,7372;(-80.64, -0.44, 271.77);47,01039;True;False;2;0,612527;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;245,0;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;38,1;1,583163;124,9793;119,4499;119,4499;274,1541;(-81.03, -0.44, 273.10);47,83138;True;False;2;0,383499;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;253,2;4129,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;38,2;1,624853;123,3545;118,307;118,307;272,5291;(-81.42, -0.44, 274.47);48,73178;True;False;2;0,3387667;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;277,0;4137,4;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;38,3;1,426132;121,9285;116,5928;116,5928;271,1031;(-81.76, -0.44, 275.67);50,18936;True;False;2;0,2946973;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;284,2;4161,2;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;38,4;1,583729;120,3449;114,8787;114,8787;269,5194;(-82.14, -0.44, 277.00);46,77583;True;False;2;0,245604;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;284,5;4168,4;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;38,5;1,590514;118,7545;113,7358;113,7358;267,9291;(-82.53, -0.44, 278.34);47,88176;True;False;2;0,1982691;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;38,6;1,396511;117,3582;112,0215;112,0215;266,5325;(-82.86, -0.44, 279.51);49,16705;True;False;2;0,1601162;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;38,7;1,653897;115,7045;110,3072;110,3072;264,8789;(-83.27, -0.44, 280.90);49,42595;True;False;2;0,1218594;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;38,8;1,505517;114,1992;109,1644;109,1644;263,3731;(-83.63, -0.44, 282.17);44,34495;True;False;2;0,08787482;0,00;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;38,9;1,148182;113,0512;108,0215;108,0215;262,2252;(-83.91, -0.44, 283.13);39,02058;True;False;2;0,06435994;0,00;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;39,0;1,200914;111,8504;106,8787;106,8787;261,0243;(-84.21, -0.44, 284.14);35,51665;True;False;2;0,04518544;0,00;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;39,1;1,216846;110,6336;105,7359;105,7359;259,8077;(-84.48, -0.44, 285.17);36,68842;True;False;2;0,02836426;0,00;0,00;0,00;6;6;0;0;0;1,5;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;39,2;1,231493;109,4021;104,593;104,593;258,5767;(-84.76, -0.44, 286.21);37,89042;True;False;2;0,03686238;0,00;0,00;0,00;6;6;0;0;0;1,6;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;39,3;1,003288;108,3988;103,4502;103,4502;257,5738;(-84.99, -0.44, 287.06);35,36506;True;False;2;0,05119655;0,00;0,00;0,00;6;6;0;0;0;1,7;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;39,4;1,213581;107,1852;102,3074;102,3074;256,3607;(-85.26, -0.44, 288.09);36,59779;True;False;2;0,06370187;0,00;0,00;0,00;6;6;0;0;0;1,8;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
MR15;9;Waypoint;2;39,5;1,261485;151,3909;146,6682;146,6682;255,0995;(-85.55, -0.44, 289.15);38,05237;True;False;2;0,06956783;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;284,5;4168,7;42;3,07;0,00;True;False;3;Left;
