UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;3;9,4;1,691432;59,31109;54,1691;54,1691;463,8309;(-36.82, -0.44, 116.80);50,91755;False;False;1;0,05975413;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3760,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;9,5;1,483995;57,82711;52,45452;52,45452;462,3472;(-37.21, -0.44, 118.04);52,21131;False;False;1;0,06385811;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3762,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;9,6;1,771027;56,0561;50,16877;50,16877;460,5765;(-37.67, -0.44, 119.52);53,50172;False;False;1;0,06877394;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3763,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;9,7;1,814453;54,24168;49,02582;49,02582;458,7626;(-38.14, -0.44, 121.03);54,41227;False;False;1;0,07452402;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3765,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;9,8;1,855174;52,38653;47,31159;47,31159;456,9077;(-38.62, -0.44, 122.58);55,66303;False;False;1;0,08013327;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3767,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;9,9;1,62312;50,76344;45,02557;45,02557;455,2849;(-39.04, -0.44, 123.94);57,07391;False;False;1;0,08540887;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3768,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;10,0;1,652989;49,11047;43,31107;43,31107;453,6324;(-39.47, -0.44, 125.32);58,11697;False;False;1;0,09097373;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3770,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;10,1;1,966237;47,14428;41,02517;41,02517;451,6666;(-39.98, -0.44, 126.96);59,33129;False;False;1;0,09805781;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3772,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;10,2;2,005377;45,13894;39,31078;39,31078;449,6617;(-40.50, -0.44, 128.64);60,49896;False;False;1;0,104414;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3774,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;10,3;2,044825;43,09415;37,59658;37,59658;447,6172;(-41.03, -0.44, 130.35);61,49848;False;False;1;0,1116741;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3776,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;10,4;1,782903;41,31129;35,3106;35,3106;445,8347;(-41.50, -0.44, 131.84);62,66308;False;False;1;0,1178824;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3778,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;10,5;2,031329;39,28002;33,0247;33,0247;443,8038;(-42.02, -0.44, 133.53);58,93291;False;False;1;0,1247364;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3780,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;10,6;1,8163;37,46377;31,88175;31,88175;441,9879;(-42.50, -0.44, 135.05);54,53113;False;False;1;0,1307702;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;10,7;1,6263;35,83752;30,73889;30,73889;440,3621;(-42.92, -0.44, 136.41);48,80992;False;False;1;0,1363824;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3783,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;10,8;1,245541;34,59202;29,59594;29,59594;439,1167;(-43.24, -0.44, 137.45);42,4166;False;False;1;0,1407257;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3785,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;10,9;1,111401;33,48066;28,45307;28,45307;438,0055;(-43.53, -0.44, 138.38);37,79113;False;False;1;0,1442315;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;11,0;1,147505;32,33319;27,31009;27,31009;436,8583;(-43.83, -0.44, 139.34);33,44656;False;False;1;0,148085;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;11,1;1,010226;31,323;26,73861;26,73861;435,8484;(-44.09, -0.44, 140.18);28,76342;False;False;1;0,1509866;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3789,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;11,2;0,9146511;30,40838;26,16706;26,16706;434,9337;(-44.33, -0.44, 140.95);26,6451;False;False;1;0,1532438;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3790,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;11,3;0,6967531;29,71166;25,59558;25,59558;434,2371;(-44.51, -0.44, 141.53);23,26175;False;False;1;0,1557875;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3791,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;11,4;0,7343959;28,97729;24,45276;24,45276;433,5031;(-44.70, -0.44, 142.14);20,68015;False;False;1;0,157786;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3791,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;11,5;0,6452875;28,33204;24,45276;24,45276;432,8579;(-44.87, -0.44, 142.68);20,35151;False;False;1;0,1608608;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3792,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;11,6;0,6046066;27,72746;23,88141;23,88141;432,2534;(-45.02, -0.44, 143.19);18,12595;False;False;1;0,163053;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;11,7;0,5357217;27,19177;23,31002;23,31002;431,7176;(-45.16, -0.44, 143.64);18,76231;False;False;1;0,165567;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;11,8;0,5399665;26,65184;22,73867;22,73867;431,1778;(-45.30, -0.44, 144.09);18,9318;False;False;1;0,1675723;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;11,9;0,6350914;26,01679;22,16718;22,16718;430,5431;(-45.47, -0.44, 144.62);19,10056;False;False;1;0,1707495;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;12,0;0,6406923;25,37615;21,59564;21,59564;429,9026;(-45.64, -0.44, 145.15);19,26835;False;False;1;0,1731963;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;12,1;0,6463521;24,72984;21,02421;21,02421;429,2562;(-45.80, -0.44, 145.69);19,41035;False;False;1;0,1756841;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;12,2;0,558184;24,17169;19,8814;19,8814;428,6981;(-45.95, -0.44, 146.16);19,57336;False;False;1;0,17831;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;12,3;0,6564468;23,5153;19,31009;19,31009;428,0419;(-46.12, -0.44, 146.71);19,73514;False;False;1;0,1813615;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3797,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;12,4;0,6617988;22,85355;18,73878;18,73878;427,3802;(-46.29, -0.44, 147.26);19,8488;False;False;1;0,1843451;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;12,5;0,6621248;22,19147;18,16729;18,16729;426,7181;(-46.46, -0.44, 147.81);20,00406;False;False;1;0,1869328;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;12,6;0,6035793;21,58791;17,59598;17,59598;426,1147;(-46.62, -0.44, 148.32);18,01901;False;False;1;0,1863863;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;12,7;0,4326001;21,15532;17,02444;17,02444;425,6821;(-46.73, -0.44, 148.68);18,19354;False;False;1;0,1851872;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;12,8;0,6103688;20,54497;16,45295;16,45295;425,0717;(-46.88, -0.44, 149.19);18,37244;False;False;1;0,1849849;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;12,9;0,6165842;19,92842;15,8816;15,8816;424,4553;(-47.04, -0.44, 149.71);18,5477;False;False;1;0,1853293;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;13,0;0,622266;19,30618;15,3101;15,3101;423,8333;(-47.20, -0.44, 150.23);18,69724;False;False;1;0,185858;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3801,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;13,1;0,5379335;18,76828;14,7386;14,7386;423,2953;(-47.34, -0.44, 150.68);18,86945;False;False;1;0,186477;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3802,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;13,2;0,6333025;18,13501;14,1673;14,1673;422,6623;(-47.50, -0.44, 151.21);19,03928;False;False;1;0,1873389;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3802,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;13,3;0,6384102;17,49665;13,5958;13,5958;422,0237;(-47.67, -0.44, 151.74);19,16088;False;False;1;0,1882747;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3803,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;13,4;0,6445437;16,85215;13,02449;13,02449;421,3794;(-47.83, -0.44, 152.28);19,32644;False;False;1;0,1891972;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;13,5;0,5564163;16,29578;12,45295;12,45295;420,8231;(-47.97, -0.44, 152.75);19,49146;False;False;1;0,1901828;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3804,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;13,6;0,5604781;15,73536;11,8815;11,8815;420,2627;(-48.12, -0.44, 153.22);19,65507;False;False;1;0,1912915;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;13,7;0,7535952;14,98183;10,73869;10,73869;419,5092;(-48.31, -0.44, 153.85);19,79305;False;False;1;0,1922748;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3805,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;13,8;0,6651192;14,31677;10,1672;10,1672;418,8442;(-48.48, -0.44, 154.40);19,95223;False;False;1;0,1929162;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3806,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;13,9;0,445705;13,87112;9,595781;9,595781;418,3985;(-48.60, -0.44, 154.77);17,99784;False;False;1;0,193499;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;14,0;0,604503;13,26667;9,024389;9,024389;417,794;(-48.75, -0.44, 155.28);18,1668;False;False;1;0,1936482;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;14,1;0,6971919;12,56949;8,45308;8,45308;417,0968;(-48.93, -0.44, 155.87);18,31118;False;False;1;0,1884069;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;14,2;0,4394805;12,13003;7,881625;7,881625;416,6575;(-49.04, -0.44, 156.23);18,48727;False;False;1;0,185868;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3809,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;14,3;0,6203293;11,50973;7,31017;7,31017;416,0373;(-49.19, -0.44, 156.75);18,66198;False;False;1;0,1833407;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;14,4;0,6262358;10,88354;6,738635;6,738635;415,4109;(-49.35, -0.44, 157.28);18,83475;False;False;1;0,1809052;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;14,5;0,631956;10,25164;6,167099;6,167099;414,7791;(-49.51, -0.44, 157.81);18,98096;False;False;1;0,1793243;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;14,6;0,5462885;9,705411;5,595562;5,595562;414,2329;(-49.65, -0.44, 158.26);19,149;False;False;1;0,177955;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;14,7;0,6420866;9,06341;5,024026;5,024026;413,5909;(-49.81, -0.44, 158.80);19,3166;False;False;1;0,1767562;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3811,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;14,8;0,6478318;8,41567;4,452612;4,452612;412,9431;(-49.98, -0.44, 159.35);19,45789;False;False;1;0,1753101;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3812,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;14,9;0,559745;7,856017;3,881076;3,881076;412,3833;(-50.12, -0.44, 159.81);19,62009;False;False;1;0,173941;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3813,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;15,0;0,6574122;7,19873;3,30954;3,30954;411,7259;(-50.29, -0.44, 160.36);19,78127;False;False;1;0,1724777;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3813,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;15,1;0,6632383;6,535642;2,738148;2,738148;411,0627;(-50.45, -0.44, 160.92);19,89524;False;False;1;0,170932;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3814,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;15,2;0,6304235;5,905395;2,166734;2,166734;410,4324;(-50.61, -0.44, 161.45);18,4215;False;False;1;0,1686767;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;15,3;0,4960762;5,40947;1,595239;1,595239;409,9364;(-50.74, -0.44, 161.86);17,33321;False;False;1;0,1672613;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;15,4;0,5833567;4,826349;1,023703;1,023703;409,3531;(-50.89, -0.44, 162.35);17,4956;False;False;1;0,1660403;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;15,5;0,5894498;4,2372;0,4521664;0,4521664;408,7636;(-51.04, -0.44, 162.85);17,68234;False;False;1;0,1644656;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3816,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;15,6;0,510224;3,727326;0;0;408,2534;(-51.17, -0.44, 163.27);17,86787;False;False;1;0,1632409;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3817,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;15,7;0,5887302;3,139155;0;0;407,6649;(-51.31, -0.44, 163.77);18,04958;False;False;1;0,1619838;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3817,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;15,8;0,4566835;2,683077;0;0;407,2082;(-51.43, -0.43, 164.15);13,73323;False;False;1;0,1596844;0,00;0,00;0,00;0;0;0;0;0;15,8;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;15,9;0,2764879;2,406787;0;0;406,9317;(-51.50, -0.43, 164.38);8,7487;False;False;1;0,1536759;0,00;0,00;0,00;0;0;0;0;0;15,9;0,2;0,0;0,0;3819,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;16,0;0,1876616;2,219172;0;0;406,7441;(-51.54, -0.43, 164.54);5,621059;True;False;1;0,1457337;0,00;0,00;0,00;0;0;0;0;0;16,0;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;16,1;0,09793735;2,121285;0;0;406,6463;(-51.56, -0.44, 164.62);2,824871;True;False;1;0,1416225;0,00;0,00;0,00;0;0;0;0;0;16,1;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;16,2;0,08219858;2,039141;0;0;406,5641;(-51.58, -0.44, 164.69);2,438568;True;False;1;0,1397198;0,00;0,00;0,00;0;0;0;0;0;16,2;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;16,3;0,05845091;1,980734;0;0;406,5058;(-51.59, -0.44, 164.74);2,069574;True;False;1;0,1380658;0,00;0,00;0,00;0;0;0;0;0;16,3;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;16,4;0,05194366;1,928809;0;0;406,4537;(-51.60, -0.44, 164.79);1,810215;True;False;1;0,1361408;0,00;0,00;0,00;0;0;0;0;0;16,4;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;16,5;0,06019515;1,868631;0;0;406,3936;(-51.61, -0.44, 164.84);1,787662;True;False;1;0,1333885;0,00;0,00;0,00;0;0;0;0;0;16,5;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;16,6;0,0502891;1,818372;0;0;406,3434;(-51.63, -0.44, 164.88);1,771354;True;False;1;0,131805;0,00;0,00;0,00;0;0;0;0;0;16,6;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;16,7;0,05853929;1,759858;0;0;406,2847;(-51.64, -0.44, 164.93);1,748092;True;False;1;0,1294615;0,00;0,00;0,00;0;0;0;0;0;16,7;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;16,8;0,05796407;1,701919;0;0;406,227;(-51.65, -0.44, 164.98);1,726172;True;False;1;0,1272134;0,00;0,00;0,00;0;0;0;0;0;16,8;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;16,9;0,05665166;1,645309;0;0;406,1703;(-51.67, -0.44, 165.03);1,703375;True;False;1;0,1253732;0,00;0,00;0,00;0;0;0;0;0;16,9;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;17,0;0,04831764;1,597004;0;0;406,1219;(-51.68, -0.44, 165.07);1,681924;True;False;1;0,1229986;0,00;0,00;0,00;0;0;0;0;0;17,0;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;17,1;0,05569884;1,54134;0;0;406,0664;(-51.69, -0.44, 165.11);1,66084;True;False;1;0,1209373;0,00;0,00;0,00;0;0;0;0;0;17,1;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;17,2;0,05447788;1,486892;0;0;406,0118;(-51.70, -0.44, 165.16);1,647687;True;False;1;0,1186813;0,00;0,00;0,00;0;0;0;0;0;17,2;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;17,3;0,05440848;1,432506;0;0;405,9575;(-51.71, -0.44, 165.21);1,627026;True;False;1;0,1161039;0,00;0,00;0,00;0;0;0;0;0;17,3;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;17,4;0,05349458;1,37903;0;0;405,9041;(-51.72, -0.44, 165.25);1,606683;True;False;1;0,113546;0,00;0,00;0,00;0;0;0;0;0;17,4;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;17,5;0,04493492;1,334121;0;0;405,8591;(-51.73, -0.44, 165.29);1,585631;True;False;1;0,1114265;0,00;0,00;0,00;0;0;0;0;0;17,5;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;17,6;0,04486644;1,289273;0;0;405,8144;(-51.74, -0.44, 165.33);1,565631;True;False;1;0,1093428;0,00;0,00;0,00;0;0;0;0;0;17,6;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;17,7;0,05234416;1,236954;0;0;405,7618;(-51.75, -0.44, 165.37);1,546105;True;False;1;0,1066318;0,00;0,00;0,00;0;0;0;0;0;17,7;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;17,8;0,05024743;1,186723;0;0;405,7119;(-51.76, -0.44, 165.41);1,532271;True;False;1;0,1038132;0,00;0,00;0,00;0;0;0;0;0;17,8;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;17,9;0,05021469;1,136525;0;0;405,6616;(-51.77, -0.44, 165.46);1,513176;True;False;1;0,1008713;0,00;0,00;0,00;0;0;0;0;0;17,9;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;18,0;0,05038204;1,086178;0;0;405,6111;(-51.78, -0.44, 165.50);1,494233;True;False;1;0,09844965;0,00;0,00;0,00;0;0;0;0;0;18,0;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;18,1;0,03478336;1,051414;0;0;405,5765;(-51.79, -0.44, 165.53);1,474462;True;False;1;0,09675226;0,00;0,00;0,00;0;0;0;0;0;18,1;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;18,2;0,05522016;0,9962316;0;0;405,5214;(-51.80, -0.44, 165.58);1,456017;True;False;1;0,0939547;0,00;0,00;0,00;0;0;0;0;0;18,2;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;18,3;0,04815327;0,9480961;0;0;405,4732;(-51.81, -0.44, 165.62);1,437947;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;18,3;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;18,4;0,03438152;0,9137285;0;0;405,4389;(-51.82, -0.44, 165.65);1,419858;True;False;1;0,08886248;0,00;0,00;0,00;0;0;0;0;0;18,4;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;18,5;0,04615616;0,8675951;0;0;405,3928;(-51.83, -0.44, 165.69);1,402003;True;False;1;0,08596116;0,00;0,00;0,00;0;0;0;0;0;18,5;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;18,6;0,04618847;0,8214368;0;0;405,3466;(-51.84, -0.44, 165.73);1,384575;True;False;1;0,08330064;0,00;0,00;0,00;0;0;0;0;0;18,6;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;18,7;0,03959007;0,7818738;0;0;405,3071;(-51.85, -0.44, 165.76);1,372198;True;False;1;0,08092315;0,00;0,00;0,00;0;0;0;0;0;18,7;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;18,8;0,04564592;0,7362643;0;0;405,2615;(-51.86, -0.44, 165.80);1,355048;True;False;1;0,07845229;0,00;0,00;0,00;0;0;0;0;0;18,8;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;18,9;0,04419159;0,6921147;0;0;405,2173;(-51.87, -0.44, 165.84);1,338089;True;False;1;0,07581938;0,00;0,00;0,00;0;0;0;0;0;18,9;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
SD28;10;Trajectory;3;19,0;0,04406456;0,6480789;0;0;405,1732;(-51.87, -0.44, 165.87);1,333356;True;False;1;0,07287522;0,00;0,00;0,00;0;0;0;0;0;19,0;3,3;0,0;0,0;3821,0;20;0,08;0,00;True;False;4;Right;
SD28;10;Trajectory;3;19,1;0,03776964;0,6103419;0;0;405,1355;(-51.88, -0.44, 165.91);1,307296;True;False;1;0,07026906;0,00;0,00;0,00;0;0;0;0;0;19,1;3,4;0,0;0,0;3821,1;20;0,20;0,00;True;False;4;Right;
