UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;2;94,5;0,04207166;0,1973819;0;0;161,3615;(-109.21, -0.44, 367.69);1,257153;True;False;1;0,03961372;0,00;0,00;0,00;6;152;6;152;0;11,5;4,2;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;94,6;0,0420716;0,1554583;0;0;161,3196;(-109.22, -0.44, 367.72);1,245893;True;False;1;0,03714718;0,00;0,00;0,00;6;152;6;152;0;11,6;4,3;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;94,7;0,04129558;0,1143787;0;0;161,2786;(-109.23, -0.44, 367.75);1,232519;True;False;1;0,03474984;0,00;0,00;0,00;6;152;6;152;0;11,7;4,4;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;94,8;0,0345126;0,08016375;0;0;161,2442;(-109.24, -0.44, 367.78);1,217095;True;False;1;0,03284606;0,00;0,00;0,00;6;152;6;152;0;11,8;4,5;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;94,9;0,0402647;0,04030722;0;0;161,2043;(-109.26, -0.44, 367.81);1,198153;True;False;1;0,03079587;0,00;0,00;0,00;6;152;6;152;0;11,9;4,6;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;95,0;0,03905951;0,008867326;0;0;161,1657;(-109.27, -0.44, 367.85);1,173145;True;False;1;0,02851729;0,00;0,00;0,00;6;152;6;152;0;12,0;4,7;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;95,1;0,0306288;0,03099517;0;0;161,136;(-109.29, -0.44, 367.87);1,079152;True;False;1;0,02729825;0,00;0,00;0,00;6;152;6;152;0;12,1;4,8;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;95,2;0,02570611;0,05630672;0;0;161,1107;(-109.30, -0.44, 367.89);0;True;False;1;0,02743222;0,00;0,00;0,00;6;152;6;152;0;12,2;4,9;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;95,3;0,0106256;0,06691518;0;0;161,1002;(-109.30, -0.44, 367.90);0;True;False;1;0,0274659;0,00;0,00;0,00;6;152;6;152;0;12,3;5,0;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;95,4;0,0002790179;0,06681914;0;0;161,1002;(-109.30, -0.44, 367.90);0;True;False;1;0,02740915;0,00;0,00;0,00;6;152;6;152;0;12,4;5,1;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;95,5;0,01440392;0,05242237;0;0;161,1145;(-109.30, -0.44, 367.89);0;True;False;1;0,02725106;0,00;0,00;0,00;6;152;6;152;0;12,5;5,2;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;95,6;0,02451321;0,02798119;0;0;161,1389;(-109.29, -0.44, 367.87);0,7411099;True;False;1;0,0274206;0,00;0,00;0,00;6;152;6;152;0;12,6;5,3;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;95,7;0,02176339;0,006702239;0;0;161,1604;(-109.28, -0.44, 367.85);0,7455782;True;False;1;0,0274504;0,00;0,00;0,00;6;152;6;152;0;12,7;5,4;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;95,8;0,0239582;0,01836014;0;0;161,1843;(-109.27, -0.44, 367.83);0;True;False;1;0,02792;0,00;0,00;0,00;6;152;6;152;0;12,8;5,5;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;95,9;0,02277726;0,04109249;0;0;161,2061;(-109.26, -0.44, 367.81);0;True;False;1;0,02951826;0,00;0,00;0,00;6;152;6;152;0;12,9;5,6;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;96,0;0,0195234;0,06060407;0;0;161,2251;(-109.25, -0.44, 367.80);0;True;False;1;0,03146607;0,00;0,00;0,00;6;152;6;152;0;13,0;5,7;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;96,1;0,02206359;0,08266702;0;0;161,2463;(-109.24, -0.44, 367.78);0;True;False;1;0,03453635;0,00;0,00;0,00;6;152;6;152;0;13,1;5,8;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;96,2;0,02038549;0,1030422;0;0;161,266;(-109.23, -0.44, 367.77);0;True;False;1;0,03756503;0,00;0,00;0,00;6;152;6;152;0;13,2;5,9;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;96,3;0,02010865;0,1231278;0;0;161,2858;(-109.22, -0.44, 367.75);0;True;False;1;0,04070799;0,00;0,00;0,00;6;152;6;152;0;13,3;6,0;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;96,4;0,01436332;0,1374788;0;0;161,2998;(-109.22, -0.44, 367.74);0;True;False;1;0,04290625;0,00;0,00;0,00;6;152;6;152;0;13,4;6,1;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;96,5;0,01866294;0,1561416;0;0;161,3179;(-109.21, -0.44, 367.73);0;True;False;1;0,04660021;0,00;0,00;0,00;6;152;6;152;0;13,5;6,2;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;96,6;0,01842574;0,1745662;0;0;161,3356;(-109.20, -0.44, 367.71);0;True;False;1;0,05045756;0,00;0,00;0,00;6;152;6;152;0;13,6;6,3;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;96,7;0,01612762;0,1906901;0;0;161,3513;(-109.19, -0.44, 367.70);0;True;False;1;0,05361288;0,00;0,00;0,00;6;152;6;152;0;13,7;6,4;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;96,8;0,002288117;0,1929392;0;0;161,3533;(-109.19, -0.44, 367.70);0;True;False;1;0,05370102;0,00;0,00;0,00;6;152;6;152;0;13,8;6,5;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;96,9;0,0005030066;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;13,9;6,6;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;97,0;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;14,0;6,7;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;97,1;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;14,1;6,8;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;97,2;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;14,2;6,9;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;97,3;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;14,3;7,0;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;97,4;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;14,4;7,1;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;97,5;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;14,5;7,2;14,7;0,0;4120,2;44;1,44;23,58;False;True;4;Left;
SD28;10;Trajectory;2;97,6;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;14,6;7,3;14,7;0,0;4120,2;44;1,44;23,63;True;False;4;Left;
SD28;10;Trajectory;2;97,7;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;14,7;7,4;14,7;0,0;4120,2;44;1,44;23,73;True;False;4;Left;
SD28;10;Trajectory;2;97,8;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;14,8;7,5;14,7;0,0;4120,2;44;1,44;23,84;True;False;4;Left;
SD28;10;Trajectory;2;97,9;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;14,9;7,6;14,7;0,0;4120,2;44;1,44;23,93;True;False;4;Left;
SD28;10;Trajectory;2;98,0;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;15,0;7,7;14,7;0,0;4120,2;44;1,44;24,03;True;False;4;Left;
SD28;10;Trajectory;2;98,1;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;15,1;7,8;14,7;0,0;4120,2;44;1,44;24,14;True;False;4;Left;
SD28;10;Trajectory;2;98,2;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;15,2;7,9;14,7;0,0;4120,2;44;1,44;24,22;True;False;4;Left;
SD28;10;Trajectory;2;98,3;6,975447E-05;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05394812;0,00;0,00;0,00;6;152;6;152;0;15,3;8,0;14,7;0,0;4120,2;44;1,44;24,32;True;False;4;Left;
SD28;10;Trajectory;2;98,4;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05394812;0,00;0,00;0,00;6;152;6;152;0;15,4;8,1;14,7;0,0;4120,2;44;1,44;24,43;True;False;4;Left;
SD28;10;Trajectory;2;98,5;6,975447E-05;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;15,5;8,2;14,7;0,0;4120,2;44;1,44;24,53;True;False;4;Left;
SD28;10;Trajectory;2;98,6;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;15,6;8,3;14,7;0,0;4120,2;44;1,44;24,63;True;False;4;Left;
SD28;10;Trajectory;2;98,7;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;15,7;8,4;14,7;0,0;4120,2;44;1,44;24,74;True;False;4;Left;
SD28;10;Trajectory;2;98,8;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;15,8;8,5;14,7;0,0;4120,2;44;1,44;24,82;True;False;4;Left;
SD28;10;Trajectory;2;98,9;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;15,9;8,6;14,7;0,0;4120,2;44;1,44;24,93;True;False;4;Left;
SD28;10;Trajectory;2;99,0;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;16,0;8,7;14,7;0,0;4120,2;44;1,44;25,03;True;False;4;Left;
SD28;10;Trajectory;2;99,1;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;16,1;8,8;14,7;0,0;4120,2;44;1,44;25,12;True;False;4;Left;
SD28;10;Trajectory;2;99,2;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;16,2;8,9;14,7;0,0;4120,2;44;1,44;25,24;True;False;4;Left;
SD28;10;Trajectory;2;99,3;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;16,3;9,0;14,7;0,0;4120,2;44;1,44;25,34;True;False;4;Left;
SD28;10;Trajectory;2;99,4;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;16,4;9,1;14,7;0,0;4120,2;44;1,44;25,42;True;False;4;Left;
SD28;10;Trajectory;2;99,5;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;16,5;9,2;14,7;0,0;4120,2;44;1,44;25,53;True;False;4;Left;
SD28;10;Trajectory;2;99,6;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;16,6;9,3;14,7;0,0;4120,2;44;1,44;25,63;True;False;4;Left;
SD28;10;Trajectory;2;99,7;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;16,7;9,4;14,7;0,0;4120,2;44;1,44;25,72;True;False;4;Left;
SD28;10;Trajectory;2;99,8;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;16,8;9,5;14,7;0,0;4120,2;44;1,44;25,82;True;False;4;Left;
SD28;10;Trajectory;2;99,9;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;16,9;9,6;14,7;0,0;4120,2;44;1,44;25,94;True;False;4;Left;
SD28;10;Trajectory;2;100,0;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;17,0;9,7;14,7;0,0;4120,2;44;1,44;26,03;True;False;4;Left;
SD28;10;Trajectory;2;100,1;0;0,1931773;0;0;161,3537;(-109.19, -0.44, 367.70);0;True;False;1;0,05391262;0,00;0,00;0,00;6;152;6;152;0;17,1;9,8;14,7;0,0;4120,2;44;1,44;26,13;True;False;4;Left;
SD28;10;Trajectory;2;100,2;0,001158848;49,10357;46,13651;43,66185;161,3525;(-109.19, -0.44, 367.70);0,006531392;True;False;1;0,05398369;0,00;0,00;0,00;7;181;7;181;0;0,0;0,0;14,7;0,0;4120,2;44;1,44;26,24;True;False;4;Left;
SD28;10;Trajectory;2;100,3;0,04469737;49,05894;46,13651;43,66185;161,308;(-109.21, -0.44, 367.74);1,628538;True;False;1;0,05144098;0,00;0,00;0,00;7;181;7;181;0;0,1;0,0;14,7;0,0;4123,5;44;1,44;26,32;True;False;4;Left;
SD28;10;Trajectory;2;100,4;0,1057121;48,95327;45,90796;43,66185;161,2024;(-109.24, -0.44, 367.82);3,172943;True;False;1;0,04788978;0,00;0,00;0,00;7;181;7;181;0;0,2;0,0;14,7;0,0;4157,9;44;1,44;26,42;True;False;4;Left;
SD28;10;Trajectory;2;100,5;0,1673098;48,78604;45,67949;43,66185;161,0354;(-109.28, -0.44, 367.96);5,021117;True;False;1;0,04293975;0,00;0,00;0,00;7;181;7;181;0;0,3;0,0;14,7;0,0;4169,1;44;1,44;26,52;True;False;4;Left;
SD28;10;Trajectory;2;100,6;0,1916565;48,59446;45,45093;43,66185;160,8439;(-109.34, -0.44, 368.12);6,842176;True;False;1;0,03801363;0,00;0,00;0,00;7;181;7;181;0;0,4;0,0;14,7;0,0;4169,1;44;1,44;26,63;True;False;4;Left;
SD28;10;Trajectory;2;100,7;0,2357805;48,35879;44,994;43,66185;160,6084;(-109.41, -0.44, 368.31);8,63197;True;False;1;0,03247301;0,00;0,00;0,00;7;181;7;181;0;0,5;0,0;14,7;0,0;4169,1;44;1,44;26,73;True;False;4;Left;
SD28;10;Trajectory;2;100,8;0,3294949;48,02945;44,53698;43,66185;160,2793;(-109.50, -0.44, 368.59);10,39857;True;False;1;0,02673517;0,00;0,00;0,00;7;181;7;181;0;0,6;0,0;14,7;0,0;4169,1;44;1,44;26,83;True;False;4;Left;
SD28;10;Trajectory;2;100,9;0,3889616;47,64065;44,30842;43,66185;159,8906;(-109.61, -0.44, 368.91);11,88862;True;False;1;0,02743267;0,00;0,00;0,00;7;181;7;181;0;0,7;0,0;14,7;0,0;4169,1;44;1,44;26,92;True;False;4;Left;
SD28;10;Trajectory;2;101,0;0,4444748;47,19639;43,85141;43,66185;159,4469;(-109.74, -0.44, 369.28);13,35805;True;False;1;0,03591427;0,00;0,00;0,00;7;181;7;181;0;0,8;0,0;14,7;0,0;4169,1;44;1,44;27,02;True;False;4;Left;
SD28;10;Trajectory;2;101,1;0,4259357;46,77065;43,09052;43,09052;159,0211;(-109.86, -0.44, 369.63);15,28219;True;False;1;0,04819261;0,00;0,00;0,00;7;181;7;181;0;0,9;0,0;14,7;0,0;4169,1;44;1,44;27,14;True;False;4;Left;
SD28;10;Trajectory;2;101,2;0,5481052;46,22263;42,519;42,519;158,4734;(-110.02, -0.44, 370.08);16,68818;True;False;1;0,06092281;0,00;0,00;0,00;7;181;7;181;0;1,0;0,0;14,7;0,0;4169,1;44;1,44;27,23;True;False;4;Left;
SD28;10;Trajectory;2;101,3;0,513034;45,70961;41,94769;41,94769;157,9605;(-110.15, -0.44, 370.51);18,31286;True;False;1;0,0665364;0,00;0,00;0,00;7;181;7;181;0;1,1;0,0;14,7;0,0;4169,1;44;1,44;27,33;True;False;4;Left;
SD28;10;Trajectory;2;101,4;0,648809;45,06082;40,80494;40,80494;157,3119;(-110.33, -0.44, 371.05);19,94019;True;False;1;0,07604251;0,00;0,00;0,00;7;181;7;181;0;1,2;0,0;14,7;0,0;4169,1;44;1,44;27,43;True;False;4;Left;
SD28;10;Trajectory;2;101,5;0,7032277;44,35765;40,2336;40,2336;156,6089;(-110.52, -0.44, 371.64);21,08736;True;False;1;0,08926547;0,00;0,00;0,00;7;181;7;181;0;1,3;0,0;14,7;0,0;4169,1;44;1,44;27,52;True;False;4;Left;
SD28;10;Trajectory;2;101,6;0,6444601;43,71326;39,66227;39,66227;155,9649;(-110.69, -0.44, 372.17);22,9004;True;False;1;0,1029947;0,00;0,00;0,00;7;181;7;181;0;1,4;0,0;14,7;0,0;4169,1;44;1,44;27,64;True;False;4;Left;
SD28;10;Trajectory;2;101,7;0,8000222;42,9133;38,51944;38,51944;155,165;(-110.91, -0.44, 372.84);24,4534;True;False;1;0,1187256;0,00;0,00;0,00;7;181;7;181;0;1,5;0,0;14,7;0,0;4169,1;44;1,44;27,74;True;False;4;Left;
SD28;10;Trajectory;2;101,8;0,8520206;42,06129;37,94795;37,94795;154,3132;(-111.13, -0.44, 373.55);25,75948;True;False;1;0,1217049;0,00;0,00;0,00;7;181;7;181;0;1,6;0,0;14,7;0,0;4169,1;44;1,44;27,83;True;False;4;Left;
SD28;10;Trajectory;2;101,9;0,7700906;41,29122;36,80508;36,80508;153,543;(-111.33, -0.44, 374.19);27,28666;True;False;1;0,1223197;0,00;0,00;0,00;7;181;7;181;0;1,7;0,0;14,7;0,0;4169,1;44;1,44;27,93;True;False;4;Left;
SD28;10;Trajectory;2;102,0;0,9453174;40,34591;35,66209;35,66209;152,5979;(-111.57, -0.44, 374.98);28,81709;True;False;1;0,1246017;0,00;0,00;0,00;7;181;7;181;0;1,8;0,0;14,7;0,0;4169,1;44;1,44;28,03;True;False;4;Left;
SD28;10;Trajectory;2;102,1;0,9968925;39,34903;35,09003;35,09003;151,601;(-111.83, -0.44, 375.82);29,90043;True;False;1;0,1301215;0,00;0,00;0,00;7;181;7;181;0;1,9;0,0;14,7;0,0;4169,1;44;1,44;28,12;True;False;4;Left;
SD28;10;Trajectory;2;102,2;1,046293;38,30273;33,94731;33,94731;150,5549;(-112.10, -0.44, 376.69);31,40263;True;False;1;0,136985;0,00;0,00;0,00;7;181;7;181;0;2,0;0,0;14,7;0,0;4169,1;44;1,44;28,22;True;False;4;Left;
SD28;10;Trajectory;2;102,3;0,9363206;37,36641;32,80448;32,80448;149,6185;(-112.35, -0.44, 377.47);32,87424;True;False;1;0,1440103;0,00;0,00;0,00;7;181;7;181;0;2,1;0,0;14,8;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;102,4;1,137873;36,22854;31,66173;31,66173;148,4807;(-112.65, -0.44, 378.42);34,33648;True;False;1;0,1531058;0,00;0,00;0,00;7;181;7;181;0;2,2;0,0;14,9;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;102,5;1,185428;35,04311;30,5189;30,5189;147,2956;(-112.96, -0.44, 379.41);35,77304;True;False;1;0,1630238;0,00;0,00;0,00;7;181;7;181;0;2,3;0,0;15,0;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;102,6;1,053934;33,98918;29,37618;29,37618;146,2419;(-113.23, -0.44, 380.29);36,98815;True;False;1;0,1710386;0,00;0,00;0,00;7;181;7;181;0;2,4;0,0;15,1;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;102,7;1,213225;32,77596;28,23319;28,23319;145,0288;(-113.55, -0.44, 381.31);36,72912;True;False;1;0,180773;0,00;0,00;0,00;7;181;7;181;0;2,5;0,0;15,2;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;102,8;0,9302125;31,84574;27,0902;27,0902;144,0986;(-113.79, -0.44, 382.08);32,07174;True;False;1;0,1887838;0,00;0,00;0,00;7;181;7;181;0;2,6;0,0;15,3;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;102,9;0,9681502;30,8776;26,51871;26,51871;143,1307;(-114.04, -0.44, 382.89);28,68158;True;False;1;0,1926685;0,00;0,00;0,00;7;181;7;181;0;2,7;0,0;15,4;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;103,0;0,8626052;30,01506;25,94691;25,94691;142,2679;(-114.26, -0.44, 383.61);24,85276;True;False;1;0,1890774;0,00;0,00;0,00;7;181;7;181;0;2,8;0,0;15,5;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;103,1;0,6635852;29,35154;24,80387;24,80387;141,6045;(-114.43, -0.44, 384.17);21,94018;True;False;1;0,184697;0,00;0,00;0,00;7;181;7;181;0;2,9;0,0;15,6;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;103,2;0,6937294;28,65787;24,23248;24,23248;140,9108;(-114.60, -0.44, 384.75);19,48663;True;False;1;0,1814863;0,00;0,00;0,00;7;181;7;181;0;3,0;0,0;15,7;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;103,3;0,5444474;28,11346;24,23248;24,23248;140,3664;(-114.74, -0.44, 385.21);19,39187;True;False;1;0,1801066;0,00;0,00;0,00;7;181;7;181;0;3,1;0,0;15,8;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;103,4;0,6516671;27,46183;23,66113;23,66113;139,7146;(-114.90, -0.44, 385.75);19,59834;True;False;1;0,1786375;0,00;0,00;0,00;7;181;7;181;0;3,2;0,0;15,9;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;103,5;0,6573315;26,80454;22,51824;22,51824;139,0572;(-115.07, -0.44, 386.30);19,75943;True;False;1;0,1767184;0,00;0,00;0,00;7;181;7;181;0;3,3;0,0;16,0;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;103,6;0,6621469;26,14243;21,94689;21,94689;138,3952;(-115.24, -0.44, 386.86);19,89586;True;False;1;0,1758404;0,00;0,00;0,00;7;181;7;181;0;3,4;0,0;16,1;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;103,7;0,5668415;25,57562;21,37545;21,37545;137,8284;(-115.38, -0.44, 387.33);20,05373;True;False;1;0,1735934;0,00;0,00;0,00;7;181;7;181;0;3,5;0,0;16,2;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;103,8;0,5988392;24,97681;20,80465;20,80465;137,2296;(-115.54, -0.44, 387.83);17,9379;True;False;1;0,1732713;0,00;0,00;0,00;7;181;7;181;0;3,6;0,0;16,3;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;103,9;0,6023895;24,37445;20,80465;20,80465;136,6272;(-115.69, -0.44, 388.34);18,06957;True;False;1;0,1720928;0,00;0,00;0,00;7;181;7;181;0;3,7;0,0;16,4;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;104,0;0,5210924;23,85338;19,66191;19,66191;136,106;(-115.82, -0.44, 388.77);18,27427;True;False;1;0,1706956;0,00;0,00;0,00;7;181;7;181;0;3,8;0,0;16,5;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;104,1;0,6135081;23,23991;19,09047;19,09047;135,4927;(-115.98, -0.44, 389.29);18,45119;True;False;1;0,1688759;0,00;0,00;0,00;7;181;7;181;0;3,9;0,0;16,6;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;104,2;0,6193337;22,62061;18,51826;18,51826;134,8732;(-116.14, -0.44, 389.81);18,6023;True;False;1;0,1665061;0,00;0,00;0,00;7;181;7;181;0;4,0;0,0;16,7;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;104,3;0,6248351;21,99583;17,94692;17,94692;134,2484;(-116.30, -0.44, 390.33);18,77492;True;False;1;0,162683;0,00;0,00;0,00;7;181;7;181;0;4,1;0,0;16,8;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;104,4;0,5404386;21,45543;17,37559;17,37559;133,7081;(-116.44, -0.44, 390.78);18,92183;True;False;1;0,1596316;0,00;0,00;0,00;7;181;7;181;0;4,2;0,0;16,9;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
SD28;10;Trajectory;2;104,5;0,5445818;20,91089;16,80409;16,80409;133,1634;(-116.57, -0.44, 391.24);19,09156;True;False;1;0,1561443;0,00;0,00;0,00;7;181;7;181;0;4,3;0,0;17,0;0,0;4169,1;44;1,44;28,24;False;False;4;Left;
