UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;1;90,7;0,04996524;0,5642939;0;0;142,9799;(-113.88, -0.44, 383.08);1,494557;True;False;1;0,0565505;0,00;0,09;0,00;5;158;5;158;0;11,5;2,9;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;90,8;0,04202902;0,5222808;0;0;142,938;(-113.89, -0.44, 383.11);1,475864;True;False;1;0,05422876;0,00;0,09;0,00;5;158;5;158;0;11,6;3,0;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;90,9;0,04873996;0,4735625;0;0;142,8895;(-113.91, -0.44, 383.15);1,4574;True;False;1;0,05156049;0,00;0,09;0,00;5;158;5;158;0;11,7;3,1;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;91,0;0,04798884;0,4256003;0;0;142,8416;(-113.92, -0.44, 383.19);1,439168;True;False;1;0,04903472;0,00;0,09;0,00;5;158;5;158;0;11,8;3,2;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;91,1;0,0407065;0,3849199;0;0;142,801;(-113.94, -0.44, 383.22);1,421163;True;False;1;0,04686416;0,00;0,09;0,00;5;158;5;158;0;11,9;3,3;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;91,2;0,04697661;0,3379802;0;0;142,7541;(-113.95, -0.44, 383.26);1,403394;True;False;1;0,04442901;0,00;0,09;0,00;5;158;5;158;0;12,0;3,4;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;91,3;0,04635603;0,2916752;0;0;142,7079;(-113.96, -0.44, 383.30);1,3933;True;False;1;0,0421496;0,00;0,09;0,00;5;158;5;158;0;12,1;3,5;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;91,4;0,04596454;0,2457724;0;0;142,662;(-113.98, -0.44, 383.34);1,375888;True;False;1;0,03983104;0,00;0,09;0,00;5;158;5;158;0;12,2;3,6;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;91,5;0,0386024;0,2072281;0;0;142,6236;(-113.99, -0.44, 383.37);1,353863;True;False;1;0,03784495;0,00;0,09;0,00;5;158;5;158;0;12,3;3,7;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;91,6;0,04492778;0,162423;0;0;142,5788;(-114.00, -0.44, 383.41);1,341862;True;False;1;0,03580796;0,00;0,09;0,00;5;158;5;158;0;12,4;3,8;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;91,7;0,03764584;0,124943;0;0;142,5413;(-114.02, -0.44, 383.44);1,324903;True;False;1;0,03426586;0,00;0,09;0,00;5;158;5;158;0;12,5;3,9;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;91,8;0,04389108;0,08143922;0;0;142,4975;(-114.03, -0.44, 383.47);1,310664;True;False;1;0,03251525;0,00;0,09;0,00;5;158;5;158;0;12,6;4,0;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;91,9;0,03704638;0,04510769;0;0;142,4607;(-114.04, -0.44, 383.50);1,291156;True;False;1;0,03085679;0,00;0,09;0,00;5;158;5;158;0;12,7;4,1;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;92,0;0,0422979;0,01100221;0;0;142,4186;(-114.06, -0.44, 383.54);1,269962;True;False;1;0,02896558;0,00;0,09;0,00;5;158;5;158;0;12,8;4,2;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;92,1;0,03701386;0,03618885;0;0;142,3826;(-114.07, -0.44, 383.57);1,054044;True;False;1;0,02730609;0,00;0,09;0,00;5;158;5;158;0;12,9;4,3;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;92,2;0,02374707;0,05950906;0;0;142,3591;(-114.08, -0.44, 383.58);0;True;False;1;0,02714339;0,00;0,09;0,00;5;158;5;158;0;13,0;4,4;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;92,3;0,01176206;0,07088529;0;0;142,3475;(-114.09, -0.44, 383.59);0,3274487;True;False;1;0,02732107;0,00;0,09;0,00;5;158;5;158;0;13,1;4,5;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;92,4;0,0002416365;0,07106367;0;0;142,3472;(-114.09, -0.44, 383.59);0,03330093;True;False;1;0,0274714;0,00;0,09;0,00;5;158;5;158;0;13,2;4,6;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;92,5;0,0007577274;0,07033727;0;0;142,3479;(-114.09, -0.44, 383.59);0,03040136;True;False;1;0,02767917;0,00;0,09;0,00;5;158;5;158;0;13,3;4,7;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;92,6;0,001018033;0,06932334;0;0;142,349;(-114.09, -0.44, 383.59);0,02994321;True;False;1;0,02760991;0,00;0,09;0,00;5;158;5;158;0;13,4;4,8;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;92,7;0,0009987319;0,06833339;0;0;142,35;(-114.09, -0.44, 383.59);0,03074626;True;False;1;0,027622;0,00;0,09;0,00;5;158;5;158;0;13,5;4,9;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;92,8;0,00101564;0,06732003;0;0;142,351;(-114.08, -0.44, 383.59);0;True;False;1;0,027622;0,00;0,09;0,00;5;158;5;158;0;13,6;5,0;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;92,9;0,0008485997;0,06648541;0;0;142,3519;(-114.08, -0.44, 383.59);0;True;False;1;0,02763448;0,00;0,09;0,00;5;158;5;158;0;13,7;5,1;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;93,0;0,00101564;0,06547228;0;0;142,3529;(-114.08, -0.44, 383.59);0;True;False;1;0,02763873;0,00;0,09;0,00;5;158;5;158;0;13,8;5,2;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;93,1;0,00101564;0,06445924;0;0;142,3539;(-114.08, -0.44, 383.59);0;True;False;1;0,02763873;0,00;0,09;0,00;5;158;5;158;0;13,9;5,3;32,6;0,0;1939,6;60;2,64;21,15;False;False;4;Left;
SD28;10;Trajectory;1;93,2;0,00057521;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;14,0;5,4;32,6;0,0;1939,6;60;2,64;21,22;True;False;4;Left;
SD28;10;Trajectory;1;93,3;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;14,1;5,5;32,6;0,0;1939,6;60;2,64;21,33;True;False;4;Left;
SD28;10;Trajectory;1;93,4;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;14,2;5,6;32,6;0,0;1939,6;60;2,64;21,42;True;False;4;Left;
SD28;10;Trajectory;1;93,5;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;14,3;5,7;32,6;0,0;1939,6;60;2,64;21,52;True;False;4;Left;
SD28;10;Trajectory;1;93,6;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;14,4;5,8;32,6;0,0;1939,6;60;2,64;21,62;True;False;4;Left;
SD28;10;Trajectory;1;93,7;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;14,5;5,9;32,6;0,0;1939,6;60;2,64;21,73;True;False;4;Left;
SD28;10;Trajectory;1;93,8;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;14,6;6,0;32,6;0,0;1939,6;60;2,64;21,83;True;False;4;Left;
SD28;10;Trajectory;1;93,9;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;14,7;6,1;32,6;0,0;1939,6;60;2,64;21,93;True;False;4;Left;
SD28;10;Trajectory;1;94,0;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;14,8;6,2;32,6;0,0;1939,6;60;2,64;22,02;True;False;4;Left;
SD28;10;Trajectory;1;94,1;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;14,9;6,3;32,6;0,0;1939,6;60;2,64;22,12;True;False;4;Left;
SD28;10;Trajectory;1;94,2;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;15,0;6,4;32,6;0,0;1939,6;60;2,64;22,23;True;False;4;Left;
SD28;10;Trajectory;1;94,3;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;15,1;6,5;32,6;0,0;1939,6;60;2,64;22,33;True;False;4;Left;
SD28;10;Trajectory;1;94,4;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;15,2;6,6;32,6;0,0;1939,6;60;2,64;22,43;True;False;4;Left;
SD28;10;Trajectory;1;94,5;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;15,3;6,7;32,6;0,0;1939,6;60;2,64;22,54;True;False;4;Left;
SD28;10;Trajectory;1;94,6;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;15,4;6,8;32,6;0,0;1939,6;60;2,64;22,62;True;False;4;Left;
SD28;10;Trajectory;1;94,7;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;15,5;6,9;32,6;0,0;1939,6;60;2,64;22,72;True;False;4;Left;
SD28;10;Trajectory;1;94,8;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;15,6;7,0;32,6;0,0;1939,6;60;2,64;22,82;True;False;4;Left;
SD28;10;Trajectory;1;94,9;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;15,7;7,1;32,6;0,0;1939,6;60;2,64;22,91;True;False;4;Left;
SD28;10;Trajectory;1;95,0;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;15,8;7,2;32,6;0,0;1939,6;60;2,64;23,02;True;False;4;Left;
SD28;10;Trajectory;1;95,1;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;15,9;7,3;32,6;0,0;1939,6;60;2,64;23,14;True;False;4;Left;
SD28;10;Trajectory;1;95,2;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;16,0;7,4;32,6;0,0;1939,6;60;2,64;23,22;True;False;4;Left;
SD28;10;Trajectory;1;95,3;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;16,1;7,5;32,6;0,0;1939,6;60;2,64;23,33;True;False;4;Left;
SD28;10;Trajectory;1;95,4;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;16,2;7,6;32,6;0,0;1939,6;60;2,64;23,43;True;False;4;Left;
SD28;10;Trajectory;1;95,5;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;16,3;7,7;32,6;0,0;1939,6;60;2,64;23,51;True;False;4;Left;
SD28;10;Trajectory;1;95,6;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;16,4;7,8;32,6;0,0;1939,6;60;2,64;23,62;True;False;4;Left;
SD28;10;Trajectory;1;95,7;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;16,5;7,9;32,6;0,0;1939,6;60;2,64;23,73;True;False;4;Left;
SD28;10;Trajectory;1;95,8;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;16,6;8,0;32,6;0,0;1939,6;60;2,64;23,82;True;False;4;Left;
SD28;10;Trajectory;1;95,9;0;0,06388725;0;0;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;5;158;5;158;0;16,7;8,1;32,6;0,0;1939,6;60;2,64;23,92;True;False;4;Left;
SD28;10;Trajectory;1;96,0;0;67,88898;68,80249;67,4986;142,3545;(-114.08, -0.44, 383.59);0;True;False;1;0,02764302;0,00;0,09;0,00;6;199;6;199;0;0,0;0,0;32,6;0,0;1939,6;60;2,64;24,03;True;False;4;Left;
SD28;10;Trajectory;1;96,1;0,01600542;67,87301;68,80249;67,4986;142,3385;(-114.09, -0.44, 383.60);0,6275643;True;False;1;0,0266389;0,00;0,09;0,00;6;199;6;199;0;0,1;0,0;32,6;0,0;1939,6;60;2,64;24,11;True;False;4;Left;
SD28;10;Trajectory;1;96,2;0,07536585;67,79765;68,57395;67,4986;142,2631;(-114.11, -0.44, 383.66);2,264655;True;False;1;0,02549218;0,00;0,09;0,00;6;199;6;199;0;0,2;0,0;32,6;0,0;1970,8;60;2,64;24,22;True;False;4;Left;
SD28;10;Trajectory;1;96,3;0,1352237;67,66243;68,3454;67,4986;142,1279;(-114.15, -0.44, 383.78);4,063217;True;False;1;0,026759;0,00;0,09;0,00;6;199;6;199;0;0,3;0,0;32,6;0,0;2007,2;60;2,64;24,32;True;False;4;Left;
SD28;10;Trajectory;1;96,4;0,1328794;67,52956;68,11686;67,4986;141,9953;(-114.18, -0.44, 383.89);5,853243;True;False;1;0,02773931;0,00;0,09;0,00;6;199;6;199;0;0,4;0,0;32,6;0,0;2007,6;60;2,64;24,42;True;False;4;Left;
SD28;10;Trajectory;1;96,5;0,2371506;67,29244;67,88831;67,4986;141,7583;(-114.25, -0.44, 384.08);7,620116;True;False;1;0,03309575;0,00;0,09;0,00;6;199;6;199;0;0,5;0,0;32,6;0,0;2007,6;60;2,64;24,52;True;False;4;Left;
SD28;10;Trajectory;1;96,6;0,2951405;66,9973;67,4986;67,4986;141,4633;(-114.33, -0.44, 384.33);9,360051;True;False;1;0,03767053;0,00;0,09;0,00;6;199;6;199;0;0,6;0,0;32,6;0,0;2007,6;60;2,64;24,63;True;False;4;Left;
SD28;10;Trajectory;1;96,7;0,3531989;66,64411;66,92714;66,92714;141,1104;(-114.43, -0.44, 384.62);10,59088;True;False;1;0,04569306;0,00;0,09;0,00;6;199;6;199;0;0,7;0,0;32,6;0,0;2007,6;60;2,64;24,71;True;False;4;Left;
SD28;10;Trajectory;1;96,8;0,4097266;66,23442;66,35577;66,35577;140,7009;(-114.55, -0.44, 384.96);12,30493;True;False;1;0,05748624;0,00;0,09;0,00;6;199;6;199;0;0,8;0,0;32,6;0,0;2007,6;60;2,64;24,82;True;False;4;Left;
SD28;10;Trajectory;1;96,9;0,3959025;65,83852;65,78437;65,78437;140,3053;(-114.66, -0.44, 385.29);14,22458;True;False;1;0,06681465;0,00;0,09;0,00;6;199;6;199;0;0,9;0,0;32,6;0,0;2007,6;60;2,64;24,93;True;False;4;Left;
SD28;10;Trajectory;1;97,0;0,5138112;65,32471;65,21291;65,21291;139,7918;(-114.80, -0.44, 385.72);15,64867;True;False;1;0,07635517;0,00;0,09;0,00;6;199;6;199;0;1,0;0,0;32,6;0,0;2007,6;60;2,64;25,02;True;False;4;Left;
SD28;10;Trajectory;1;97,1;0,4839811;64,84074;64,64149;64,64149;139,308;(-114.93, -0.44, 386.12);17,29521;True;False;1;0,08779283;0,00;0,09;0,00;6;199;6;199;0;1,1;0,0;32,6;0,0;2007,6;60;2,64;25,12;True;False;4;Left;
SD28;10;Trajectory;1;97,2;0,614768;64,22597;64,07001;64,07001;138,6936;(-115.10, -0.44, 386.63);18,91745;True;False;1;0,1003087;0,00;0,09;0,00;6;199;6;199;0;1,2;0,0;32,6;0,0;2007,6;60;2,64;25,23;True;False;4;Left;
SD28;10;Trajectory;1;97,3;0,6688072;63,55716;63,49854;63,49854;138,025;(-115.28, -0.44, 387.18);20,06134;True;False;1;0,1107715;0,00;0,09;0,00;6;199;6;199;0;1,3;0,0;32,6;0,0;2007,6;60;2,64;25,31;True;False;4;Left;
SD28;10;Trajectory;1;97,4;0,7216592;62,83551;62,92716;62,92716;137,3035;(-115.47, -0.44, 387.79);21,65557;True;False;1;0,121807;0,00;0,09;0,00;6;199;6;199;0;1,4;0,0;32,6;0,0;2007,6;60;2,64;25,42;True;False;4;Left;
SD28;10;Trajectory;1;97,5;0,6603509;62,17516;61,7843;61,7843;136,6434;(-115.65, -0.44, 388.33);23,45543;True;False;1;0,1328149;0,00;0,09;0,00;6;199;6;199;0;1,5;0,0;32,6;0,0;2007,6;60;2,64;25,54;True;False;4;Left;
SD28;10;Trajectory;1;97,6;0,6989052;61,47626;61,21286;61,21286;135,9448;(-115.84, -0.44, 388.92);24,56123;True;False;1;0,1444332;0,00;0,09;0,00;6;199;6;199;0;1,6;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;97,7;0,8626319;60,61362;60,06995;60,06995;135,0826;(-116.08, -0.44, 389.63);26,31857;True;False;1;0,1576071;0,00;0,09;0,00;6;199;6;199;0;1,7;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;97,8;0,9130804;59,70055;58,9271;58,9271;134,1698;(-116.32, -0.44, 390.39);27,84196;True;False;1;0,1705685;0,00;0,09;0,00;6;199;6;199;0;1,8;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;97,9;0,9639;58,73666;58,35569;58,35569;133,2063;(-116.59, -0.44, 391.19);29,12813;True;False;1;0,1834511;0,00;0,09;0,00;6;199;6;199;0;1,9;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;98,0;0,8658924;57,87076;57,21276;57,21276;132,3407;(-116.82, -0.44, 391.91);30,61142;True;False;1;0,1924513;0,00;0,09;0,00;6;199;6;199;0;2,0;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;98,1;1,055309;56,81546;56,06987;56,06987;131,2858;(-117.11, -0.44, 392.79);32,08758;True;False;1;0,1989493;0,00;0,09;0,00;6;199;6;199;0;2,1;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;98,2;1,104367;55,71109;54,92724;54,92724;130,182;(-117.41, -0.44, 393.71);33,33298;True;False;1;0,2022834;0,00;0,09;0,00;6;199;6;199;0;2,2;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;98,3;1,151814;54,55928;53,78443;53,78443;129,0305;(-117.72, -0.44, 394.67);34,56752;True;False;1;0,2051872;0,00;0,09;0,00;6;199;6;199;0;2,3;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;98,4;1,199814;53,35947;52,64133;52,64133;127,8312;(-118.05, -0.44, 395.67);35,99015;True;False;1;0,2088632;0,00;0,09;0,00;6;199;6;199;0;2,4;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;98,5;0,8705667;52,4889;51,49846;51,49846;126,9611;(-118.29, -0.44, 396.39);36,39339;True;False;1;0,2110244;0,00;0,09;0,00;6;199;6;199;0;2,5;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;98,6;1,177358;51,31155;50,35569;50,35569;125,7842;(-118.61, -0.44, 397.37);35,70262;True;False;1;0,2131542;0,00;0,09;0,00;6;199;6;199;0;2,6;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;98,7;1,103352;50,2082;49,21294;49,21294;124,6812;(-118.91, -0.44, 398.29);32,10207;True;False;1;0,214266;0,00;0,09;0,00;6;199;6;199;0;2,7;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;98,8;1,104676;49,10353;48,6415;48,6415;123,577;(-119.21, -0.44, 399.21);33,32869;True;False;1;0,2148434;0,00;0,09;0,00;6;199;6;199;0;2,8;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;98,9;1,0668;48,03673;47,49851;47,49851;122,5106;(-119.50, -0.44, 400.09);31,77594;True;False;1;0,2151836;0,00;0,09;0,00;6;199;6;199;0;2,9;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;99,0;1,044015;46,99271;46,35561;46,35561;121,467;(-119.78, -0.44, 400.96);30,95277;True;False;1;0,2148598;0,00;0,09;0,00;6;199;6;199;0;3,0;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;99,1;0,882413;46,11031;45,78423;45,78423;120,585;(-120.02, -0.44, 401.70);31,3096;True;False;1;0,2143294;0,00;0,09;0,00;6;199;6;199;0;3,1;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;99,2;0,8276203;45,28269;44,64141;44,64141;119,7577;(-120.25, -0.44, 402.38);29,11268;True;False;1;0,2137257;0,00;0,09;0,00;6;199;6;199;0;3,2;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;99,3;0,9393688;44,34332;44,06997;44,06997;118,8187;(-120.50, -0.44, 403.17);26,77424;True;False;1;0,2125022;0,00;0,09;0,00;6;199;6;199;0;3,3;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;99,4;0,8973476;43,44598;42,92687;42,92687;117,9216;(-120.74, -0.44, 403.91);26,84253;True;False;1;0,2114366;0,00;0,09;0,00;6;199;6;199;0;3,4;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;99,5;0,7511382;42,69484;42,35542;42,35542;117,1709;(-120.95, -0.44, 404.54);26,60483;True;False;1;0,2110151;0,00;0,09;0,00;6;199;6;199;0;3,5;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;99,6;0,8034067;41,89145;41,78397;41,78397;116,3677;(-121.17, -0.44, 405.20);23,33797;True;False;1;0,2082774;0,00;0,09;0,00;6;199;6;199;0;3,6;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;99,7;0,7589357;41,13251;41,21251;41,21251;115,6091;(-121.37, -0.44, 405.84);22,2512;True;False;1;0,2058972;0,00;0,09;0,00;6;199;6;199;0;3,7;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;99,8;0,7176639;40,41486;40,06966;40,06966;114,8917;(-121.57, -0.44, 406.43);21,03007;True;False;1;0,2030114;0,00;0,09;0,00;6;199;6;199;0;3,8;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;99,9;0,5831918;39,83167;39,49824;39,49824;114,3087;(-121.73, -0.44, 406.92);19,50595;True;False;1;0,2006207;0,00;0,09;0,00;6;199;6;199;0;3,9;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;100,0;0,6389599;39,19272;38,9267;38,9267;113,67;(-121.90, -0.44, 407.45);18,71698;True;False;1;0,1968561;0,00;0,09;0,00;6;199;6;199;0;4,0;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;100,1;0,5218679;38,67086;38,35526;38,35526;113,1483;(-122.04, -0.44, 407.88);18,78987;True;False;1;0,1945773;0,00;0,09;0,00;6;199;6;199;0;4,1;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;100,2;0,5175494;38,15332;38,35526;38,35526;112,6309;(-122.18, -0.44, 408.31);14,96319;True;False;1;0,1911383;0,00;0,09;0,00;6;199;6;199;0;4,2;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;100,3;0,5245376;37,62879;37,78381;37,78381;112,1066;(-122.32, -0.44, 408.75);16,39345;True;False;1;0,1874699;0,00;0,09;0,00;6;199;6;199;0;4,3;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;100,4;0,4828245;37,14597;37,21243;37,21243;111,6239;(-122.45, -0.44, 409.15);14,40666;True;False;1;0,1836444;0,00;0,09;0,00;6;199;6;199;0;4,4;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;100,5;0,4154876;36,7305;37,21243;37,21243;111,2086;(-122.57, -0.44, 409.50);12,15793;True;False;1;0,1793511;0,00;0,09;0,00;6;199;6;199;0;4,5;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
SD28;10;Trajectory;1;100,6;0,3593498;36,37116;36,64097;36,64097;110,8493;(-122.66, -0.44, 409.80);12,63951;True;False;1;0,1763826;0,00;0,09;0,00;6;199;6;199;0;4,6;0,0;32,6;0,0;2007,6;60;2,64;25,57;False;True;4;Left;
