UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;10;Trajectory;4;96,9;1,145841;55,72472;50,69439;50,69439;182,056;(-111.84, -0.44, 351.76);40,4025;True;False;0;0,04548526;0,57;0,00;0,00;4;176;4;176;0;9,3;0,0;15,7;0,0;5093,5;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;97,0;1,379605;54,34565;49,55188;49,55188;180,6762;(-112.16, -0.44, 352.93);41,58406;True;False;0;0,07891126;0,57;0,00;0,00;4;176;4;176;0;9,4;0,0;15,8;0,0;5094,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;97,1;1,218276;53,12786;47,83784;47,83784;179,4584;(-112.44, -0.44, 353.96);42,92397;True;False;0;0,1100536;0,57;0,00;0,00;4;176;4;176;0;9,5;0,0;15,9;0,0;5096,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;97,2;1,462502;51,66596;46,69582;46,69582;177,9961;(-112.78, -0.44, 355.19);44,24158;True;False;0;0,1477764;0,57;0,00;0,00;4;176;4;176;0;9,6;0,0;16,0;0,0;5097,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;97,3;1,505256;50,16093;45,55323;45,55323;176,4909;(-113.14, -0.44, 356.46);45,16035;True;False;0;0,1689084;0,57;0,00;0,00;4;176;4;176;0;9,7;0,0;16,1;0,0;5098,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;97,4;1,547745;48,61319;43,83863;43,83863;174,9432;(-113.53, -0.44, 357.75);46,43298;True;False;0;0,1689951;0,57;0,00;0,00;4;176;4;176;0;9,8;0,0;16,2;0,0;5100,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;97,5;1,359946;47,25325;42,12417;42,12417;173,5832;(-113.88, -0.44, 358.89);47,89286;True;False;0;0,165805;0,57;0,00;0,00;4;176;4;176;0;9,9;0,0;16,3;0,0;5101,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;97,6;1,391786;45,86146;40,41034;40,41034;172,1917;(-114.23, -0.44, 360.06);48,80067;True;False;0;0,1628526;0,57;0,00;0,00;4;176;4;176;0;10,0;0,0;16,4;0,0;5103,3;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;97,7;1,657979;44,20349;38,6954;38,6954;170,5337;(-114.66, -0.44, 361.45);50,26703;True;False;0;0,1611744;0,57;0,00;0,00;4;176;4;176;0;10,1;0,0;16,5;0,0;5104,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;97,8;1,597995;42,6055;36,9815;36,9815;168,9362;(-115.06, -0.44, 362.78);48,04244;True;False;0;0,1589125;0,57;0,00;0,00;4;176;4;176;0;10,2;0,0;16,6;0,0;5106,3;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;97,9;1,632677;40,97283;35,8389;35,8389;167,3032;(-115.48, -0.44, 364.15);49,15131;True;False;0;0,1593754;0,57;0,00;0,00;4;176;4;176;0;10,3;0,0;16,7;0,0;5107,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;98,0;1,428029;39,54482;34,12446;34,12446;165,8757;(-115.84, -0.44, 365.35);50,42919;True;False;0;0,1599292;0,57;0,00;0,00;4;176;4;176;0;10,4;0,0;16,8;0,0;5109,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;98,1;1,600553;37,94428;32,41052;32,41052;164,2753;(-116.24, -0.44, 366.69);48,12405;True;False;0;0,1608046;0,57;0,00;0,00;4;176;4;176;0;10,5;0,0;16,9;0,0;5111,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;98,2;1,619795;36,3245;31,26789;31,26789;162,6556;(-116.65, -0.44, 368.05);49,22683;True;False;0;0,1611137;0,57;0,00;0,00;4;176;4;176;0;10,6;0,0;17,0;0,0;5112,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;98,3;1,449692;34,87482;29,55344;29,55344;161,2056;(-117.02, -0.44, 369.26);43,17645;True;False;0;0,1612642;0,57;0,00;0,00;4;176;4;176;0;10,7;0,0;17,1;0,0;5114,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;98,4;1,298627;33,57621;28,9822;28,9822;159,907;(-117.34, -0.44, 370.35);39,10445;True;False;0;0,1619015;0,57;0,00;0,00;4;176;4;176;0;10,8;0,0;17,2;0,0;5115,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;98,5;0,8328339;32,74339;27,83941;27,83941;159,0743;(-117.55, -0.44, 371.05);34,11532;True;False;0;0,1624714;0,57;0,00;0,00;4;176;4;176;0;10,9;0,0;17,3;0,0;5116,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;98,6;1,065221;31,67819;27,26822;27,26822;158,0092;(-117.82, -0.44, 371.94);30,33205;True;False;0;0,1640815;0,57;0,00;0,00;4;176;4;176;0;11,0;0,0;17,4;0,0;5117,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;98,7;0,9434485;30,73476;26,12562;26,12562;157,0661;(-118.06, -0.44, 372.73);26,74566;True;False;0;0,1652533;0,57;0,00;0,00;4;176;4;176;0;11,1;0,0;17,5;0,0;5119,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;98,8;0,8455948;29,88918;25,5543;25,5543;156,2206;(-118.27, -0.44, 373.44);24,5244;True;False;0;0,1661769;0,57;0,00;0,00;4;176;4;176;0;11,2;0,0;17,6;0,0;5119,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;98,9;0,7545958;29,1346;24,98299;24,98299;155,4662;(-118.46, -0.44, 374.07);22,04082;True;False;0;0,1674564;0,57;0,00;0,00;4;176;4;176;0;11,3;0,0;17,7;0,0;5120,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;99,0;0,6706924;28,46393;24,41167;24,41167;154,7954;(-118.63, -0.44, 374.63);20,38888;True;False;0;0,1683165;0,57;0,00;0,00;4;176;4;176;0;11,4;0,0;17,8;0,0;5121,5;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;99,1;0,5255783;27,93837;24,41167;24,41167;154,2699;(-118.77, -0.44, 375.07);18,22697;True;False;0;0,169418;0,57;0,00;0,00;4;176;4;176;0;11,5;0,0;17,9;0,0;5122,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;99,2;0,5443231;27,39405;23,26896;23,26896;153,7252;(-118.90, -0.44, 375.53);19,08457;True;False;0;0,1701444;0,57;0,00;0,00;4;176;4;176;0;11,6;0,0;18,0;0,0;5122,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;99,3;0,6398785;26,75419;22,69768;22,69768;153,0858;(-119.06, -0.44, 376.06);19,25161;True;False;0;0,1709128;0,57;0,00;0,00;4;176;4;176;0;11,7;0,0;18,1;0,0;5123,3;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;99,4;0,645785;26,10842;22,12645;22,12645;152,44;(-119.23, -0.44, 376.61);19,39505;True;False;0;0,1715124;0,57;0,00;0,00;4;176;4;176;0;11,8;0,0;18,2;0,0;5123,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;99,5;0,5577391;25,5507;21,55398;21,55398;151,882;(-119.37, -0.44, 377.07);19,5573;True;False;0;0,172062;0,57;0,00;0,00;4;176;4;176;0;11,9;0,0;18,3;0,0;5124,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;99,6;0,6556332;24,89508;20,98229;20,98229;151,2268;(-119.53, -0.44, 377.62);19,71959;True;False;0;0,1726318;0,57;0,00;0,00;4;176;4;176;0;12,0;0,0;18,4;0,0;5125,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;99,7;0,6614189;24,23368;20,41077;20,41077;150,5654;(-119.70, -0.44, 378.18);19,83388;True;False;0;0,1734725;0,57;0,00;0,00;4;176;4;176;0;12,1;0,0;18,5;0,0;5125,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;99,8;0,6667105;23,56699;19,83942;19,83942;149,8987;(-119.87, -0.44, 378.73);19,99275;True;False;0;0,1741098;0,57;0,00;0,00;4;176;4;176;0;12,2;0,0;18,6;0,0;5126,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;99,9;0,5192954;23,04771;19,26818;19,26818;149,3796;(-120.00, -0.44, 379.17);17,90879;True;False;0;0,1745788;0,57;0,00;0,00;4;176;4;176;0;12,3;0,0;18,7;0,0;5127,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;100,0;0,6015153;22,44621;18,69695;18,69695;148,7779;(-120.15, -0.44, 379.67);18,06408;True;False;0;0,1751926;0,57;0,00;0,00;4;176;4;176;0;12,4;0,0;18,8;0,0;5127,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;100,1;0,5199907;21,92624;18,12555;18,12555;148,2576;(-120.28, -0.44, 380.11);18,24345;True;False;0;0,1752584;0,57;0,00;0,00;4;176;4;176;0;12,5;0,0;18,9;0,0;5128,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;100,2;0,6120585;21,3142;17,55419;17,55419;147,6461;(-120.44, -0.44, 380.62);18,42095;True;False;0;0,1754564;0,57;0,00;0,00;4;176;4;176;0;12,6;0,0;19,0;0,0;5128,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;100,3;0,618298;20,69592;16,98288;16,98288;147,0276;(-120.59, -0.44, 381.14);18,57106;True;False;0;0,1761595;0,57;0,00;0,00;4;176;4;176;0;12,7;0,0;19,1;0,0;5129,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;100,4;0,6242447;20,0717;16,41156;16,41156;146,4034;(-120.75, -0.44, 381.66);18,72078;True;False;0;0,1764125;0,57;0,00;0,00;4;176;4;176;0;12,8;0,0;19,2;0,0;5130,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;100,5;0,62995;19,44178;15,83991;15,83991;145,7733;(-120.91, -0.44, 382.19);18,89403;True;False;0;0,1773525;0,57;0,00;0,00;4;176;4;176;0;12,9;0,0;19,3;0,0;5130,5;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;100,6;0,544323;18,89748;14,69728;14,69728;145,2291;(-121.05, -0.44, 382.65);19,06295;True;False;0;0,1777268;0,57;0,00;0,00;4;176;4;176;0;13,0;0,0;19,4;0,0;5131,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;100,7;0,5484657;18,34904;14,126;14,126;144,6809;(-121.19, -0.44, 383.11);19,2303;True;False;0;0,1778587;0,57;0,00;0,00;4;176;4;176;0;13,1;0,0;19,5;0,0;5131,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;100,8;0,6446764;17,70439;13,55469;13,55469;144,0363;(-121.35, -0.44, 383.65);19,3952;True;False;0;0,1780773;0,57;0,00;0,00;4;176;4;176;0;13,2;0,0;19,6;0,0;5132,3;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;100,9;0,6505025;17,05392;12,98349;12,98349;143,3858;(-121.51, -0.44, 384.19);19,53584;True;False;0;0,1783867;0,57;0,00;0,00;4;176;4;176;0;13,3;0,0;19,7;0,0;5133,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;101,0;0,6557941;16,39816;12,41156;12,41156;142,7302;(-121.68, -0.44, 384.74);19,67488;True;False;0;0,1785509;0,57;0,00;0,00;4;176;4;176;0;13,4;0,0;19,8;0,0;5133,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;101,1;0,5660246;15,83217;11,84024;11,84024;142,164;(-121.82, -0.44, 385.21);19,85796;True;False;0;0,1787754;0,57;0,00;0,00;4;176;4;176;0;13,5;0,0;19,9;0,0;5134,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;101,2;0,6662168;15,16599;11,26901;11,26901;141,4979;(-121.99, -0.44, 385.77);19,99371;True;False;0;0,1787828;0,57;0,00;0,00;4;176;4;176;0;13,6;0,0;20,0;0,0;5134,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;101,3;0,5216743;14,64436;10,69777;10,69777;140,9764;(-122.12, -0.44, 386.21);17,99764;True;False;0;0,1788368;0,57;0,00;0,00;4;176;4;176;0;13,7;0,0;20,1;0,0;5135,5;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;101,4;0,6049628;14,03944;10,12592;10,12592;140,3713;(-122.28, -0.44, 386.72);18,17771;True;False;0;0,1794699;0,57;0,00;0,00;4;176;4;176;0;13,8;0,0;20,2;0,0;5136,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;101,5;0,6102945;13,42919;9,554646;9,554646;139,761;(-122.43, -0.44, 387.23);18,30404;True;False;0;0,1795342;0,57;0,00;0,00;4;176;4;176;0;13,9;0,0;20,3;0,0;5136,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;101,6;0,5274597;12,90178;8,983037;8,983037;139,2337;(-122.56, -0.44, 387.67);18,5059;True;False;0;0,1798197;0,57;0,00;0,00;4;176;4;176;0;14,0;0,0;20,4;0,0;5137,3;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;101,7;0,6212916;12,28055;8,411801;8,411801;138,6123;(-122.72, -0.44, 388.19);18,68098;True;False;0;0,18013;0,57;0,00;0,00;4;176;4;176;0;14,1;0,0;20,5;0,0;5137,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;101,8;0,6265833;11,65403;7,83999;7,83999;137,9857;(-122.88, -0.44, 388.72);18,82896;True;False;0;0,18059;0,57;0,00;0,00;4;176;4;176;0;14,2;0,0;20,6;0,0;5138,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;101,9;0,541733;11,11235;7,268341;7,268341;137,4444;(-123.02, -0.44, 389.17);18,99843;True;False;0;0,1798659;0,57;0,00;0,00;4;176;4;176;0;14,3;0,0;20,7;0,0;5139,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;102,0;0,637701;10,47473;6,697025;6,697025;136,8068;(-123.18, -0.44, 389.70);19,16771;True;False;0;0,1798872;0,57;0,00;0,00;4;176;4;176;0;14,4;0,0;20,8;0,0;5139,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;102,1;0,6429526;9,831869;6,125829;6,125829;136,1634;(-123.34, -0.44, 390.24);19,28661;True;False;0;0,1796232;0,57;0,00;0,00;4;176;4;176;0;14,5;0,0;20,9;0,0;5140,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;102,2;0,6481638;9,183812;5,55299;5,55299;135,5153;(-123.50, -0.44, 390.78);19,45207;True;False;0;0,1797339;0,57;0,00;0,00;4;176;4;176;0;14,6;0,0;21,0;0,0;5140,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;102,3;0,5601581;8,623758;4,410306;4,410306;134,9554;(-123.65, -0.44, 391.25);19,6148;True;False;0;0,1797339;0,57;0,00;0,00;4;176;4;176;0;14,7;0,0;21,1;0,0;5141,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;102,4;0,658667;7,965233;3,838698;3,838698;134,2969;(-123.81, -0.44, 391.81);19,77643;True;False;0;0,1794239;0,57;0,00;0,00;4;176;4;176;0;14,8;0,0;21,2;0,0;5142,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;102,5;0,6633843;7,302012;3,267048;3,267048;133,6337;(-123.98, -0.44, 392.36);19,93638;True;False;0;0,1789149;0,57;0,00;0,00;4;176;4;176;0;14,9;0,0;21,3;0,0;5142,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;102,6;0,5404641;6,761701;2,695772;2,695772;133,093;(-124.12, -0.44, 392.81);18,41833;True;False;0;0,1780562;0,57;0,00;0,00;4;176;4;176;0;15,0;0,0;21,4;0,0;5143,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;102,7;0,6027865;6,159121;2,124203;2,124203;132,4902;(-124.27, -0.44, 393.32);18,06094;True;False;0;0,1779907;0,57;0,00;0,00;4;176;4;176;0;15,1;0,0;21,5;0,0;5143,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;102,8;0,5206054;5,638726;1,552635;1,552635;131,9699;(-124.40, -0.44, 393.75);18,26687;True;False;0;0,1774629;0,57;0,00;0,00;4;176;4;176;0;15,2;0,0;21,6;0,0;5144,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;102,9;0,613248;5,025788;0,9809452;0,9809452;131,3567;(-124.56, -0.44, 394.27);18,44354;True;False;0;0,176995;0,57;0,00;0,00;4;176;4;176;0;15,3;0,0;21,7;0,0;5145,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;103,0;0,6185803;4,407596;0,4087615;0,4087615;130,7382;(-124.71, -0.44, 394.79);18,59381;True;False;0;0,176116;0,57;0,00;0,00;4;176;4;176;0;15,4;0,0;21,8;0,0;5145,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;103,1;0,5346768;3,873348;0;0;130,2034;(-124.85, -0.44, 395.23);18,76794;True;False;0;0,1747695;0,57;0,00;0,00;4;176;4;176;0;15,5;0,0;21,9;0,0;5146,3;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;103,2;0,6255551;3,248487;0;0;129,5779;(-125.01, -0.44, 395.76);18,93963;True;False;0;0,1736655;0,57;0,00;0,00;4;176;4;176;0;15,6;0,0;21,9;0,0;5146,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;103,3;0,4424288;2,806472;0;0;129,1354;(-125.12, -0.44, 396.13);14,53865;True;False;0;0,1672395;0,57;0,00;0,00;4;176;4;176;0;15,7;0,1;21,9;0,0;5147,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;103,4;0,3794099;2,427199;0;0;128,7567;(-125.23, -0.43, 396.44);10,17826;True;False;0;0,1541377;0,57;0,00;0,00;4;176;4;176;0;15,8;0,2;21,9;0,0;5147,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;103,5;0,2332872;2,193938;0;0;128,5238;(-125.30, -0.43, 396.63);5,759983;True;False;0;0,1427029;0,57;0,00;0,00;4;176;4;176;0;15,9;0,3;21,9;0,0;5148,3;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;103,6;0,1140634;2,0799;0;0;128,41;(-125.33, -0.44, 396.73);3,016779;True;False;0;0,1366597;0,57;0,00;0,00;4;176;4;176;0;16,0;0,4;21,9;0,0;5148,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;103,7;0,07998125;2,000075;0;0;128,3299;(-125.35, -0.44, 396.79);2,664427;True;False;0;0,1354949;0,57;0,00;0,00;4;176;4;176;0;16,1;0,5;21,9;0,0;5148,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;103,8;0,07734173;1,922761;0;0;128,2527;(-125.38, -0.44, 396.86);2,175473;True;False;0;0,1322316;0,57;0,00;0,00;4;176;4;176;0;16,2;0,6;21,9;0,0;5148,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;103,9;0,06370672;1,859084;0;0;128,1893;(-125.39, -0.44, 396.91);1,885545;True;False;0;0,1300127;0,57;0,00;0,00;4;176;4;176;0;16,3;0,7;21,9;0,0;5148,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;104,0;0,05241081;1,806708;0;0;128,1371;(-125.41, -0.44, 396.95);1,802928;True;False;0;0,1282888;0,57;0,00;0,00;4;176;4;176;0;16,4;0,8;21,9;0,0;5148,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;104,1;0,05802398;1,748698;0;0;128,0791;(-125.43, -0.44, 397.00);1,780394;True;False;0;0,1255266;0,57;0,00;0,00;4;176;4;176;0;16,5;0,9;21,9;0,0;5149,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;104,2;0,05797733;1,690738;0;0;128,021;(-125.44, -0.44, 397.05);1,764454;True;False;0;0,1230246;0,57;0,00;0,00;4;176;4;176;0;16,6;1,0;21,9;0,0;5149,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;104,3;0,05802398;1,632729;0;0;127,9635;(-125.46, -0.44, 397.10);1,744133;True;False;0;0,120077;0,57;0,00;0,00;4;176;4;176;0;16,7;1,1;21,9;0,0;5149,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;104,4;0,04958993;1,583165;0;0;127,9135;(-125.47, -0.44, 397.14);1,721275;True;False;0;0,1181163;0,57;0,00;0,00;4;176;4;176;0;16,8;1,2;21,9;0,0;5149,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;104,5;0,04972804;1,533453;0;0;127,8642;(-125.49, -0.44, 397.18);1,699575;True;False;0;0,1158819;0,57;0,00;0,00;4;176;4;176;0;16,9;1,3;21,9;0,0;5149,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;104,6;0,05678566;1,476691;0;0;127,8072;(-125.50, -0.44, 397.23);1,678035;True;False;0;0,1132445;0,57;0,00;0,00;4;176;4;176;0;17,0;1,4;21,9;0,0;5149,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;104,7;0,05406489;1,422634;0;0;127,7532;(-125.52, -0.44, 397.27);1,656252;True;False;0;0,1100831;0,57;0,00;0,00;4;176;4;176;0;17,1;1,5;21,9;0,0;5149,3;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;104,8;0,05378336;1,368879;0;0;127,6998;(-125.54, -0.44, 397.32);1,635327;True;False;0;0,1078584;0,57;0,00;0,00;4;176;4;176;0;17,2;1,6;21,9;0,0;5149,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;104,9;0,05401716;1,314875;0;0;127,6458;(-125.55, -0.44, 397.36);1,616665;True;False;0;0,1048366;0,57;0,00;0,00;4;176;4;176;0;17,3;1,7;21,9;0,0;5149,4;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;105,0;0,04634133;1,268543;0;0;127,5994;(-125.57, -0.44, 397.40);1,596363;True;False;0;0,1022333;0,57;0,00;0,00;4;176;4;176;0;17,4;1,8;21,9;0,0;5149,5;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;105,1;0,04634138;1,222212;0;0;127,5535;(-125.58, -0.44, 397.44);1,576406;True;False;0;0,09950002;0,57;0,00;0,00;4;176;4;176;0;17,5;1,9;21,9;0,0;5149,5;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;105,2;0,05220566;1,170024;0;0;127,5012;(-125.60, -0.44, 397.48);1,556721;True;False;0;0,09688832;0,57;0,00;0,00;4;176;4;176;0;17,6;2,0;21,9;0,0;5149,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;105,3;0,04996524;1,120068;0;0;127,4513;(-125.61, -0.44, 397.52);1,536945;True;False;0;0,09389283;0,57;0,00;0,00;4;176;4;176;0;17,7;2,1;21,9;0,0;5149,6;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;105,4;0,04986952;1,070216;0;0;127,4019;(-125.63, -0.44, 397.56);1,522416;True;False;0;0,09135576;0,57;0,00;0,00;4;176;4;176;0;17,8;2,2;21,9;0,0;5149,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;105,5;0,04291096;1,027311;0;0;127,3589;(-125.64, -0.44, 397.60);1,503021;True;False;0;0,08861574;0,57;0,00;0,00;4;176;4;176;0;17,9;2,3;21,9;0,0;5149,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;105,6;0,05006252;0,9772559;0;0;127,309;(-125.65, -0.44, 397.64);1,484219;True;False;0;0,08551978;0,57;0,00;0,00;4;176;4;176;0;18,0;2,4;21,9;0,0;5149,7;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;105,7;0,04977478;0,9275101;0;0;127,2591;(-125.67, -0.44, 397.68);1,465684;True;False;0;0,08309346;0,57;0,00;0,00;4;176;4;176;0;18,1;2,5;21,9;0,0;5149,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;105,8;0,04972804;0,8778191;0;0;127,2097;(-125.68, -0.44, 397.72);1,449956;True;False;0;0,08077507;0,57;0,00;0,00;4;176;4;176;0;18,2;2,6;21,9;0,0;5149,8;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;105,9;0,04000478;0,8378204;0;0;127,1696;(-125.70, -0.44, 397.75);1,43176;True;False;0;0,07811553;0,57;0,00;0,00;4;176;4;176;0;18,3;2,7;21,9;0,0;5149,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;106,0;0,04606436;0,7917603;0;0;127,1237;(-125.71, -0.44, 397.79);1,41401;True;False;0;0,07482102;0,57;0,00;0,00;4;176;4;176;0;18,4;2,8;21,9;0,0;5149,9;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;106,1;0,04606441;0,7457012;0;0;127,0779;(-125.73, -0.44, 397.83);1,396303;True;False;0;0,07157559;0,57;0,00;0,00;4;176;4;176;0;18,5;2,9;21,9;0,0;5150,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;106,2;0,04606441;0,6996418;0;0;127,032;(-125.74, -0.44, 397.87);1,381214;True;False;0;0,06830241;0,57;0,00;0,00;4;176;4;176;0;18,6;3,0;21,9;0,0;5150,0;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;106,3;0,0327549;0,6669007;0;0;126,9995;(-125.75, -0.44, 397.89);1,36386;True;False;0;0,06650363;0,57;0,00;0,00;4;176;4;176;0;18,7;3,1;21,9;0,0;5150,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;106,4;0,0457217;0,6212101;0;0;126,9541;(-125.76, -0.44, 397.93);1,346889;True;False;0;0,06411646;0,57;0,00;0,00;4;176;4;176;0;18,8;3,2;21,9;0,0;5150,1;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;106,5;0,04572153;0,5755262;0;0;126,9083;(-125.78, -0.44, 397.97);1,32994;True;False;0;0,06183697;0,57;0,00;0,00;4;176;4;176;0;18,9;3,3;21,9;0,0;5150,2;88;19,92;0,00;False;False;4;Right;
SD28;10;Trajectory;4;106,6;0,04415193;0,5313942;0;0;126,8641;(-125.79, -0.44, 398.00);1,320506;True;False;0;0,05901755;0,57;0,00;0,00;4;176;4;176;0;19,0;3,4;21,9;0,0;5150,2;88;19,92;0,00;False;False;4;Right;
