userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;12;Waypoint;86,9;3;1;1442;835;True;False;MainView;1856,92;40;82;9;1;
PK11;12;Waypoint;87,0;3;1;1442;894;True;False;MainView;1858,499;40;82;9;1;
PK11;12;Waypoint;87,1;2;2;1456;933;True;False;MainView;1859,488;40;82;9;1;
PK11;12;Waypoint;87,2;2;2;1456;936;True;False;MainView;1859,755;40;83;9;1;
PK11;12;Waypoint;87,3;2;2;1456;940;True;False;MainView;1859,862;40;83;9;1;
PK11;12;Waypoint;87,4;2;2;1547;992;True;False;MainView;1861,75;40;83;9;1;
PK11;12;Waypoint;87,5;2;2;1666;1059;True;False;MainView;1866,379;40;83;9;1;
PK11;12;Waypoint;87,6;2;2;1690;972;True;False;MainView;1869,022;41;83;9;1;
PK11;12;Waypoint;87,7;2;2;1638;650;True;False;MainView;1876,807;41;83;9;1;
PK11;12;Waypoint;87,8;2;2;1603;635;True;False;MainView;1879,658;41;83;9;1;
PK11;12;Waypoint;87,9;2;2;1491;653;True;False;MainView;1882,74;41;83;9;1;
PK11;12;Waypoint;88,0;2;2;1474;677;True;False;MainView;1883,58;41;83;9;1;
PK11;12;Waypoint;88,1;2;2;1460;733;True;False;MainView;1884,889;41;83;9;1;
PK11;12;Waypoint;88,2;2;2;1456;775;True;False;MainView;1886,367;41;83;9;1;
PK11;12;Waypoint;88,3;2;2;1456;803;True;False;MainView;1887,17;41;83;9;1;
PK11;12;Waypoint;88,4;2;2;1459;838;True;False;MainView;1888,118;41;83;9;1;
PK11;12;Waypoint;88,5;2;2;1459;866;True;False;MainView;1888,867;41;83;9;1;
PK11;12;Waypoint;88,6;2;2;1459;866;True;False;MainView;1888,867;41;84;9;1;
PK11;12;Waypoint;88,7;2;2;1463;863;True;False;MainView;1889,001;41;84;9;1;
PK11;12;Waypoint;88,8;2;2;1550;744;True;False;MainView;1893,141;41;84;9;1;
PK11;12;Waypoint;88,9;2;2;1897;845;True;False;MainView;1900,893;41;84;9;1;
PK11;12;Waypoint;89,0;2;2;2156;943;True;False;MainView;1909,644;41;84;9;1;
PK11;12;Waypoint;89,1;2;2;2212;1006;True;False;SecondaryView;1912,398;41;84;9;1;
PK11;12;Waypoint;89,2;2;2;2247;1041;True;False;SecondaryView;1914,108;41;84;9;1;
PK11;12;Waypoint;89,3;2;2;2278;1059;True;False;SecondaryView;1915,229;41;84;9;1;
PK11;12;Waypoint;89,4;2;2;2198;1035;True;False;SecondaryView;1917,472;41;84;9;1;
PK11;12;Waypoint;89,5;2;2;2198;1035;True;False;None;1917,472;41;84;9;1;
PK11;12;Waypoint;89,6;2;2;2174;1031;True;False;SecondaryView;1917,767;42;84;9;1;
PK11;12;Waypoint;89,7;2;2;1575;930;True;False;MainView;1934,529;42;84;9;1;
PK11;12;Waypoint;89,8;2;2;1225;874;True;False;MainView;1943,911;42;84;9;1;
PK11;12;Waypoint;89,9;2;2;1249;888;True;False;MainView;1945,019;42;84;9;1;
PK11;12;Waypoint;90,0;2;2;1263;877;True;False;MainView;1945,497;42;84;9;1;
PK11;12;Waypoint;90,1;2;2;1243;880;True;False;MainView;1946,039;42;84;9;1;
PK11;12;Waypoint;90,2;2;2;1519;821;True;False;MainView;1952,565;42;84;9;1;
PK11;12;Waypoint;90,3;2;2;1530;797;True;False;MainView;1955,096;42;84;9;1;
PK11;12;Waypoint;90,4;2;2;1509;814;True;False;MainView;1955,577;42;84;9;1;
PK11;12;Waypoint;90,5;2;2;1411;845;True;False;MainView;1958,807;42;84;9;1;
PK11;12;Waypoint;90,6;2;2;1369;901;True;False;MainView;1960,952;42;84;9;1;
PK11;12;Waypoint;90,7;2;2;1358;929;True;False;MainView;1961,79;42;84;10;1;
PK11;12;Waypoint;90,8;2;2;1368;950;True;False;MainView;1962,252;42;84;10;1;
PK11;12;Waypoint;90,9;2;2;1407;971;True;False;MainView;1963,676;42;84;10;1;
PK11;12;Waypoint;91,0;2;2;1417;989;True;False;MainView;1964,218;42;84;10;1;
PK11;12;Waypoint;91,1;2;2;1417;992;True;False;MainView;1964,405;42;85;10;1;
PK11;12;Waypoint;91,2;2;2;1417;1006;True;False;MainView;1964,78;42;85;10;1;
PK11;12;Waypoint;91,3;2;2;1414;1073;True;False;MainView;1966,289;42;85;10;1;
PK11;12;Waypoint;91,4;2;2;1414;1090;True;False;MainView;1967,038;42;85;10;1;
PK11;12;Waypoint;91,5;2;2;1417;1094;True;False;MainView;1967,225;42;86;10;1;
PK11;12;Waypoint;91,6;2;2;1480;1094;True;False;MainView;1968,349;42;86;10;1;
PK11;12;Waypoint;91,7;2;2;1592;1115;True;False;MainView;1971,501;42;86;10;1;
PK11;12;Waypoint;91,8;2;2;1641;1087;True;False;MainView;1973,669;42;86;10;1;
PK11;12;Waypoint;91,9;2;2;1659;835;True;False;MainView;1978,687;43;86;10;1;
PK11;12;Waypoint;92,0;2;2;1624;405;True;False;MainView;1992,095;43;86;10;1;
PK11;12;Waypoint;92,1;2;2;1607;349;True;False;MainView;1993,66;43;86;10;1;
PK11;12;Waypoint;92,2;2;2;1610;453;True;False;MainView;1996,001;43;86;10;1;
PK11;12;Waypoint;92,3;2;2;1526;674;True;False;MainView;2001,835;43;86;10;1;
PK11;12;Waypoint;92,4;2;2;1484;765;True;False;MainView;2005,798;43;86;10;1;
PK11;12;Waypoint;92,5;2;2;1470;789;True;False;MainView;2006,51;43;86;10;1;
PK11;12;Waypoint;92,6;2;2;1442;824;True;False;MainView;2007,926;43;86;10;1;
PK11;12;Waypoint;92,7;2;2;1432;852;True;False;MainView;2008,825;43;86;10;1;
PK11;12;Waypoint;92,8;2;2;1421;877;True;False;MainView;2009,616;43;86;10;1;
PK11;12;Waypoint;92,9;2;2;1418;894;True;False;MainView;2010,097;43;86;10;1;
PK11;12;Waypoint;93,0;2;2;1418;898;True;False;MainView;2010,204;43;86;10;1;
PK11;12;Waypoint;93,1;2;2;1418;901;True;False;MainView;2010,285;43;86;10;1;
PK11;12;Waypoint;93,2;2;2;1418;901;True;False;MainView;2010,285;43;87;10;1;
PK11;12;Waypoint;93,3;2;2;1424;940;True;False;MainView;2010,991;43;87;10;1;
PK11;12;Waypoint;93,4;2;2;1435;1003;True;False;MainView;2013,107;43;87;10;1;
PK11;12;Waypoint;93,5;2;2;1425;1041;True;False;MainView;2014,234;43;87;10;1;
PK11;12;Waypoint;93,6;2;2;1428;1055;True;False;MainView;2014,689;43;88;10;1;
PK11;12;Waypoint;93,7;2;2;1428;1062;True;False;MainView;2014,689;43;88;10;1;
PK11;12;Waypoint;93,8;2;2;1494;1069;True;False;MainView;2015,936;43;88;10;1;
PK11;12;Waypoint;93,9;2;2;1638;1083;True;False;MainView;2020,914;43;88;10;1;
PK11;12;Waypoint;94,0;2;2;1659;986;True;False;MainView;2022,456;44;88;10;1;
PK11;12;Waypoint;94,1;2;2;1638;573;True;False;MainView;2033,424;44;88;10;1;
PK11;12;Waypoint;94,2;2;2;1635;516;True;False;MainView;2037,389;44;88;10;1;
PK11;12;Waypoint;94,3;2;2;1509;600;True;False;MainView;2041,468;44;88;10;1;
PK11;12;Waypoint;94,4;2;2;1428;744;True;False;MainView;2045,956;44;88;10;1;
PK11;12;Waypoint;94,5;2;2;1442;782;True;False;MainView;2047,103;44;88;10;1;
PK11;12;Waypoint;94,6;2;2;1442;814;True;False;MainView;2047,959;44;88;10;1;
PK11;12;Waypoint;94,7;2;2;1432;824;True;False;MainView;2048,385;44;88;10;1;
PK11;12;Waypoint;94,8;2;2;1431;849;True;False;MainView;2049,219;44;88;10;1;
PK11;12;Waypoint;94,9;2;2;1431;856;True;False;MainView;2049,406;44;89;10;1;
PK11;12;Waypoint;95,0;2;2;1442;936;True;False;MainView;2051,596;44;89;10;1;
PK11;12;Waypoint;95,1;2;2;1442;975;True;False;MainView;2052,639;44;89;10;1;
PK11;12;Waypoint;95,2;2;2;1432;1034;True;False;MainView;2054,076;44;89;10;1;
PK11;12;Waypoint;95,3;2;2;1432;1052;True;False;MainView;2054,745;44;90;10;1;
PK11;12;Waypoint;95,4;2;2;1432;1052;True;False;MainView;2054,745;44;90;10;1;
PK11;12;Waypoint;95,5;2;2;1550;1035;True;False;MainView;2056,743;44;90;10;1;
PK11;12;Waypoint;95,6;2;2;1750;1090;True;False;MainView;2063,551;44;90;10;1;
PK11;12;Waypoint;95,7;2;2;1743;1035;True;False;MainView;2065,57;45;90;10;1;
PK11;12;Waypoint;95,8;2;2;1694;629;True;False;MainView;2074,811;45;90;10;1;
PK11;12;Waypoint;95,9;2;2;1649;551;True;False;MainView;2081,446;45;90;10;1;
PK11;12;Waypoint;96,0;2;2;1491;691;True;False;MainView;2087,152;45;90;10;1;
PK11;12;Waypoint;96,1;2;2;1442;779;True;False;MainView;2089,522;45;90;10;1;
PK11;12;Waypoint;96,2;2;2;1439;810;True;False;MainView;2090,653;45;90;10;1;
PK11;12;Waypoint;96,3;2;2;1449;835;True;False;MainView;2091,507;45;90;10;1;
PK11;12;Waypoint;96,4;2;2;1449;845;True;False;MainView;2091,774;45;91;10;1;
PK11;12;Waypoint;96,5;2;2;1452;877;True;False;MainView;2092,256;45;91;10;1;
PK11;12;Waypoint;96,6;2;2;1456;968;True;False;MainView;2094,789;45;91;10;1;
PK11;12;Waypoint;96,7;2;2;1456;1013;True;False;MainView;2096,287;45;91;10;1;
PK11;12;Waypoint;96,8;2;2;1459;1031;True;False;MainView;2096,802;45;92;10;1;
PK11;12;Waypoint;96,9;2;2;1459;1048;True;False;MainView;2097,323;45;92;10;1;
PK11;12;Waypoint;97,0;2;2;1564;1059;True;False;MainView;2098,719;45;92;10;1;
PK11;12;Waypoint;97,1;2;2;1722;1080;True;False;MainView;2104,534;45;92;10;1;
PK11;12;Waypoint;97,2;2;2;1732;937;True;False;MainView;2108,454;46;92;10;1;
PK11;12;Waypoint;97,3;2;2;1673;569;True;False;MainView;2116,991;46;92;10;1;
PK11;12;Waypoint;97,4;2;2;1652;523;True;False;MainView;2120,979;46;92;10;1;
PK11;12;Waypoint;97,5;2;2;1502;691;True;False;MainView;2127,634;46;92;10;1;
PK11;12;Waypoint;97,6;2;2;1446;786;True;False;MainView;2130,373;46;92;10;1;
PK11;12;Waypoint;97,7;2;2;1446;807;True;False;MainView;2131,24;46;92;10;1;
PK11;12;Waypoint;97,8;2;2;1449;807;True;False;MainView;2131,32;46;92;10;1;
PK11;12;Waypoint;97,9;2;2;1449;765;True;False;MainView;2132,477;46;92;10;1;
PK11;12;Waypoint;98,0;2;2;1449;744;True;False;MainView;2133,136;46;93;10;1;
PK11;12;Waypoint;98,1;2;2;1449;744;True;False;MainView;2133,136;46;93;10;1;
PK11;12;Waypoint;98,2;2;2;1498;688;True;False;MainView;2135,208;46;93;10;1;
PK11;12;Waypoint;98,3;2;2;1690;559;True;False;MainView;2141,594;46;93;10;1;
PK11;12;Waypoint;98,4;2;2;1820;614;True;False;MainView;2145,49;46;93;10;1;
PK11;12;Waypoint;98,5;2;2;2047;698;True;False;MainView;2150,656;46;93;10;1;
PK11;12;Waypoint;98,6;2;2;2103;737;True;False;MainView;2153,802;46;93;10;1;
PK11;12;Waypoint;98,7;2;2;2055;765;True;False;SecondaryView;2155,46;46;93;10;1;
PK11;12;Waypoint;98,8;2;2;2103;873;True;False;None;2157,736;46;93;10;1;
PK11;12;Waypoint;98,9;2;2;2184;954;True;False;None;2162,023;46;93;10;1;
PK11;12;Waypoint;99,0;2;2;2264;954;True;False;None;2164,271;46;93;10;1;
PK11;12;Waypoint;99,1;2;2;2303;989;True;False;SecondaryView;2165,785;46;93;10;1;
PK11;12;Waypoint;99,2;2;2;2268;1003;True;False;SecondaryView;2166,852;46;93;10;1;
PK11;12;Waypoint;99,3;2;2;2265;1003;True;False;None;2166,932;46;93;10;1;
PK11;12;Waypoint;99,4;2;2;2265;1003;True;False;None;2166,932;46;93;10;1;
PK11;12;Waypoint;99,5;2;2;2265;1000;True;False;None;2167,012;46;93;10;1;
PK11;12;Waypoint;99,6;2;2;2265;1000;True;False;None;2167,012;46;93;10;1;
PK11;12;Waypoint;99,7;2;2;2258;996;True;False;None;2167,244;46;93;10;1;
PK11;12;Waypoint;99,8;2;2;2244;996;True;False;None;2167,618;46;93;10;1;
PK11;12;Waypoint;99,9;2;2;2240;993;True;False;None;2167,806;46;93;10;1;
PK11;12;Waypoint;100,0;2;2;2240;993;True;False;None;2167,806;46;93;10;1;
PK11;12;Waypoint;100,1;2;2;2240;993;True;False;None;2167,806;46;93;10;1;
PK11;12;Waypoint;100,2;2;2;2237;989;True;False;None;2167,993;46;93;10;1;
PK11;12;Waypoint;100,3;2;2;2237;989;True;False;SecondaryView;2167,993;46;93;10;1;
PK11;12;Waypoint;100,4;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;100,5;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;100,6;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;100,7;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;100,8;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;100,9;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;101,0;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;101,1;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;101,2;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;101,3;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;101,4;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;101,5;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;101,6;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;101,7;2;2;2237;989;True;False;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;101,8;1;3;2237;989;False;True;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;101,9;1;3;2237;989;False;True;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;102,0;1;3;2237;989;False;True;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;102,1;1;3;2237;989;False;True;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;102,2;1;3;2237;989;False;True;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;102,3;1;3;2237;989;False;True;MainView;2167,993;46;93;10;1;
PK11;12;Waypoint;102,4;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;102,5;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;102,6;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;102,7;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;102,8;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;102,9;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;103,0;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;103,1;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;103,2;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;103,3;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;103,4;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;103,5;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;103,6;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;103,7;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;103,8;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;103,9;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;104,0;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;104,1;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;104,2;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;104,3;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;104,4;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;104,5;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;104,6;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;104,7;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;104,8;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;104,9;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;105,0;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;105,1;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;105,2;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;105,3;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;105,4;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;105,5;1;3;2226;989;False;True;MainView;2168,287;46;93;10;1;
PK11;12;Waypoint;105,6;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;105,7;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;105,8;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;105,9;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;106,0;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;106,1;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;106,2;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;106,3;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;106,4;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;106,5;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;106,6;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;106,7;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;106,8;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;106,9;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;107,0;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;107,1;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;107,2;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;107,3;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;107,4;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;107,5;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;107,6;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;107,7;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;107,8;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;107,9;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;108,0;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;108,1;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;108,2;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;108,3;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;108,4;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;108,5;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;108,6;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;108,7;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;108,8;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;108,9;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;109,0;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;109,1;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;109,2;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;109,3;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;109,4;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;109,5;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;109,6;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;109,7;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;109,8;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;109,9;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;110,0;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;110,1;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;110,2;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;110,3;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;110,4;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;110,5;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;110,6;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;110,7;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;110,8;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;110,9;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;111,0;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;111,1;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;111,2;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;111,3;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;111,4;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;111,5;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;111,6;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;111,7;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;111,8;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;111,9;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;112,0;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;112,1;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
PK11;12;Waypoint;112,2;1;3;2226;989;False;True;SecondaryView;2168,287;46;93;10;1;
