UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;4;84,4;0;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;33,9;17,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;84,5;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;34,0;17,1;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;84,6;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;34,1;17,2;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;84,7;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;34,2;17,3;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;84,8;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;34,3;17,4;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;84,9;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;34,4;17,5;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;85,0;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;34,5;17,6;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;85,1;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;34,6;17,7;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;85,2;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;34,7;17,8;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;85,3;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;34,8;17,9;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;85,4;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;34,9;18,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;85,5;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;35,0;18,1;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;85,6;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;35,1;18,2;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;85,7;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;35,2;18,3;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;85,8;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;35,3;18,4;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;85,9;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;35,4;18,5;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;86,0;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;35,5;18,6;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;86,1;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;35,6;18,7;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;86,2;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;35,7;18,8;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;86,3;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;35,8;18,9;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;86,4;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;35,9;19,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;86,5;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;36,0;19,1;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;86,6;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;36,1;19,2;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;86,7;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;36,2;19,3;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;86,8;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;36,3;19,4;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;86,9;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;36,4;19,5;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;87,0;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;36,5;19,6;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;87,1;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;36,6;19,7;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;87,2;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;36,7;19,8;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;87,3;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;36,8;19,9;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;87,4;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;36,9;20,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;87,5;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;37,0;20,1;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;87,6;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;37,1;20,2;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;87,7;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;37,2;20,3;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;87,8;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;37,3;20,4;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;87,9;0;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;37,4;20,5;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;88,0;0;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;37,5;20,6;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;88,1;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;37,6;20,7;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;88,2;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;37,7;20,8;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;88,3;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;37,8;20,9;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;88,4;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;37,9;21,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;88,5;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;38,0;21,1;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;88,6;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;38,1;21,2;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;88,7;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;38,2;21,3;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;88,8;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;38,3;21,4;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;88,9;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;38,4;21,5;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;89,0;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;38,5;21,6;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;89,1;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;38,6;21,7;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;89,2;0;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;38,7;21,8;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;89,3;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;38,8;21,9;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;89,4;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;38,9;22,0;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;89,5;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;39,0;22,1;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;89,6;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;39,1;22,2;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;89,7;0;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;39,2;22,3;0,0;212,1;5079,4;34;0,95;0,00;False;True;4;Right;
PK11;12;Waypoint;4;89,8;0;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;39,3;22,4;0,0;212,1;5079,4;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;89,9;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;39,4;22,5;0,0;212,1;5079,4;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;90,0;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;39,5;22,6;0,0;212,1;5079,4;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;90,1;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;39,6;22,7;0,0;212,1;5079,4;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;90,2;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;39,7;22,8;0,0;212,1;5079,4;34;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;90,3;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;39,8;22,9;0,0;212,1;5079,4;36;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;90,4;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;39,9;23,0;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;90,5;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;40,0;23,1;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;90,6;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;40,1;23,2;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;90,7;6,975447E-05;0,5181415;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06390487;0,00;0,00;0,00;9;9;9;9;0;40,2;23,3;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;90,8;6,975447E-05;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;40,3;23,4;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;90,9;0;0,5181416;0;0;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;9;9;9;9;0;40,4;23,5;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;91,0;0;20,16865;16,90835;16,90835;191,1793;(-109.61, -0.44, 344.10);0;True;False;0;0,06387498;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;91,1;0,007479032;20,16118;16,90835;16,90835;191,1723;(-109.61, -0.44, 344.11);0,2622754;True;False;0;0,06357399;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;91,2;0,01729081;20,1439;16,90835;16,90835;191,1549;(-109.62, -0.44, 344.12);0,6907482;True;False;0;0,06279564;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;91,3;0,03113027;20,11279;16,90835;16,90835;191,1235;(-109.62, -0.44, 344.15);1,074016;True;False;0;0,06180308;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;91,4;0,04547563;28,75193;25,59294;25,59294;191,0782;(-109.63, -0.44, 344.19);1,304404;True;False;0;0,05986478;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;91,5;0,09316074;28,65889;25,59294;25,59294;190,9853;(-109.65, -0.44, 344.26);2,759834;True;False;0;0,05499767;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;91,6;0,1283399;28,53068;25,02163;25,02163;190,8569;(-109.68, -0.44, 344.37);4,882356;True;False;0;0,04973293;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;91,7;0,2060613;28,32482;25,02163;25,02163;190,6508;(-109.73, -0.44, 344.55);6,439657;True;False;0;0,0418966;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;91,8;0,2239269;28,10112;24,45031;24,45031;190,4272;(-109.77, -0.44, 344.74);8,236112;True;False;0;0,03447706;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;212,1;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;91,9;0,3171798;27,78426;24,45031;24,45031;190,1101;(-109.84, -0.44, 345.01);9,993725;True;False;0;0,02771457;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;243,6;5079,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;92,0;0,3741248;27,41052;23,879;23,879;189,7361;(-109.92, -0.44, 345.32);11,23499;True;False;0;0,0270579;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;268,2;5111,0;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;92,1;0,3665206;27,04432;23,30768;23,30768;189,3697;(-110.00, -0.44, 345.64);13,17676;True;False;0;0,03490847;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;270,0;5135,6;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;92,2;0,4732621;26,57119;22,73636;22,73636;188,8964;(-110.11, -0.44, 346.03);14,46672;True;False;0;0,04310826;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;92,3;0,4868379;26,08451;22,16504;22,16504;188,4098;(-110.23, -0.44, 346.44);14,65614;True;False;0;0,05326319;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;92,4;0,4949851;25,58975;22,16504;22,16504;187,915;(-110.34, -0.44, 346.86);14,8454;True;False;0;0,06535231;0,00;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;92,5;0,5014581;25,08837;21,59373;21,59373;187,4132;(-110.46, -0.44, 347.28);15,05235;True;False;0;0,07227185;0,00;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;92,6;0,3629121;24,72554;21,02246;21,02246;187,0503;(-110.55, -0.44, 347.59);15,26526;True;False;0;0,07849097;0,00;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;92,7;0,5137734;24,21194;20,45118;20,45118;186,5369;(-110.67, -0.44, 348.02);15,47829;True;False;0;0,08914798;0,00;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;92,8;0,5210048;23,69103;19,8799;19,8799;186,0154;(-110.79, -0.44, 348.46);15,68042;True;False;0;0,09716437;0,00;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;92,9;0,5270984;23,16403;19,30863;19,30863;185,4887;(-110.92, -0.44, 348.91);15,82706;True;False;0;0,1044862;0,00;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;93,0;0,457233;22,70685;18,73731;18,73731;185,0311;(-111.03, -0.44, 349.29);16,05403;True;False;0;0,1096708;0,00;0,00;0,00;11;11;11;11;0;1,6;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;93,1;0,5425075;63,75597;59,75787;59,75787;184,4887;(-111.16, -0.44, 349.75);16,42948;True;False;0;0,1163016;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;93,2;0,58633;63,16967;59,18659;59,18659;183,9027;(-111.31, -0.44, 350.24);17,82443;True;False;0;0,1202338;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;93,3;0,6413866;62,52835;58,61532;58,61532;183,261;(-111.46, -0.44, 350.78);19,45143;True;False;0;0,1290278;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;93,4;0,5921763;61,93625;58,04404;58,04404;182,6687;(-111.60, -0.44, 351.28);20,82876;True;False;0;0,1372837;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;93,5;0,6301286;61,30616;56,90144;56,90144;182,0386;(-111.76, -0.44, 351.80);22,40775;True;False;0;0,1433681;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;93,6;0,7839409;73,31899;69,12936;69,12936;181,2546;(-111.95, -0.44, 352.46);23,9761;True;False;0;0,1495105;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;93,7;0,836284;72,48274;67,87402;67,87402;180,4184;(-112.16, -0.44, 353.17);25,51999;True;False;0;0,1584441;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;93,8;0,886642;71,59615;67,30274;67,30274;179,5322;(-112.37, -0.44, 353.91);26,83281;True;False;0;0,1680724;0,00;0,00;0,00;13;13;13;13;0;0,3;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;93,9;0,9379321;70,65821;66,16016;66,16016;178,5943;(-112.61, -0.44, 354.70);28,1205;True;False;0;0,1721712;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;270,0;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;94,0;0,8432007;69,81503;65,01752;65,01752;177,7511;(-112.82, -0.44, 355.40);29,82022;True;False;0;0,169686;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;286,1;5137,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;94,1;1,029018;68,78602;64,44625;64,44625;176,722;(-113.08, -0.44, 356.26);31,09705;True;False;0;0,1672545;0,00;0,00;0,00;13;13;13;13;0;0,6;0,0;0,0;314,8;5153,4;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;94,2;1,079857;67,70616;63,3037;63,3037;175,6424;(-113.36, -0.44, 357.17);32,57728;True;False;0;0,1664709;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;317,0;5182,2;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;94,3;1,127413;66,57875;62,16096;62,16096;174,5152;(-113.64, -0.44, 358.11);33,83637;True;False;0;0,1665954;0,00;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;317,0;5184,3;38;0,95;0,00;True;False;4;Right;
PK11;12;Waypoint;4;94,4;1,005478;65,57327;61,01816;61,01816;173,5094;(-113.90, -0.44, 358.95);35,28874;True;False;0;0,1672933;0,00;0,00;0,00;13;13;13;13;0;0,9;0,0;0,0;317,0;5184,3;38;0,95;0,00;True;False;4;Right;
