UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;1;28,9;0,6501489;24,91716;21,02827;21,02827;211,4685;(-94.83, -0.44, 326.22);19,52798;True;False;2;0,1714449;0,00;0,00;0,00;11;11;12;12;1;12,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;29,0;0,6555566;24,26178;20,45681;20,45681;210,814;(-94.97, -0.44, 326.78);19,66827;True;False;2;0,16588;0,00;0,00;0,00;11;11;12;12;1;12,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;29,1;0,6608528;23,60111;19,88539;19,88539;210,1542;(-95.10, -0.44, 327.34);19,8278;True;False;2;0,1596638;0,00;0,00;0,00;11;11;12;12;1;12,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;29,2;0,4754299;23,12582;19,31396;19,31396;209,6796;(-95.19, -0.44, 327.74);19,98611;True;False;2;0,1550901;0,00;0,00;0,00;11;11;12;12;1;13,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;29,3;0,7069065;22,41913;18,74255;18,74255;208,9738;(-95.33, -0.44, 328.35);17,77268;True;False;2;0,1477695;0,00;0,00;0,00;11;11;12;12;1;13,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;29,4;0,5125993;21,9067;17,82826;17,82826;208,462;(-95.44, -0.44, 328.78);17,96769;True;False;2;0,142506;0,00;0,00;0,00;11;11;12;12;1;13,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;29,5;0,6032894;21,30362;17,25681;17,25681;207,8598;(-95.56, -0.44, 329.30);18,12214;True;False;2;0,1357431;0,00;0,00;0,00;11;11;12;12;1;13,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;29,6;0,6090091;20,69483;16,68534;16,68534;207,2518;(-95.68, -0.44, 329.81);18,30127;True;False;2;0,1284569;0,00;0,00;0,00;11;11;12;12;1;13,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;29,7;0,5268818;20,16815;16,11388;16,11388;206,7257;(-95.78, -0.44, 330.26);18,45229;True;False;2;0,1217393;0,00;0,00;0,00;11;11;12;12;1;13,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;29,8;0,6201448;19,54826;15,54252;15,54252;206,1066;(-95.91, -0.44, 330.79);18,50302;True;False;2;0,11353;0,00;0,00;0,00;11;11;12;12;1;13,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;29,9;0,5361245;19,01238;14,97108;14,97108;205,5714;(-96.01, -0.44, 331.25);18,80142;True;False;2;0,1059069;0,00;0,00;0,00;11;11;12;12;1;13,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;30,0;0,6308176;18,38181;14,39965;14,39965;204,9415;(-96.14, -0.44, 331.79);18,97483;True;False;2;0,09865586;0,00;0,00;0,00;11;11;12;12;1;13,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;30,1;0,6364347;17,74572;13,8282;13,8282;204,3063;(-96.27, -0.44, 332.33);19,094;True;False;2;0,08914623;0,00;0,00;0,00;11;11;12;12;1;13,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;30,2;0,6421765;17,1039;13,25672;13,25672;203,6651;(-96.40, -0.44, 332.88);19,26114;True;False;2;0,08071698;0,00;0,00;0,00;11;11;12;12;1;14,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;30,3;0,6475768;16,45671;12,68534;12,68534;203,0187;(-96.52, -0.44, 333.43);19,426;True;False;2;0,07162684;0,00;0,00;0,00;11;11;12;12;1;14,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;30,4;0,4655797;15,99141;12,11396;12,11396;202,5538;(-96.62, -0.44, 333.82);19,58977;True;False;2;0,06451259;0,00;0,00;0,00;11;11;12;12;1;14,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;30,5;0,6571304;15,33471;10,97116;10,97116;201,8978;(-96.75, -0.44, 334.38);19,75027;True;False;2;0,05282736;0,00;0,00;0,00;11;11;12;12;1;14,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;30,6;0,6620033;14,67319;10,39975;10,39975;201,2368;(-96.88, -0.44, 334.95);19,91076;True;False;2;0,03980788;0,00;0,00;0,00;11;11;12;12;1;14,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;30,7;0,6554287;14,01825;9,828344;9,828344;200,5825;(-97.01, -0.44, 335.51);20,04636;True;False;2;0,02929183;0,00;0,00;0,00;11;11;12;12;1;14,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;30,8;0,6037307;13,41508;9,256854;9,256854;199,9798;(-97.13, -0.44, 336.02);18,11109;True;False;2;0,02849681;0,00;0,00;0,00;11;11;12;12;1;14,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;30,9;0,6088171;12,80682;8,685373;8,685373;199,3721;(-97.25, -0.44, 336.54);18,26764;True;False;2;0,03801945;0,00;0,00;0,00;11;11;12;12;1;14,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;31,0;0,5264983;12,28082;8,113883;8,113883;198,8464;(-97.36, -0.44, 336.99);18,41731;True;False;2;0,04975552;0,00;0,00;0,00;11;11;12;12;1;14,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;31,1;0,6197931;11,66169;7,54249;7,54249;198,2275;(-97.48, -0.44, 337.52);18,59405;True;False;2;0,06562575;0,00;0,00;0,00;11;11;12;12;1;14,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;31,2;0,5357205;11,12644;6,971076;6,971076;197,6925;(-97.60, -0.44, 337.97);18,78443;True;False;2;0,07714749;0,00;0,00;0,00;11;11;12;12;1;15,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;31,3;0,6300401;10,49663;6,399651;6,399651;197,0628;(-97.73, -0.44, 338.50);18,92321;True;False;2;0,08148478;0,00;0,00;0,00;11;11;12;12;1;15,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;31,4;0,5442126;9,952689;5,714218;5,714218;196,5189;(-97.85, -0.44, 338.97);19,08576;True;False;2;0,0868451;0,00;0,00;0,00;11;11;12;12;1;15,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;31,5;0,6403826;9,312736;5,142769;5,142769;195,8791;(-97.99, -0.44, 339.51);19,25269;True;False;2;0,09619228;0,00;0,00;0,00;11;11;12;12;1;15,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;31,6;0,6454094;8,667803;4,571312;4,571312;195,2341;(-98.13, -0.44, 340.06);19,39046;True;False;2;0,1060482;0,00;0,00;0,00;11;11;12;12;1;15,4;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;31,7;0,557431;8,110559;3,999851;3,999851;194,6768;(-98.26, -0.44, 340.53);19,54148;True;False;2;0,1075593;0,00;0,00;0,00;11;11;12;12;1;15,5;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;31,8;0,6552657;7,455585;3,428361;3,428361;194,0217;(-98.41, -0.44, 341.08);19,70179;True;False;2;0,111716;0,00;0,00;0,00;11;11;12;12;1;15,6;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;31,9;0,6607459;6,795227;2,856975;2,856975;193,3612;(-98.56, -0.44, 341.64);19,83823;True;False;2;0,1178282;0,00;0,00;0,00;11;11;12;12;1;15,7;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;32,0;0,6654056;6,13021;2,28559;2,28559;192,696;(-98.71, -0.44, 342.20);19,98775;True;False;2;0,1229524;0,00;0,00;0,00;11;11;12;12;1;15,8;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;32,1;0,6078919;5,522525;1,714185;1,714185;192,0881;(-98.85, -0.44, 342.71);17,97592;True;False;2;0,1222535;0,00;0,00;0,00;11;11;12;12;1;15,9;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;32,2;0,4316022;5,091167;1,142713;1,142713;191,6566;(-98.95, -0.44, 343.08);18,15036;True;False;2;0,1244122;0,00;0,00;0,00;11;11;12;12;1;16,0;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;32,3;0,6092119;4,482472;0,5713202;0,5713202;191,0475;(-99.09, -0.44, 343.59);18,32954;True;False;2;0,1303167;0,00;0,00;0,00;11;11;12;12;1;16,1;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;32,4;0,6151228;3,867866;0;0;190,4325;(-99.24, -0.44, 344.11);18,497;True;False;2;0,1340565;0,00;0,00;0,00;11;11;12;12;1;16,2;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;32,5;0,6082598;3,260034;0;0;189,8242;(-99.39, -0.44, 344.62);18,63808;True;False;2;0,1324518;0,00;0,00;0,00;11;11;12;12;1;16,3;0,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;32,6;0,4167051;2,84376;0;0;189,4075;(-99.50, -0.44, 344.97);13,65908;True;False;2;0,1240078;0,00;0,00;0,00;11;11;12;12;1;16,4;0,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;32,7;0,3518356;2,492052;0;0;189,0557;(-99.59, -0.43, 345.26);9,298529;True;False;2;0,1169592;0,00;0,00;0,00;11;11;12;12;1;16,5;0,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;32,8;0,2050606;2,287064;0;0;188,8507;(-99.64, -0.43, 345.43);6,152758;True;False;2;0,1123249;0,00;0,00;0,00;11;11;12;12;1;16,6;0,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;32,9;0,1002139;2,186946;0;0;188,7506;(-99.67, -0.44, 345.52);2,845715;True;False;2;0,1109842;0,00;0,00;0,00;11;11;12;12;1;16,7;0,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;33,0;0,07079277;2,116254;0;0;188,6799;(-99.69, -0.44, 345.58);2,292005;True;False;2;0,1103288;0,00;0,00;0,00;11;11;12;12;1;16,8;0,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;33,1;0,06843577;2,047852;0;0;188,6114;(-99.70, -0.44, 345.63);1,986482;True;False;2;0,1088814;0,00;0,00;0,00;11;11;12;12;1;16,9;0,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;33,2;0,05432059;1,993568;0;0;188,5571;(-99.72, -0.44, 345.68);1,901118;True;False;2;0,107996;0,00;0,00;0,00;11;11;12;12;1;17,0;0,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;33,3;0,06260408;1,930983;0;0;188,4946;(-99.73, -0.44, 345.73);1,875672;True;False;2;0,1062643;0,00;0,00;0,00;11;11;12;12;1;17,1;0,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;33,4;0,06176481;1,869236;0;0;188,4327;(-99.75, -0.44, 345.78);1,8555;True;False;2;0,1044;0,00;0,00;0,00;11;11;12;12;1;17,2;0,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;33,5;0,05263925;1,816629;0;0;188,3802;(-99.76, -0.44, 345.83);1,832034;True;False;2;0,1033235;0,00;0,00;0,00;11;11;12;12;1;17,3;1,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;33,6;0,06049558;1,756177;0;0;188,3197;(-99.78, -0.44, 345.88);1,808299;True;False;2;0,1022801;0,00;0,00;0,00;11;11;12;12;1;17,4;1,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;33,7;0,05960232;1,696593;0;0;188,26;(-99.80, -0.44, 345.93);1,785284;True;False;2;0,1004535;0,00;0,00;0,00;11;11;12;12;1;17,5;1,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;33,8;0,05880744;1,637799;0;0;188,2013;(-99.81, -0.44, 345.98);1,762951;True;False;2;0,09837233;0,00;0,00;0,00;11;11;12;12;1;17,6;1,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;33,9;0,04985175;1,587959;0;0;188,1515;(-99.83, -0.44, 346.02);1,744037;True;False;2;0,0965837;0,00;0,00;0,00;11;11;12;12;1;17,7;1,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;34,0;0,05744313;1,530546;0;0;188,094;(-99.84, -0.44, 346.06);1,721064;True;False;2;0,09512389;0,00;0,00;0,00;11;11;12;12;1;17,8;1,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;34,1;0,04857255;1,481984;0;0;188,0456;(-99.86, -0.44, 346.10);1,699244;True;False;2;0,09324466;0,00;0,00;0,00;11;11;12;12;1;17,9;1,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;34,2;0,05616252;1,425851;0;0;187,9894;(-99.87, -0.44, 346.15);1,676861;True;False;2;0,0916938;0,00;0,00;0,00;11;11;12;12;1;18,0;1,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;34,3;0,05545458;1,370413;0;0;187,934;(-99.89, -0.44, 346.20);1,661566;True;False;2;0,08965655;0,00;0,00;0,00;11;11;12;12;1;18,1;1,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;34,4;0,04685257;1,32357;0;0;187,8871;(-99.90, -0.44, 346.24);1,640772;True;False;2;0,08772477;0,00;0,00;0,00;11;11;12;12;1;18,2;1,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;34,5;0,05404328;1,269541;0;0;187,8332;(-99.91, -0.44, 346.28);1,62328;True;False;2;0,08560725;0,00;0,00;0,00;11;11;12;12;1;18,3;2,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;34,6;0,05340446;1,216169;0;0;187,7798;(-99.93, -0.44, 346.33);1,599814;True;False;2;0,08403887;0,00;0,00;0,00;11;11;12;12;1;18,4;2,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;34,7;0,05265316;1,163538;0;0;187,7271;(-99.94, -0.44, 346.37);1,581488;True;False;2;0,08211613;0,00;0,00;0,00;11;11;12;12;1;18,5;2,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;34,8;0,04469188;1,118857;0;0;187,6824;(-99.96, -0.44, 346.41);1,561626;True;False;2;0,08017279;0,00;0,00;0,00;11;11;12;12;1;18,6;2,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;34,9;0,05159577;1,067276;0;0;187,6309;(-99.97, -0.44, 346.45);1,542091;True;False;2;0,07804078;0,00;0,00;0,00;11;11;12;12;1;18,7;2,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;35,0;0,04354584;1,02374;0;0;187,5874;(-99.98, -0.44, 346.48);1,522797;True;False;2;0,07598772;0,00;0,00;0,00;11;11;12;12;1;18,8;2,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;35,1;0,05042683;0,9733304;0;0;187,5371;(-100.00, -0.44, 346.53);1,503841;True;False;2;0,07384811;0,00;0,00;0,00;11;11;12;12;1;18,9;2,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;35,2;0,04958993;0,9237555;0;0;187,4875;(-100.01, -0.44, 346.57);1,490329;True;False;2;0,07164712;0,00;0,00;0,00;11;11;12;12;1;19,0;2,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;35,3;0,04903982;0,8747286;0;0;187,4386;(-100.03, -0.44, 346.61);1,474315;True;False;2;0,069343;0,00;0,00;0,00;11;11;12;12;1;19,1;2,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;35,4;0,04164943;0,833092;0;0;187,397;(-100.04, -0.44, 346.64);1,455821;True;False;2;0,06745141;0,00;0,00;0,00;11;11;12;12;1;19,2;2,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;35,5;0,04096803;0,7921344;0;0;187,356;(-100.05, -0.44, 346.68);1,437652;True;False;2;0,06547794;0,00;0,00;0,00;11;11;12;12;1;19,3;3,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;35,6;0,04756175;0,7445898;0;0;187,3085;(-100.06, -0.44, 346.72);1,419724;True;False;2;0,06330286;0,00;0,00;0,00;11;11;12;12;1;19,4;3,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;35,7;0,04661712;0,6979855;0;0;187,262;(-100.08, -0.44, 346.75);1,401971;True;False;2;0,06099426;0,00;0,00;0,00;11;11;12;12;1;19,5;3,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;35,8;0,03977626;0,6582239;0;0;187,2222;(-100.09, -0.44, 346.79);1,384365;True;False;2;0,05909275;0,00;0,00;0,00;11;11;12;12;1;19,6;3,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;35,9;0,04560347;0,6126351;0;0;187,1767;(-100.10, -0.44, 346.82);1,367048;True;False;2;0,05679698;0,00;0,00;0,00;11;11;12;12;1;19,7;3,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;36,0;0,04513906;0,5675144;0;0;187,1316;(-100.12, -0.44, 346.86);1,349894;True;False;2;0,05461597;0,00;0,00;0,00;11;11;12;12;1;19,8;3,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;36,1;0,04458997;0,5229427;0;0;187,0871;(-100.13, -0.44, 346.90);1,340242;True;False;2;0,0524434;0,00;0,00;0,00;11;11;12;12;1;19,9;3,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;36,2;0,04399406;0,478969;0;0;187,0431;(-100.14, -0.44, 346.93);1,323484;True;False;2;0,05023242;0,00;0,00;0,00;11;11;12;12;1;20,0;3,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;36,3;0,03733109;0,4416587;0;0;187,0059;(-100.15, -0.44, 346.97);1,306926;True;False;2;0,04843261;0,00;0,00;0,00;11;11;12;12;1;20,1;3,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;36,4;0,04298053;0,3987049;0;0;186,963;(-100.16, -0.44, 347.00);1,290575;True;False;2;0,04638872;0,00;0,00;0,00;11;11;12;12;1;20,2;3,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;36,5;0,03647252;0,3622585;0;0;186,9266;(-100.18, -0.44, 347.03);1,27443;True;False;2;0,04462941;0,00;0,00;0,00;11;11;12;12;1;20,3;4,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;36,6;0,04196715;0,3203278;0;0;186,8847;(-100.19, -0.44, 347.07);1,258481;True;False;2;0,04267999;0,00;0,00;0,00;11;11;12;12;1;20,4;4,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;36,7;0,04154984;0,2788213;0;0;186,8432;(-100.20, -0.44, 347.10);1,242734;True;False;2;0,04074182;0,00;0,00;0,00;11;11;12;12;1;20,5;4,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;36,8;0,0351494;0,2437229;0;0;186,8082;(-100.21, -0.44, 347.13);1,227184;True;False;2;0,03921512;0,00;0,00;0,00;11;11;12;12;1;20,6;4,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;36,9;0,04053671;0,2032585;0;0;186,7676;(-100.22, -0.44, 347.16);1,211824;True;False;2;0,0373921;0,00;0,00;0,00;11;11;12;12;1;20,7;4,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;37,0;0,04007186;0,1632974;0;0;186,7277;(-100.24, -0.44, 347.19);1,203134;True;False;2;0,03573535;0,00;0,00;0,00;11;11;12;12;1;20,8;4,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;37,1;0,03952371;0,1239404;0;0;186,6881;(-100.25, -0.44, 347.23);1,188076;True;False;2;0,03414216;0,00;0,00;0,00;11;11;12;12;1;20,9;4,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;37,2;0,03910682;0,08513944;0;0;186,6492;(-100.26, -0.44, 347.26);1,173215;True;False;2;0,03263773;0,00;0,00;0,00;11;11;12;12;1;21,0;4,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;37,3;0,03313447;0,0524664;0;0;186,6161;(-100.27, -0.44, 347.29);1,155492;True;False;2;0,03113722;0,00;0,00;0,00;11;11;12;12;1;21,1;4,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;37,4;0,03251643;0,0215024;0;0;186,5838;(-100.28, -0.44, 347.31);1,135793;True;False;2;0,02966937;0,00;0,00;0,00;11;11;12;12;1;21,2;4,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;37,5;0,03643641;0,01904785;0;0;186,548;(-100.29, -0.44, 347.34);1,088825;True;False;2;0,02785521;0,00;0,00;0,00;11;11;12;12;1;21,3;5,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;37,6;0,02720388;0,0449175;0;0;186,5213;(-100.31, -0.44, 347.36);0,8176945;True;False;2;0,0272073;0,00;0,00;0,00;11;11;12;12;1;21,4;5,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;37,7;0,01448241;0,05930082;0;0;186,5069;(-100.31, -0.44, 347.37);0;True;False;2;0,0272031;0,00;0,00;0,00;11;11;12;12;1;21,5;5,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;37,8;0,001071588;0,06034815;0;0;186,5058;(-100.31, -0.44, 347.38);0;True;False;2;0,02707129;0,00;0,00;0,00;11;11;12;12;1;21,6;5,3;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;37,9;0,007539292;0,05285231;0;0;186,5133;(-100.31, -0.44, 347.37);0;True;False;2;0,02709548;0,00;0,00;0,00;11;11;12;12;1;21,7;5,4;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;38,0;0,02321902;0,02979767;0;0;186,5364;(-100.30, -0.44, 347.35);0;True;False;2;0,02713709;0,00;0,00;0,00;11;11;12;12;1;21,8;5,5;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;38,1;0,02745102;0,005156289;0;0;186,5639;(-100.29, -0.44, 347.33);0,8294884;True;False;2;0,02749116;0,00;0,00;0,00;11;11;12;12;1;21,9;5,6;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;38,2;0,02652321;0,02520273;0;0;186,5901;(-100.28, -0.44, 347.31);0,779687;True;False;2;0,02808995;0,00;0,00;0,00;11;11;12;12;1;22,0;5,7;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;38,3;0,02198406;0,04694047;0;0;186,6119;(-100.28, -0.44, 347.29);0,7728684;True;False;2;0,02886565;0,00;0,00;0,00;11;11;12;12;1;22,1;5,8;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;38,4;0,02525853;0,07205235;0;0;186,6371;(-100.27, -0.44, 347.27);0,7639844;True;False;2;0,02970682;0,00;0,00;0,00;11;11;12;12;1;22,2;5,9;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;38,5;0,02505584;0,09700918;0;0;186,662;(-100.26, -0.44, 347.25);0,7572709;True;False;2;0,03050281;0,00;0,00;0,00;11;11;12;12;1;22,3;6,0;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;38,6;0,02145537;0,1184101;0;0;186,6833;(-100.25, -0.44, 347.23);0,7449024;True;False;2;0,03121692;0,00;0,00;0,00;11;11;12;12;1;22,4;6,1;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
PK11;12;Waypoint;1;38,7;0,02493466;0,1432891;0;0;186,7084;(-100.25, -0.44, 347.21);0,7356302;True;False;2;0,03197367;0,00;0,00;0,00;11;11;12;12;1;22,5;6,2;0,0;363,0;1864,2;46;1,72;0,00;False;True;4;Left;
