UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;2;29,1;1,150802;188,0247;183,653;183,653;366,804;(-57.49, -0.44, 195.52);34,54165;True;False;2;0,042967;0,00;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;29,2;0,8524503;187,1737;182,5101;182,5101;365,9525;(-57.73, -0.44, 196.23);36,00221;True;False;2;0,02776824;0,00;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;29,3;1,414316;185,7619;181,3672;181,3672;364,5398;(-58.14, -0.44, 197.40);37,22377;True;False;2;0,06192311;0,00;0,00;0,00;12;12;12;12;0;1,0;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;29,4;1,100213;184,6634;179,653;179,653;363,4405;(-58.45, -0.44, 198.31);38,80052;True;False;2;0,09736047;0,00;0,00;0,00;12;12;12;12;0;1,1;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;29,5;1,324914;183,3395;178,5104;178,5104;362,116;(-58.81, -0.44, 199.41);39,94352;True;False;2;0,1200092;0,00;0,00;0,00;12;12;12;12;0;1,2;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;29,6;1,370318;181,9697;177,3676;177,3676;360,7461;(-59.16, -0.44, 200.56);41,29722;True;False;2;0,1310473;0,00;0,00;0,00;12;12;12;12;0;1,3;0,0;0,0;183,5;4067,0;34;1,26;0,00;True;False;4;Left;
PK11;12;Waypoint;2;29,7;1,210111;180,7601;175,6535;175,6535;359,536;(-59.48, -0.44, 201.57);42,45336;True;False;2;0,1397338;0,00;0,00;0,00;12;12;12;12;0;1,4;0,0;0,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;29,8;1,453027;179,3078;174,5107;174,5107;358,0833;(-59.86, -0.44, 202.78);42,83642;True;False;2;0,1524477;0,00;0,00;0,00;12;12;12;12;0;1,5;0,0;0,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;29,9;1,280208;178,0283;172,7964;172,7964;356,8031;(-60.20, -0.44, 203.85);45,10814;True;False;2;0,1655875;0,00;0,00;0,00;12;12;12;12;0;1,6;0,0;0,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;30,0;1,534645;176,4945;171,0821;171,0821;355,2687;(-60.60, -0.44, 205.13);46,40682;True;False;2;0,182425;0,00;0,00;0,00;12;12;12;12;0;1,7;0,0;0,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;30,1;1,57681;174,9186;170,1899;170,1899;353,6921;(-61.02, -0.44, 206.44);47,31456;True;False;2;0,2004618;0,00;0,00;0,00;12;12;12;12;0;1,8;0,0;0,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;30,2;1,618926;173,3004;168,4756;168,4756;352,0735;(-61.44, -0.44, 207.80);48,56319;True;False;2;0,210107;0,00;0,00;0,00;12;12;12;12;0;1,9;0,0;0,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;30,3;1,659592;171,6413;166,7613;166,7613;350,414;(-61.86, -0.44, 209.18);49,79074;True;False;2;0,2121979;0,00;0,00;0,00;12;12;12;12;0;2,0;0,0;0,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;30,4;1,211192;170,4304;165,047;165,047;349,2028;(-62.17, -0.44, 210.20);51,03897;True;False;2;0,212796;0,00;0,00;0,00;12;12;12;12;0;2,1;0,0;0,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;30,5;1,730253;168,7007;163,3326;163,3326;347,4725;(-62.61, -0.44, 211.65);52,25847;True;False;2;0,2140369;0,00;0,00;0,00;12;12;12;12;0;2,2;0,0;0,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;30,6;1,771093;166,9301;161,0467;161,0467;345,7016;(-63.07, -0.44, 213.13);53,46635;True;False;2;0,2158895;0,00;0,00;0,00;12;12;12;12;0;2,3;0,0;0,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;30,7;1,810704;165,12;159,9037;159,9037;343,8911;(-63.53, -0.44, 214.64);54,50812;True;False;2;0,2195525;0,00;0,00;0,00;12;12;12;12;0;2,4;0,0;1,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;30,8;1,850798;163,2699;157,6177;157,6177;342,0401;(-64.01, -0.44, 216.19);55,68106;True;False;2;0,224027;0,00;0,00;0,00;12;12;12;12;0;2,5;0,0;1,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;30,9;1,888912;161,3816;155,9036;155,9036;340,1513;(-64.49, -0.44, 217.77);56,68019;True;False;2;0,2281871;0,00;0,00;0,00;12;12;12;12;0;2,6;0,0;1,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;31,0;1,650172;159,7321;154,1895;154,1895;338,5014;(-64.91, -0.44, 219.15);57,67429;True;False;2;0,2325837;0,00;0,00;0,00;12;12;12;12;0;2,7;0,0;1,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;31,1;1,960751;157,7721;152,4755;152,4755;336,5407;(-65.42, -0.44, 220.79);58,81841;True;False;2;0,2383859;0,00;0,00;0,00;12;12;12;12;0;2,8;0,0;1,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;31,2;1,710441;156,0623;150,1898;150,1898;334,8304;(-65.86, -0.44, 222.22);60,10268;True;False;2;0,243169;0,00;0,00;0,00;12;12;12;12;0;2,9;0,0;1,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;31,3;2,029441;154,0337;148,4756;148,4756;332,8008;(-66.38, -0.44, 223.92);61,04372;True;False;2;0,2492902;0,00;0,00;0,00;12;12;12;12;0;3,0;0,0;1,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;31,4;1,768731;152,2657;146,1897;146,1897;331,0324;(-66.83, -0.44, 225.40);62,15289;True;False;2;0,255075;0,00;0,00;0,00;12;12;12;12;0;3,1;0,0;1,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;31,5;2,097261;150,1693;144,4752;144,4752;328,9352;(-67.37, -0.44, 227.15);63,20345;True;False;2;0,2610097;0,00;0,00;0,00;12;12;12;12;0;3,2;0,0;1,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;31,6;2,131646;148,0383;142,1894;142,1894;326,8036;(-67.91, -0.44, 228.94);64,12831;True;False;2;0,2565381;0,00;0,00;0,00;12;12;12;12;0;3,3;0,0;1,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;31,7;1,855815;146,183;140,4751;140,4751;324,9476;(-68.38, -0.44, 230.50);65,18976;True;False;2;0,2518729;0,00;0,00;0,00;12;12;12;12;0;3,4;0,0;2,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;31,8;2,197629;143,986;138,1895;138,1895;322,7502;(-68.93, -0.44, 232.34);66,23708;True;False;2;0,2456768;0,00;0,00;0,00;12;12;12;12;0;3,5;0,0;2,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;31,9;2,232105;141,7545;135,9041;135,9041;320,5181;(-69.49, -0.44, 234.21);67,09949;True;False;2;0,2402436;0,00;0,00;0,00;12;12;12;12;0;3,6;0,0;2,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;32,0;2,267088;139,4881;133,6186;133,6186;318,2509;(-70.06, -0.44, 236.11);68,13606;True;False;2;0,2358578;0,00;0,00;0,00;12;12;12;12;0;3,7;0,0;2,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;32,1;2,300146;137,1887;131,9043;131,9043;315,9509;(-70.64, -0.44, 238.04);69,00854;True;False;2;0,2318598;0,00;0,00;0,00;12;12;12;12;0;3,8;0,0;2,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;32,2;1,663957;135,5253;129,6176;129,6176;314,2868;(-71.06, -0.44, 239.43);70,04227;True;False;2;0,2299368;0,00;0,00;0,00;12;12;12;12;0;3,9;0,0;2,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;32,3;2,233254;133,2928;127,3319;127,3319;312,0536;(-71.62, -0.44, 241.30);65,8959;True;False;2;0,2288791;0,00;0,00;0,00;12;12;12;12;0;4,0;0,0;2,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;32,4;2,221121;131,0725;125,0463;125,0463;309,8325;(-72.18, -0.44, 243.16);66,92302;True;False;2;0,2286647;0,00;0,00;0,00;12;12;12;12;0;4,1;0,0;2,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;32,5;2,15217;128,9211;123,3321;123,3321;307,6804;(-72.72, -0.44, 244.97);63,69986;True;False;2;0,2285163;0,00;0,00;0,00;12;12;12;12;0;4,2;0,0;2,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;32,6;1,681809;127,2399;121,0463;121,0463;305,9986;(-73.14, -0.44, 246.38);57,55294;True;False;2;0,2291108;0,00;0,00;0,00;12;12;12;12;0;4,3;0,0;2,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;32,7;1,782242;125,4584;119,9035;119,9035;304,2165;(-73.59, -0.44, 247.87);51,77554;True;False;2;0,2307884;0,00;0,00;0,00;12;12;12;12;0;4,4;0,0;3,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;32,8;1,617002;123,842;118,7606;118,7606;302,5994;(-74.00, -0.44, 249.22);47,80548;True;False;2;0,2370095;0,00;0,00;0,00;12;12;12;12;0;4,5;0,0;3,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;32,9;1,620796;122,2219;117,0462;117,0462;300,9788;(-74.41, -0.44, 250.58);48,62738;True;False;2;0,2473882;0,00;0,00;0,00;12;12;12;12;0;4,6;0,0;3,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;33,0;1,422576;120,8;115,332;115,332;299,5561;(-74.77, -0.44, 251.77);50,04726;True;False;2;0,2536353;0,00;0,00;0,00;12;12;12;12;0;4,7;0,0;3,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;33,1;1,586615;119,2141;114,1891;114,1891;297,9695;(-75.17, -0.44, 253.10);46,70053;True;False;2;0,2554521;0,00;0,00;0,00;12;12;12;12;0;4,8;0,0;3,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;33,2;1,361354;117,8532;112,4748;112,4748;296,6082;(-75.51, -0.44, 254.25);47,90949;True;False;2;0,2490523;0,00;0,00;0,00;12;12;12;12;0;4,9;0,0;3,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;33,3;1,627039;116,2267;110,7605;110,7605;294,9809;(-75.91, -0.44, 255.61);49,17271;True;False;2;0,2389736;0,00;0,00;0,00;12;12;12;12;0;5,0;0,0;3,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;33,4;1,651791;114,5754;109,6175;109,6175;293,3293;(-76.32, -0.44, 257.00);50,0729;True;False;2;0,2332951;0,00;0,00;0,00;12;12;12;12;0;5,1;0,0;3,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;33,5;1,342282;113,2335;107,9031;107,9031;291,9872;(-76.65, -0.44, 258.12);46,92706;True;False;2;0,2367039;0,00;0,00;0,00;12;12;12;12;0;5,2;0,0;3,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;33,6;1,594194;111,6399;106,189;106,189;290,3929;(-77.05, -0.44, 259.46);48,2007;True;False;2;0,2503038;0,00;0,00;0,00;12;12;12;12;0;5,3;0,0;3,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;33,7;1,637141;110,0033;105,0461;105,0461;288,7556;(-77.45, -0.44, 260.84);49,2906;True;False;2;0,2728364;0,00;0,00;0,00;12;12;12;12;0;5,4;0,0;4,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;33,8;1,629576;108,3743;103,3317;103,3317;287,1261;(-77.85, -0.44, 262.20);48,46296;True;False;2;0,3030906;0,00;0,00;0,00;12;12;12;12;0;5,5;0,0;4,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;33,9;1,34618;107,0286;101,6173;101,6173;285,78;(-78.19, -0.44, 263.33);47,36179;True;False;2;0,3345156;0,00;0,00;0,00;12;12;12;12;0;5,6;0,0;4,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;34,0;1,609263;105,42;100,4744;100,4744;284,1705;(-78.59, -0.44, 264.68);48,45848;True;False;2;0,371669;0,00;0,00;0,00;12;12;12;12;0;5,7;0,0;4,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;34,1;1,413045;104,0076;98,76003;98,76003;282,7577;(-78.94, -0.44, 265.87);49,73127;True;False;2;0,4075925;0,00;0,00;0,00;12;12;12;12;0;5,8;0,0;4,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;34,2;1,613326;102,3949;97,0458;97,0458;281,1442;(-79.34, -0.44, 267.22);46,78858;True;False;2;0,4350257;0,00;0,00;0,00;12;12;12;12;0;5,9;0,0;4,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;34,3;1,578102;100,8175;95,90303;95,90303;279,5661;(-79.73, -0.44, 268.55);47,50238;True;False;2;0,4436561;0,00;0,00;0,00;12;12;12;12;0;6,0;0,0;4,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;34,4;1,385813;99,43227;94,18887;94,18887;278,1805;(-80.07, -0.44, 269.71);48,77827;True;False;2;0,4470003;0,00;0,00;0,00;12;12;12;12;0;6,1;0,0;4,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;34,5;1,655415;97,77763;92,47471;92,47471;276,5251;(-80.48, -0.44, 271.10);50,03717;True;False;2;0,4498031;0,00;0,00;0,00;12;12;12;12;0;6,2;0,0;4,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;34,6;1,601886;96,17651;90,76046;90,76046;274,923;(-80.88, -0.44, 272.44);47,62177;True;False;2;0,4849415;0,00;0,00;0,00;12;12;12;12;0;6,3;0,0;4,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;34,7;1,623639;94,55367;89,50431;89,50431;273,2994;(-81.29, -0.44, 273.80);48,71233;True;False;2;0,4231877;0,00;0,00;0,00;12;12;12;12;0;6,4;0,0;5,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;34,8;1,424911;93,12949;87,78998;87,78998;271,8744;(-81.64, -0.44, 275.00);50,13765;True;False;2;0,3955106;0,00;0,00;0,00;12;12;12;12;0;6,5;0,0;5,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;34,9;1,600415;91,52992;86,07565;86,07565;270,274;(-82.04, -0.44, 276.34);47,59793;True;False;2;0,3609136;0,00;0,00;0,00;12;12;12;12;0;6,6;0,0;5,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;35,0;1,388111;90,14256;84,93276;84,93276;268,886;(-82.38, -0.44, 277.51);48,86462;True;False;2;0,3296637;0,00;0,00;0,00;12;12;12;12;0;6,7;0,0;5,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;35,1;1,658249;88,48524;83,21843;83,21843;267,2277;(-82.79, -0.44, 278.90);50,11462;True;False;2;0,2932529;0,00;0,00;0,00;12;12;12;12;0;6,8;0,0;5,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;35,2;1,587321;86,89885;81,50419;81,50419;265,6404;(-83.19, -0.44, 280.23);46,70091;True;False;2;0,2619371;0,00;0,00;0,00;12;12;12;12;0;6,9;0,0;5,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;35,3;1,591463;85,30835;80,36144;80,36144;264,0489;(-83.58, -0.44, 281.57);47,93889;True;False;2;0,234164;0,00;0,00;0,00;12;12;12;12;0;7,0;0,0;5,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;35,4;1,397945;83,91128;78,64706;78,64706;262,6509;(-83.93, -0.44, 282.74);49,02217;True;False;2;0,2102611;0,00;0,00;0,00;12;12;12;12;0;7,1;0,0;5,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;35,5;1,422612;82,4896;76,93254;76,93254;261,2283;(-84.28, -0.44, 283.93);50,25647;True;False;2;0,1916622;0,00;0,00;0,00;12;12;12;12;0;7,2;0,0;5,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;35,6;1,569789;80,92086;75,78951;75,78951;259,6587;(-84.67, -0.44, 285.25);46,83601;True;False;2;0,1844429;0,00;0,00;0,00;12;12;12;12;0;7,3;0,0;5,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;35,7;1,590715;79,33108;74,0752;74,0752;258,0679;(-85.06, -0.44, 286.59);48,0855;True;False;2;0,1893886;0,00;0,00;0,00;12;12;12;12;0;7,4;0,0;6,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;35,8;1,396602;77,93508;72,36106;72,36106;256,6714;(-85.40, -0.44, 287.76);49,15339;True;False;2;0,1951582;0,00;0,00;0,00;12;12;12;12;0;7,5;0,0;6,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;35,9;1,650799;76,28497;70,64683;70,64683;255,0205;(-85.79, -0.44, 289.15);49,17876;True;False;2;0,2093031;0,00;0,00;0,00;12;12;12;12;0;7,6;0,0;6,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;36,0;1,591147;74,69445;69,50397;69,50397;253,4297;(-86.17, -0.44, 290.49);48,0303;True;False;2;0,2265522;0,00;0,00;0,00;12;12;12;12;0;7,7;0,0;6,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;36,1;1,630755;73,06383;67,78976;67,78976;251,7993;(-86.54, -0.44, 291.87);49,07939;True;False;2;0,2246858;0,00;0,00;0,00;12;12;12;12;0;7,8;0,0;6,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;36,2;1,665006;71,39885;66,0756;66,0756;250,1361;(-86.89, -0.44, 293.28);50,12739;True;False;2;0,1973326;0,00;0,00;0,00;12;12;12;12;0;7,9;0,0;6,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;36,3;1,371881;70,02714;64,57298;64,57298;248,7665;(-87.17, -0.44, 294.45);47,78831;True;False;2;0,1727891;0,00;0,00;0,00;12;12;12;12;0;8,0;0,0;6,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;36,4;1,629241;68,39809;63,43006;63,43006;247,1396;(-87.50, -0.44, 295.84);48,88121;True;False;2;0,1583349;0,00;0,00;0,00;12;12;12;12;0;8,1;0,0;6,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;36,5;1,424706;66,97353;61,71569;61,71569;245,7169;(-87.79, -0.44, 297.05);50,32676;True;False;2;0,1514762;0,00;0,00;0,00;12;12;12;12;0;8,2;0,0;6,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;36,6;1,578041;65,39564;60,00122;60,00122;244,1411;(-88.11, -0.44, 298.39);47,07743;True;False;2;0,1472345;0,00;0,00;0,00;12;12;12;12;0;8,3;0,0;6,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;36,7;1,600215;63,79554;58,85841;58,85841;242,5428;(-88.44, -0.44, 299.75);48,1874;True;False;2;0,1493225;0,00;0,00;0,00;12;12;12;12;0;8,4;0,0;7,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;36,8;1,405646;62,38999;57,14416;57,14416;241,1391;(-88.73, -0.44, 300.95);49,47595;True;False;2;0,153855;0,00;0,00;0,00;12;12;12;12;0;8,5;0,0;7,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;36,9;1,630044;60,76006;54,97277;54,97277;239,5109;(-89.07, -0.44, 302.34);47,67231;True;False;2;0,1594148;0,00;0,00;0,00;12;12;12;12;0;8,6;0,0;7,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;37,0;1,574954;59,1852;53,83002;53,83002;237,9379;(-89.39, -0.44, 303.67);47,20823;True;False;2;0,1657596;0,00;0,00;0,00;12;12;12;12;0;8,7;0,0;7,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;37,1;1,616635;57,56867;52,68727;52,68727;236,323;(-89.73, -0.44, 305.05);48,50591;True;False;2;0,1720718;0,00;0,00;0,00;12;12;12;12;0;8,8;0,0;7,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;37,2;1,659675;55,9091;50,97307;50,97307;234,6654;(-90.07, -0.44, 306.46);49,78823;True;False;2;0,1783002;0,00;0,00;0,00;12;12;12;12;0;8,9;0,0;7,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;37,3;1,393245;54,51595;49,25881;49,25881;233,2738;(-90.36, -0.44, 307.64);48,02708;True;False;2;0,1842742;0,00;0,00;0,00;12;12;12;12;0;9,0;0,0;7,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;37,4;1,386614;53,12943;47,54455;47,54455;231,8886;(-90.65, -0.44, 308.82);48,80921;True;False;2;0,1895606;0,00;0,00;0,00;12;12;12;12;0;9,1;0,0;7,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;37,5;1,656833;51,47272;45,83024;45,83024;230,2339;(-90.99, -0.44, 310.23);50,06691;True;False;2;0,1947902;0,00;0,00;0,00;12;12;12;12;0;9,2;0,0;7,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;37,6;1,602962;49,86988;44,68737;44,68737;228,6327;(-91.33, -0.44, 311.59);47,50123;True;False;2;0,1996677;0,00;0,00;0,00;12;12;12;12;0;9,3;0,0;7,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;37,7;1,625229;48,2448;42,97303;42,97303;227,0092;(-91.66, -0.44, 312.97);48,76411;True;False;2;0,2010573;0,00;0,00;0,00;12;12;12;12;0;9,4;0,0;8,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;37,8;1,652154;46,59277;41,83016;41,83016;225,3589;(-92.01, -0.44, 314.38);50,009;True;False;2;0,2005798;0,00;0,00;0,00;12;12;12;12;0;9,5;0,0;8,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;37,9;1,119778;45,47309;40,1157;40,1157;224,2406;(-92.24, -0.44, 315.33);46,82762;True;False;2;0,2000103;0,00;0,00;0,00;12;12;12;12;0;9,6;0,0;8,2;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;38,0;1,590236;43,883;38,4014;38,4014;222,652;(-92.57, -0.44, 316.68);48,09233;True;False;2;0,200349;0,00;0,00;0,00;12;12;12;12;0;9,7;0,0;8,3;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;38,1;1,633208;42,24995;37,03005;37,03005;221,0207;(-92.91, -0.44, 318.07);49,35764;True;False;2;0,2049166;0,00;0,00;0,00;12;12;12;12;0;9,8;0,0;8,4;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;38,2;1,659733;40,59039;35,3156;35,3156;219,3627;(-93.26, -0.44, 319.48);50,42414;True;False;2;0,2140368;0,00;0,00;0,00;12;12;12;12;0;9,9;0,0;8,5;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;38,3;1,371045;39,2195;33,60102;33,60102;217,9932;(-93.55, -0.44, 320.64);48,17021;True;False;2;0,2226188;0,00;0,00;0,00;12;12;12;12;0;10,0;0,0;8,6;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;38,4;1,635575;37,58413;31,88632;31,88632;216,3596;(-93.89, -0.44, 322.03);49,25309;True;False;2;0,2339268;0,00;0,00;0,00;12;12;12;12;0;10,1;0,0;8,7;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;38,5;1,625965;35,95837;30,74319;30,74319;214,7354;(-94.23, -0.44, 323.42);49,31969;True;False;2;0,2450017;0,00;0,00;0,00;12;12;12;12;0;10,2;0,0;8,8;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;38,6;1,25343;34,70512;29,60006;29,60006;213,4833;(-94.49, -0.44, 324.48);42,7346;True;False;2;0,2511955;0,00;0,00;0,00;12;12;12;12;0;10,3;0,0;8,9;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;38,7;1,296379;33,40908;28,45693;28,45693;212,1887;(-94.75, -0.44, 325.58);37,39096;True;False;2;0,2489668;0,00;0,00;0,00;12;12;12;12;0;10,4;0,0;9,0;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
PK11;12;Waypoint;2;38,8;1,142536;32,2671;27,88544;27,88544;211,0481;(-94.98, -0.44, 326.56);33,79319;True;False;2;0,2372348;0,00;0,00;0,00;12;12;12;12;0;10,5;0,0;9,1;183,5;4067,0;34;1,26;0,00;False;False;4;Left;
