UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;12;Waypoint;3;76,2;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;35,9;20,4;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;76,3;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;36,0;20,5;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;76,4;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;36,1;20,6;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;76,5;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;36,2;20,7;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;76,6;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;36,3;20,8;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;76,7;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;36,4;20,9;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;76,8;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;36,5;21,0;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;76,9;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;36,6;21,1;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;77,0;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;36,7;21,2;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;77,1;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;36,8;21,3;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;77,2;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;36,9;21,4;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;77,3;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;37,0;21,5;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;77,4;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;37,1;21,6;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;77,5;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;37,2;21,7;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;77,6;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;37,3;21,8;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;77,7;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;37,4;21,9;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;77,8;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;37,5;22,0;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;77,9;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;37,6;22,1;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;78,0;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;37,7;22,2;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;78,1;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;37,8;22,3;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;78,2;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;37,9;22,4;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;78,3;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;38,0;22,5;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;78,4;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;38,1;22,6;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;78,5;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;38,2;22,7;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;78,6;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;38,3;22,8;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;78,7;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;38,4;22,9;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;78,8;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;38,5;23,0;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;78,9;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;38,6;23,1;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;79,0;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;38,7;23,2;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;79,1;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;38,8;23,3;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;79,2;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;38,9;23,4;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;79,3;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;39,0;23,5;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;79,4;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;39,1;23,6;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;79,5;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;39,2;23,7;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;79,6;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;39,3;23,8;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;79,7;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;39,4;23,9;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;79,8;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;39,5;24,0;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;79,9;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;39,6;24,1;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;80,0;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;39,7;24,2;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;80,1;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;39,8;24,3;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;80,2;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;39,9;24,4;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;80,3;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;40,0;24,5;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;80,4;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;40,1;24,6;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;80,5;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;40,2;24,7;13,6;219,8;4042,1;44;1,27;0,00;False;False;4;Right;
PK11;12;Waypoint;3;80,6;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;40,3;24,8;13,6;219,8;4042,1;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;80,7;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;40,4;24,9;13,6;219,8;4042,1;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;80,8;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;40,5;25,0;13,6;219,8;4042,1;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;80,9;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;40,6;25,1;13,6;219,8;4042,1;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;81,0;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;40,7;25,2;13,6;219,8;4042,1;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;81,1;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;40,8;25,3;13,6;219,8;4042,1;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;81,2;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;40,9;25,4;13,6;219,8;4042,1;44;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;81,3;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;41,0;25,5;13,6;219,8;4042,1;46;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;81,4;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;41,1;25,6;13,6;219,8;4042,1;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;81,5;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;41,2;25,7;13,6;219,8;4042,1;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;81,6;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;41,3;25,8;13,6;219,8;4042,1;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;81,7;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;41,4;25,9;13,6;232,8;4042,1;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;81,8;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;41,5;26,0;13,6;275,8;4055,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;81,9;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;41,6;26,1;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;82,0;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;41,7;26,2;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;82,1;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;41,8;26,3;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;82,2;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;41,9;26,4;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;82,3;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;42,0;26,5;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;82,4;0;0,2213935;0;0;171,6812;(-114.52, -0.44, 360.44);0;True;False;0;0,03995318;0,02;0,00;0,00;10;10;10;10;0;42,1;26,6;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;82,5;0,0003119514;12,56181;9,370746;9,370746;171,6809;(-114.52, -0.44, 360.44);0,007638404;True;False;0;0,03995318;0,02;0,00;0,00;11;11;11;11;0;0,0;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;82,6;0,009140763;12,5527;9,370746;9,370746;171,6716;(-114.53, -0.44, 360.45);0,2970586;True;False;0;0,03937268;0,02;0,00;0,00;11;11;11;11;0;0,1;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;82,7;0,02185809;12,53086;9,370746;9,370746;171,6498;(-114.53, -0.44, 360.47);0,7095966;True;False;0;0,03853838;0,02;0,00;0,00;11;11;11;11;0;0,2;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;82,8;0,03502126;12,49589;9,370746;9,370746;171,6147;(-114.54, -0.44, 360.50);1,05771;True;False;0;0,03717461;0,02;0,00;0,00;11;11;11;11;0;0,3;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;82,9;0,04253284;32,10857;29,02591;29,02591;171,5723;(-114.55, -0.44, 360.53);1,441649;True;False;0;0,03552249;0,02;0,00;0,00;12;12;12;12;0;0,0;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;83,0;0,100712;32,00799;29,02591;29,02591;171,4715;(-114.57, -0.44, 360.62);3,256412;True;False;0;0,03110768;0,02;0,00;0,00;12;12;12;12;0;0,1;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;83,1;0,1601458;31,84804;28,45437;28,45437;171,3115;(-114.60, -0.44, 360.75);4,803753;True;False;0;0,02754171;0,02;0,00;0,00;12;12;12;12;0;0,2;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;83,2;0,1844402;31,66379;28,45437;28,45437;171,1272;(-114.64, -0.44, 360.91);6,585506;True;False;0;0,02594838;0,02;0,00;0,00;12;12;12;12;0;0,3;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;83,3;0,2693992;31,39454;27,88283;27,88283;170,858;(-114.70, -0.44, 361.14);8,33602;True;False;0;0,02703955;0,02;0,00;0,00;12;12;12;12;0;0,4;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;83,4;0,3269501;47,98195;44,22569;44,22569;170,531;(-114.78, -0.44, 361.41);9,824826;True;False;0;0,03219038;0,02;0,00;0,00;13;13;13;13;0;0,0;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;83,5;0,326254;47,65582;44,22569;44,22569;170,2049;(-114.85, -0.44, 361.69);11,53508;True;False;0;0,03809896;0,02;0,00;0,00;13;13;13;13;0;0,1;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;83,6;0,4324367;47,22346;43,65415;43,65415;169,7723;(-114.95, -0.44, 362.05);13,22707;True;False;0;0,04450997;0,02;0,00;0,00;13;13;13;13;0;0,2;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;83,7;0,4884054;46,73519;43,08261;43,08261;169,2842;(-115.07, -0.44, 362.47);14,67198;True;False;0;0,05422233;0,02;0,00;0,00;13;13;13;13;0;0,3;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;83,8;0,4629899;59,52661;55,76734;55,76734;168,8211;(-115.17, -0.44, 362.86);16,33569;True;False;0;0,06647041;0,02;0,00;0,00;14;14;14;14;0;0,0;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;83,9;0,5910603;58,9357;55,19579;55,19579;168,2302;(-115.31, -0.44, 363.36);17,9658;True;False;0;0,08088259;0,02;0,00;0,00;14;14;14;14;0;0,1;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;84,0;0,6449561;58,29076;54,62447;54,62447;167,5853;(-115.47, -0.44, 363.90);19,35209;True;False;0;0,08773381;0,02;0,00;0,00;14;14;14;14;0;0,2;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;84,1;0,5951281;57,6957;53,48138;53,48138;166,99;(-115.61, -0.44, 364.40);20,95651;True;False;0;0,09738942;0,02;0,00;0,00;14;14;14;14;0;0,3;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;84,2;0,743691;56,95213;52,91006;52,91006;166,2464;(-115.78, -0.44, 365.03);22,54268;True;False;0;0,1122254;0,02;0,00;0,00;14;14;14;14;0;0,4;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;84,3;0,796607;70,32565;66,51084;66,51084;165,4496;(-115.98, -0.44, 365.70);23,87562;True;False;0;0,1237387;0,02;0,00;0,00;15;15;15;15;0;0,1;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;84,4;0,7226971;69,60295;65,36821;65,36821;164,7272;(-116.15, -0.44, 366.30);25,41716;True;False;0;0,1290759;0,02;0,00;0,00;15;15;15;15;0;0,2;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;84,5;0,7605525;68,84241;64,34023;64,34023;163,9664;(-116.34, -0.44, 366.94);26,94653;True;False;0;0,1365744;0,02;0,00;0,00;15;15;15;15;0;0,3;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;84,6;0,9339748;67,90844;63,19755;63,19755;163,0326;(-116.57, -0.44, 367.73);28,24638;True;False;0;0,146464;0,02;0,00;0,00;15;15;15;15;0;0,4;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;84,7;0,984753;66,92371;62,62623;62,62623;162,0477;(-116.81, -0.44, 368.55);29,53421;True;False;0;0,1586219;0,02;0,00;0,00;15;15;15;15;0;0,5;0,0;13,6;275,8;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;84,8;0,8830808;66,04064;61,48355;61,48355;161,1647;(-117.02, -0.44, 369.30);31,215;True;False;0;0,1678033;0,02;0,00;0,00;15;15;15;15;0;0,6;0,0;13,6;296,7;4098,0;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;84,9;1,074839;64,96581;60,34088;60,34088;160,0898;(-117.29, -0.44, 370.20);32,6707;True;False;0;0,1765807;0,02;0,00;0,00;15;15;15;15;0;0,7;0,0;13,6;343,5;4118,9;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;85,0;1,123389;63,84243;59,19816;59,19816;158,9666;(-117.57, -0.44, 371.14);33,89603;True;False;0;0,1795884;0,02;0,00;0,00;15;15;15;15;0;0,8;0,0;13,6;345,4;4165,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;85,1;1,170304;62,67213;58,05553;58,05553;157,7965;(-117.86, -0.44, 372.12);35,31731;True;False;0;0,1825025;0,02;0,00;0,00;15;15;15;15;0;0,9;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;85,2;1,041276;61,63086;56,91286;56,91286;156,7552;(-118.12, -0.44, 372.99);36,53758;True;False;0;0,1860922;0,02;0,00;0,00;15;15;15;15;0;1,0;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;85,3;1,075498;60,55536;55,77018;55,77018;155,6797;(-118.39, -0.44, 373.90);37,93896;True;False;0;0,1901014;0,02;0,00;0,00;15;15;15;15;0;1,1;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;85,4;1,297759;59,2576;54,05612;54,05612;154,382;(-118.72, -0.44, 374.98);39,3223;True;False;0;0,195743;0,02;0,00;0,00;15;15;15;15;0;1,2;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;85,5;1,343099;57,91451;52,91348;52,91348;153,0388;(-119.05, -0.44, 376.11);40,68792;True;False;0;0,2019051;0,02;0,00;0,00;15;15;15;15;0;1,3;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;85,6;1,388439;62,46884;57,71452;57,71452;151,6505;(-119.40, -0.44, 377.28);41,84118;True;False;0;0,2084284;0,02;0,00;0,00;16;16;16;16;0;0,0;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;85,7;1,432095;61,03675;56,00035;56,00035;150,2185;(-119.75, -0.44, 378.48);43,17221;True;False;0;0,2149415;0,02;0,00;0,00;16;16;16;16;0;0,1;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;85,8;1,477127;59,55964;54,85748;54,85748;148,7414;(-120.12, -0.44, 379.72);44,29585;True;False;0;0,2220921;0,02;0,00;0,00;16;16;16;16;0;0,2;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;85,9;1,080922;58,47873;53,37229;53,37229;147,6606;(-120.39, -0.44, 380.62);45,58167;True;False;0;0,2247536;0,02;0,00;0,00;16;16;16;16;0;0,3;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;86,0;1,550261;56,92854;51,65777;51,65777;146,1104;(-120.79, -0.44, 381.92);46,87031;True;False;0;0,223363;0,02;0,00;0,00;16;16;16;16;0;0,4;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;86,1;1,591983;55,33664;49,94314;49,94314;144,5186;(-121.19, -0.44, 383.25);48,14261;True;False;0;0,2204569;0,02;0,00;0,00;16;16;16;16;0;0,5;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;86,2;1,63529;79,30062;73,83008;73,83008;142,8835;(-121.61, -0.44, 384.62);49,22162;True;False;0;0,218469;0,02;0,00;0,00;17;17;17;17;0;0,0;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
PK11;12;Waypoint;3;86,3;1,64479;77,65603;72,68723;72,68723;141,2389;(-122.03, -0.44, 386.00);50,29663;True;False;0;0,2160118;0,02;0,00;0,00;17;17;17;17;0;0,1;0,0;13,6;345,4;4167,7;54;1,27;0,00;True;False;4;Right;
