UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;11;InteractivePathPlanning;1;27,9;1,133525;102,7919;97,50497;97,50497;136,1779;(-115.62, -0.44, 388.77);39,78056;True;False;1;0,05978609;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;483,0;2018,7;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;28,0;1,366973;101,4251;96,93358;96,93358;134,811;(-115.97, -0.44, 389.91);41,01467;True;False;1;0,05789357;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;488,7;2027,9;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;28,1;1,209376;100,2158;95,21923;95,21923;133,6018;(-116.29, -0.44, 390.92);42,63059;True;False;1;0,05745333;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;492,4;2033,6;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;28,2;1,454342;98,76154;93,50486;93,50486;132,1476;(-116.67, -0.44, 392.14);44,01855;True;False;1;0,06239169;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;28,3;1,499483;97,26218;92,36206;92,36206;130,6481;(-117.06, -0.44, 393.39);44,99209;True;False;1;0,07566451;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;28,4;1,321125;95,94117;90,64787;90,64787;129,3272;(-117.40, -0.44, 394.49);46,52459;True;False;1;0,09083974;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;28,5;1,582349;94,35896;88,93361;88,93361;127,745;(-117.81, -0.44, 395.82);47,84058;True;False;1;0,1090875;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;28,6;1,624752;92,73434;87,79072;87,79072;126,1204;(-118.23, -0.44, 397.17);48,7588;True;False;1;0,1285849;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;28,7;1,421027;91,31345;86,07655;86,07655;124,6995;(-118.60, -0.44, 398.36);50,20503;True;False;1;0,1473833;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;28,8;1,591375;89,72222;84,36224;84,36224;123,1083;(-119.01, -0.44, 399.69);47,84471;True;False;1;0,1700339;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;28,9;1,624269;88,09812;83,2194;83,2194;121,4841;(-119.44, -0.44, 401.05);48,7397;True;False;1;0,1934793;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;29,0;1,635592;86,46255;81,50497;81,50497;119,8489;(-119.87, -0.44, 402.41);49,96882;True;False;1;0,2049668;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;29,1;1,274048;85,1885;79,7906;79,7906;118,5753;(-120.22, -0.44, 403.47);44,22997;True;False;1;0,2069048;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;29,2;1,144073;84,04443;79,21915;79,21915;117,4317;(-120.53, -0.44, 404.42);38,89198;True;False;1;0,2086259;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;29,3;1,196757;82,84769;78,07626;78,07626;116,2356;(-120.86, -0.44, 405.42);35,3858;True;False;1;0,2068795;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;29,4;1,212863;81,63489;76,93335;76,93335;115,0237;(-121.20, -0.44, 406.42);36,77074;True;False;1;0,1980712;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;29,5;1,226977;80,40797;75,79041;75,79041;113,7975;(-121.54, -0.44, 407.44);37,77274;True;False;1;0,1910724;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;29,6;0,9975898;79,41042;74,64756;74,64756;112,8005;(-121.82, -0.44, 408.27);35,16928;True;False;1;0,1880098;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;29,7;1,205862;78,20459;73,50477;73,50477;111,5954;(-122.15, -0.44, 409.27);36,59897;True;False;1;0,1872645;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;29,8;1,247927;76,95669;72,36195;72,36195;110,3483;(-122.50, -0.44, 410.30);37,79401;True;False;1;0,1904973;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;29,9;1,028115;75,9286;71,2191;71,2191;109,3207;(-122.78, -0.44, 411.16);36,06081;True;False;1;0,1950254;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;30,0;1,235199;74,69344;70,07619;70,07619;108,0862;(-123.12, -0.44, 412.18);37,46305;True;False;1;0,2018895;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;30,1;1,204207;73,48926;68,93343;68,93343;106,8826;(-123.46, -0.44, 413.18);35,41176;True;False;1;0,207964;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;30,2;1,043138;72,44615;67,79057;67,79057;105,8402;(-123.75, -0.44, 414.05);36,78935;True;False;1;0,2107413;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;30,3;1,230395;71,21582;66,07632;66,07632;104,6106;(-124.09, -0.44, 415.07);36,12961;True;False;1;0,2124424;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;30,4;1,202709;70,01317;65,50484;65,50484;103,4087;(-124.42, -0.44, 416.07);36,27499;True;False;1;0,2159183;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;30,5;1,067998;68,94521;63,79041;63,79041;102,3414;(-124.72, -0.44, 416.95);37,67281;True;False;1;0,2183459;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;30,6;1,18323;67,76203;63,21904;63,21904;101,1588;(-125.05, -0.44, 417.93);34,99803;True;False;1;0,2209852;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;30,7;1,199819;66,56226;62,07618;62,07618;99,95982;(-125.38, -0.44, 418.93);36,19999;True;False;1;0,2226909;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;30,8;1,246689;65,31567;60,93325;60,93325;98,71395;(-125.73, -0.44, 419.96);37,39379;True;False;1;0,2221804;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;30,9;1,028851;64,2869;59,21895;59,21895;97,68591;(-126.02, -0.44, 420.82);35,77564;True;False;1;0,221386;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;31,0;1,226109;63,06088;58,64745;58,64745;96,46071;(-126.36, -0.44, 421.83);36,97833;True;False;1;0,2203422;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;31,1;1,272243;61,78873;57,50461;57,50461;95,18939;(-126.72, -0.44, 422.89);38,17627;True;False;1;0,2191444;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;31,2;1,127318;60,66151;55,79031;55,79031;94,06284;(-127.03, -0.44, 423.82);39,75297;True;False;1;0,2179184;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;31,3;1,358017;59,3036;54,64748;54,64748;92,7057;(-127.41, -0.44, 424.95);40,9279;True;False;1;0,2154708;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;31,4;1,402729;57,90099;52,93327;52,93327;91,30402;(-127.81, -0.44, 426.11);42,09246;True;False;1;0,2117459;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;31,5;1,238283;56,66282;51,2191;51,2191;90,0666;(-128.15, -0.44, 427.14);43,62974;True;False;1;0,2080516;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;31,6;1,486319;55,17664;50,07625;50,07625;88,58128;(-128.57, -0.44, 428.37);44,76917;True;False;1;0,2034053;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;31,7;1,529752;53,64703;48,93333;48,93333;87,05257;(-129.00, -0.44, 429.64);45,89817;True;False;1;0,1986085;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;31,8;1,346137;52,30103;46,64756;46,64756;85,70736;(-129.37, -0.44, 430.75);47,38565;True;False;1;0,1956049;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;31,9;1,610662;50,69055;45,50464;45,50464;84,09792;(-129.82, -0.44, 432.09);48,4914;True;False;1;0,1941261;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;32,0;1,653102;156,4159;151,3923;151,3923;82,44586;(-130.28, -0.44, 433.46);49,59866;True;False;1;0,1923837;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;32,1;1,385434;155,0315;149,678;149,678;81,0615;(-130.67, -0.44, 434.61);47,49402;True;False;1;0,1902321;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;32,2;1,614665;153,4181;148,5352;148,5352;79,44784;(-131.12, -0.44, 435.95);48,61779;True;False;1;0,1866342;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;32,3;1,553279;151,8661;146,821;146,821;77,89571;(-131.56, -0.44, 437.24);46,59972;True;False;1;0,1825475;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;32,4;1,185595;150,6814;145,6782;145,6782;76,71098;(-131.89, -0.44, 438.22);40,36255;True;False;1;0,1799733;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;32,5;1,221671;149,4607;144,5354;144,5354;75,49015;(-132.23, -0.44, 439.23);35,75523;True;False;1;0,1774274;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;32,6;1,201017;148,2607;143,9639;143,9639;74,28985;(-132.56, -0.44, 440.23);35,97759;True;False;1;0,1754345;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;32,7;1,061461;147,2001;142,2496;142,2496;73,22919;(-132.86, -0.44, 441.11);37,65801;True;False;1;0,1734223;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;32,8;1,191519;146,0096;141,1068;141,1068;72,03849;(-133.19, -0.44, 442.10);35,76554;True;False;1;0,1701217;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;32,9;1,233692;144,777;140,5353;140,5353;70,8056;(-133.54, -0.44, 443.12);37,01839;True;False;1;0,1677595;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;33,0;1,035819;143,7421;138,821;138,821;69,77055;(-133.83, -0.44, 443.98);35,40554;True;False;1;0,1649076;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;33,1;1,041047;142,7019;137,6782;137,6782;68,73015;(-134.12, -0.44, 444.84);36,73009;True;False;1;0,1621042;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;33,2;1,243014;141,46;136,5353;136,5353;67,48807;(-134.46, -0.44, 445.87);37,1482;True;False;1;0,1582083;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;33,3;1,202238;140,2589;135,3924;135,3924;66,28661;(-134.80, -0.44, 446.87);36,24255;True;False;1;0,1541862;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;33,4;1,233848;139,0262;134,2496;134,2496;65,05355;(-135.14, -0.44, 447.89);37,48334;True;False;1;0,1491459;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;33,5;0,9981645;138,029;133,1066;133,1066;64,05621;(-135.42, -0.44, 448.72);35,03629;True;False;1;0,1448369;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;33,6;1,203065;136,8271;131,9639;131,9639;62,85386;(-135.76, -0.44, 449.72);36,28991;True;False;1;0,138045;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;33,7;1,24545;135,5828;130,8209;130,8209;61,60931;(-136.11, -0.44, 450.75);37,75688;True;False;1;0,1293049;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;33,8;1,024061;134,5598;129,6781;129,6781;60,58593;(-136.39, -0.44, 451.60);35,95519;True;False;1;0,1209251;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;33,9;1,234068;133,3269;128,5576;128,5576;59,35273;(-136.74, -0.44, 452.62);37,23908;True;False;1;0,107631;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;34,0;1,034671;132,2933;127,4148;127,4148;58,31872;(-137.03, -0.44, 453.48);35,4648;True;False;1;0,09272925;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;34,1;1,217891;131,0767;126,2719;126,2719;57,10168;(-137.37, -0.44, 454.49);36,96597;True;False;1;0,07072436;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;34,2;1,223722;129,8543;125,1291;125,1291;55,87881;(-137.71, -0.44, 455.51);36,18494;True;False;1;0,04687413;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;34,3;1,037496;128,8179;123,9862;123,9862;54,84204;(-138.00, -0.44, 456.37);36,59668;True;False;1;0,03199353;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;34,4;1,253889;127,5654;122,8434;122,8434;53,58906;(-138.35, -0.44, 457.41);38,03778;True;False;1;0,0310336;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;34,5;1,301492;126,2654;121,1292;121,1292;52,28851;(-138.71, -0.44, 458.49);39,23426;True;False;1;0,05804447;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;34,6;1,151262;125,1152;119,9863;119,9863;51,13768;(-139.03, -0.44, 459.44);40,58618;True;False;1;0,08683209;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;34,7;1,384207;123,7314;118,8435;118,8435;49,75361;(-139.39, -0.44, 460.60);41,92008;True;False;1;0,1069836;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;34,8;1,429088;122,3024;117,1292;117,1292;48,32459;(-139.74, -0.44, 461.80);43,0498;True;False;1;0,1118673;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;34,9;1,259446;121,043;115,9863;115,9863;47,06521;(-140.05, -0.44, 462.86);44,3707;True;False;1;0,1181368;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;35,0;1,509593;119,5334;114,272;114,272;45,55559;(-140.42, -0.44, 464.13);45,67474;True;False;1;0,1307617;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;35,1;1,553448;117,98;112,5577;112,5577;44,00217;(-140.80, -0.44, 465.43);46,77715;True;False;1;0,1494214;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;35,2;1,364932;116,6152;111,4148;111,4148;42,63731;(-141.14, -0.44, 466.57);48,04539;True;False;1;0,1686391;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;35,3;1,630679;114,9846;109,7004;109,7004;41,00665;(-141.54, -0.44, 467.94);49,28086;True;False;1;0,1861015;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;35,4;1,655091;113,3295;107,9863;107,9863;39,35168;(-141.93, -0.44, 469.34);50,33783;True;False;1;0,1872532;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;35,5;1,345841;111,9837;106,3836;106,3836;38,00603;(-142.24, -0.44, 470.47);47,06186;True;False;1;0,185964;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;35,6;1,600786;110,3829;104,6694;104,6694;36,40549;(-142.62, -0.44, 471.82);48,41926;True;False;1;0,184941;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;35,7;1,645128;108,7378;103,5265;103,5265;34,7607;(-143.00, -0.44, 473.21);49,5349;True;False;1;0,4797368;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;35,8;1,394342;107,3434;101,8123;101,8123;33,36647;(-143.33, -0.44, 474.38);47,50149;True;False;1;0,04583406;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;35,9;1,602126;105,7413;100,0981;100,0981;31,76446;(-143.72, -0.44, 475.73);48,42182;True;False;1;0,1269272;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;36,0;1,643725;104,0981;98,50422;98,50422;30,12086;(-144.14, -0.44, 477.11);49,48878;True;False;1;0,2338164;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;36,1;1,409142;102,6899;97,36138;97,36138;28,71221;(-144.52, -0.44, 478.28);48,49251;True;False;1;0,2278117;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;36,2;1,601204;101,09;95,64701;95,64701;27,11155;(-144.96, -0.44, 479.61);48,40076;True;False;1;0,1804792;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;36,3;1,64486;99,44637;93,93275;93,93275;25,46721;(-145.40, -0.44, 480.98);49,5453;True;False;1;0,1287152;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;36,4;1,398983;98,04842;92,78985;92,78985;24,06877;(-145.78, -0.44, 482.15);47,70674;True;False;1;0,0925187;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;36,5;1,610858;96,43872;91,07555;91,07555;22,45835;(-146.21, -0.44, 483.49);48,71553;True;False;1;0,05557873;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;36,6;1,655964;94,78393;89,36122;89,36122;20,80283;(-146.65, -0.44, 484.87);49,85365;True;False;1;0,02895291;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;36,7;1,390173;93,39476;88,21828;88,21828;19,413;(-147.02, -0.44, 486.03);47,67871;True;False;1;0,03578214;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;36,8;1,619032;91,77686;86,50397;86,50397;17,79445;(-147.45, -0.44, 487.38);48,94672;True;False;1;0,06486288;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;36,9;1,662044;90,11615;84,78975;84,78975;16,13287;(-147.89, -0.44, 488.76);50,04945;True;False;1;0,1020901;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;37,0;1,376277;88,74085;83,07539;83,07539;14,75701;(-148.26, -0.44, 489.91);47,72633;True;False;1;0,1312493;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;37,1;1,620428;87,1216;81,93247;81,93247;13,1369;(-148.69, -0.44, 491.26);48,98896;True;False;1;0,1629914;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
LH22;11;InteractivePathPlanning;1;37,2;1,66239;85,46018;80,21813;80,21813;11,47493;(-149.12, -0.44, 492.65);50,03463;True;False;1;0,1838828;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;492,4;2037,3;86;3,46;0,00;True;False;4;Left;
