UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;11;InteractivePathPlanning;3;84,6;0,03729588;184,5976;181,2758;181,2758;404,9206;(-51.90, -0.44, 166.10);1,657525;True;False;1;0,03342025;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3822,3;44;2,29;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;84,7;0,1001321;184,4976;181,2758;181,2758;404,8204;(-51.92, -0.44, 166.18);3,00592;True;False;1;0,03026934;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3822,3;44;2,37;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;84,8;0,1364711;184,3612;181,2758;181,2758;404,684;(-51.95, -0.44, 166.30);5,181189;True;False;1;0,02773001;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3822,4;44;2,49;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;84,9;0,2172435;184,1442;180,7045;180,7045;404,4668;(-52.00, -0.44, 166.48);7,041368;True;False;1;0,02554347;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3822,5;44;2,59;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;85,0;0,277848;183,8666;180,133;180,133;404,1889;(-52.06, -0.44, 166.72);8,349273;True;False;1;0,02562145;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3822,7;48;2,67;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;85,1;0,2858649;183,581;180,133;180,133;403,9032;(-52.13, -0.44, 166.96);10,39685;True;False;1;0,03067198;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3823,0;58;2,79;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;85,2;0,3886354;183,1927;179,5617;179,5617;403,5146;(-52.21, -0.44, 167.29);12,14793;True;False;1;0,04168709;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3823,3;58;2,89;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;85,3;0,4459529;182,7472;178,9902;178,9902;403,0689;(-52.31, -0.44, 167.66);13,61613;True;False;1;0,05686782;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3823,7;58;2,98;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;85,4;0,4266284;182,3209;178,4188;178,4188;402,6424;(-52.41, -0.44, 168.02);15,29049;True;False;1;0,07067887;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3824,1;58;3,09;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;85,5;0,5491765;181,7719;177,9247;177,9247;402,093;(-52.54, -0.44, 168.49);16,93719;True;False;1;0,07825583;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3824,5;58;3,19;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;85,6;0,6028953;181,169;177,3533;177,3533;401,4902;(-52.69, -0.44, 168.99);18,33431;True;False;1;0,08310248;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3825,1;58;3,28;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;85,7;0,5598688;180,6092;176,7818;176,7818;400,9304;(-52.83, -0.44, 169.46);19,95922;True;False;1;0,09154478;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3825,7;58;3,39;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;85,8;0,7038201;179,9056;175,6387;175,6387;400,2265;(-53.00, -0.44, 170.05);21,55791;True;False;1;0,1046263;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;3826,2;58;3,49;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;85,9;0,7559837;179,1499;175,0674;175,0674;399,4707;(-53.18, -0.44, 170.69);22,91347;True;False;1;0,1196557;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,9;3826,9;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;86,0;0,8079242;178,3421;173,9246;173,9246;398,6626;(-53.37, -0.44, 171.37);24,24286;True;False;1;0,1294472;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;9,4;3827,9;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;86,1;0,7336444;177,6085;173,3532;173,3532;397,9289;(-53.55, -0.44, 171.99);26,00025;True;False;1;0,1392335;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;26,6;3836,4;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;86,2;0,9034128;176,7052;172,2102;172,2102;397,0256;(-53.78, -0.44, 172.74);27,29664;True;False;1;0,1480794;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;39,6;3853,7;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;86,3;0,9526421;175,7526;171,6387;171,6387;396,0732;(-54.02, -0.44, 173.54);28,58342;True;False;1;0,1523881;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;51,6;3866,7;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;86,4;0,8562713;174,8964;170,4959;170,4959;395,2169;(-54.23, -0.44, 174.26);30,2924;True;False;1;0,1569123;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;62,2;3878,6;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;86,5;1,045259;173,8512;169,3532;169,3532;394,1716;(-54.49, -0.44, 175.14);31,55836;True;False;1;0,1635105;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;67,2;3889,2;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;86,6;1,09354;172,7578;168,2105;168,2105;393,078;(-54.76, -0.44, 176.05);33,02724;True;False;1;0,1713054;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;69,5;3894,2;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;86,7;1,14321;171,6146;167,0676;167,0676;391,9349;(-55.05, -0.44, 177.01);34,28384;True;False;1;0,1800741;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;86,8;0,8455869;170,7691;165,9247;165,9247;391,0893;(-55.26, -0.44, 177.72);35,73797;True;False;1;0,187299;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;86,9;1,225032;169,5442;164,782;164,782;389,8643;(-55.56, -0.44, 178.75);37,15229;True;False;1;0,2621666;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;87,0;1,271601;168,2728;163,0677;163,0677;388,5927;(-55.88, -0.44, 179.82);38,35523;True;False;1;0,1640535;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;87,1;1,126951;167,1459;161,9249;161,9249;387,4659;(-56.16, -0.44, 180.76);39,73797;True;False;1;0,174506;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;87,2;1,357376;165,7887;160,7819;160,7819;386,1086;(-56.50, -0.44, 181.90);41,10073;True;False;1;0,1875212;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;87,3;1,401379;164,3874;159,0674;159,0674;384,7071;(-56.84, -0.44, 183.08);42,43573;True;False;1;0,2004555;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;87,4;1,236864;163,1507;157,9245;157,9245;383,4704;(-57.15, -0.44, 184.11);43,55956;True;False;1;0,2091202;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;87,5;1,483618;161,6671;156,2102;156,2102;381,9869;(-57.53, -0.44, 185.36);44,86705;True;False;1;0,2137697;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;87,6;1,52614;160,141;155,0672;155,0672;380,4608;(-57.92, -0.44, 186.64);46,15773;True;False;1;0,216924;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;87,7;1,569487;158,5716;153,9245;153,9245;378,8916;(-58.31, -0.44, 187.95);47,0793;True;False;1;0,2194951;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;87,8;1,379017;157,1926;151,6391;151,6391;377,5127;(-58.66, -0.44, 189.11);48,53724;True;False;1;0,2213669;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;87,9;1,647711;155,545;149,9247;149,9247;375,8651;(-59.08, -0.44, 190.49);49,79052;True;False;1;0,2215462;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;88,0;1,689602;153,8555;148,782;148,782;374,1755;(-59.51, -0.44, 191.90);50,69037;True;False;1;0,219386;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;88,1;1,481199;152,3743;146,4962;146,4962;372,6946;(-59.88, -0.44, 193.14);52,11206;True;False;1;0,2145454;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;88,2;1,766449;150,608;144,7822;144,7822;370,9283;(-60.33, -0.44, 194.62);53,34069;True;False;1;0,2063014;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;88,3;1,807499;148,8006;143,6393;143,6393;369,1208;(-60.79, -0.44, 196.14);54,22706;True;False;1;0,1956026;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;88,4;1,581391;147,2192;141,3538;141,3538;367,5395;(-61.18, -0.44, 197.46);55,62128;True;False;1;0,1844867;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;88,5;1,882169;145,3372;139,6397;139,6397;365,6576;(-61.66, -0.44, 199.04);56,82098;True;False;1;0,1698928;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;88,6;1,923178;143,4141;137,9255;137,9255;363,7345;(-62.15, -0.44, 200.65);57,69117;True;False;1;0,1561029;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;88,7;1,679552;141,7346;135,6398;135,6398;362,055;(-62.57, -0.44, 202.05);59,05294;True;False;1;0,1448798;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;88,8;1,995777;139,739;133,9257;133,9257;360,0596;(-63.08, -0.44, 203.73);60,21549;True;False;1;0,1343468;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;88,9;2,03537;137,7037;132,2114;132,2114;358,0242;(-63.59, -0.44, 205.43);61,06391;True;False;1;0,1275619;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;89,0;1,775067;135,9288;129,9257;129,9257;356,2495;(-64.04, -0.44, 206.92);62,38007;True;False;1;0,1252076;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;89,1;2,105671;133,8232;127,6403;127,6403;354,1437;(-64.57, -0.44, 208.68);63,49644;True;False;1;0,1254841;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;89,2;2,143727;131,6796;125,9258;125,9258;352,0002;(-65.11, -0.44, 210.48);64,31477;True;False;1;0,1282708;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;89,3;1,866601;129,8132;123,6402;123,6402;350,1338;(-65.58, -0.44, 212.04);65,57677;True;False;1;0,1318436;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;89,4;2,211608;127,6017;121,3543;121,3543;347,9224;(-66.14, -0.44, 213.89);66,64279;True;False;1;0,1383179;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;89,5;2,247714;125,3541;119,6401;119,6401;345,6749;(-66.71, -0.44, 215.78);67,42482;True;False;1;0,148738;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;89,6;1,953992;123,4003;117,3542;117,3542;343,721;(-67.20, -0.44, 217.41);68,62569;True;False;1;0,1599391;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;89,7;2,311574;121,0889;115,0684;115,0684;341,4097;(-67.79, -0.44, 219.35);69,63323;True;False;1;0,1751277;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;89,8;2,292719;118,7964;113,3541;113,3541;339,117;(-68.37, -0.44, 221.27);69,1148;True;False;1;0,1913097;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;89,9;1,889039;116,9075;111,0682;111,0682;337,2282;(-68.84, -0.44, 222.85);66,30986;True;False;1;0,2035879;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;90,0;2,234595;114,673;108,7823;108,7823;334,9938;(-69.41, -0.44, 224.73);67,33144;True;False;1;0,2160712;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;90,1;2,269017;112,4042;106,4964;106,4964;332,7249;(-69.98, -0.44, 226.63);68,08434;True;False;1;0,2295825;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;90,2;1,971808;110,4326;104,2108;104,2108;330,7533;(-70.48, -0.44, 228.28);69,23862;True;False;1;0,2408827;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;90,3;2,325101;108,1077;101,9249;101,9249;328,4283;(-71.07, -0.44, 230.22);70,20735;True;False;1;0,2545193;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;90,4;2,239143;105,8686;100,2108;100,2108;326,1896;(-71.65, -0.44, 232.10);66,75694;True;False;1;0,25853;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;90,5;1,933971;103,9346;97,92497;97,92497;324,2563;(-72.16, -0.44, 233.71);67,91387;True;False;1;0,2501333;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;90,6;2,287698;101,6469;95,63923;95,63923;321,9694;(-72.76, -0.44, 235.62);68,9446;True;False;1;0,2341813;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;90,7;2,322249;99,32468;93,92473;93,92473;319,6479;(-73.38, -0.44, 237.56);69,64268;True;False;1;0,2153547;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;90,8;1,947541;97,37714;91,63906;91,63906;317,701;(-73.89, -0.44, 239.18);66,84074;True;False;1;0,2000419;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;90,9;2,248727;95,12841;89,35311;89,35311;315,4533;(-74.49, -0.44, 241.06);67,76609;True;False;1;0,1840004;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;91,0;2,1438;92,98461;87,06747;87,06747;313,3101;(-75.06, -0.44, 242.84);63,37564;True;False;1;0,168382;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;91,1;1,677905;91,30671;85,353;85,353;311,633;(-75.50, -0.44, 244.24);57,4195;True;False;1;0,1544307;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;91,2;1,77404;89,53267;83,63876;83,63876;309,8597;(-75.97, -0.44, 245.72);51,61218;True;False;1;0,1387504;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;91,3;1,622971;87,90971;82,49609;82,49609;308,2372;(-76.40, -0.44, 247.08);48,24192;True;False;1;0,1239465;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;91,4;1,406474;86,50323;80,78167;80,78167;306,8315;(-76.78, -0.44, 248.25);49,4929;True;False;1;0,1172514;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;91,5;1,631273;84,87196;79,63866;79,63866;305,2008;(-77.21, -0.44, 249.61);47,50535;True;False;1;0,1383983;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;91,6;1,602944;83,26902;77,92439;77,92439;303,5982;(-77.64, -0.44, 250.94);48,25451;True;False;1;0,2036596;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;91,7;1,406644;81,86237;76,20998;76,20998;302,1923;(-78.01, -0.44, 252.12);49,52605;True;False;1;0,2199444;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;91,8;1,632101;80,23028;74,49563;74,49563;300,5608;(-78.44, -0.44, 253.48);47,55957;True;False;1;0,2130212;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;91,9;1,605144;78,62514;73,35281;73,35281;298,9565;(-78.87, -0.44, 254.82);48,33352;True;False;1;0,1925084;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;92,0;1,410173;77,21497;71,63854;71,63854;297,5467;(-79.25, -0.44, 255.99);49,64704;True;False;1;0,1699975;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;92,1;1,637213;75,57776;69,92406;69,92406;295,9102;(-79.68, -0.44, 257.36);47,70601;True;False;1;0,1418979;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;92,2;1,610469;73,96729;68,78127;68,78127;294,3004;(-80.11, -0.44, 258.70);48,50801;True;False;1;0,1125363;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;92,3;1,415987;72,55132;67,06718;67,06718;292,8849;(-80.49, -0.44, 259.88);49,85495;True;False;1;0,08719989;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;92,4;1,630676;70,92065;65,35299;65,35299;291,2551;(-80.92, -0.44, 261.24);47,7043;True;False;1;0,06189984;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;69,5;3896,5;58;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;92,5;1,622023;69,29863;64,21019;64,21019;289,6336;(-81.35, -0.44, 262.59);48,83605;True;False;1;0,03859498;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;69,5;3896,5;64;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;92,6;1,424714;67,87392;62,49574;62,49574;288,2094;(-81.73, -0.44, 263.78);50,16903;True;False;1;0,0260391;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;69,5;3896,5;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;92,7;1,587955;66,28599;60,78174;60,78174;286,6223;(-82.16, -0.44, 265.10);46,93751;True;False;1;0,03735507;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;69,5;3896,5;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;92,8;1,595184;64,69082;59,63877;59,63877;285,0279;(-82.58, -0.44, 266.43);48,06533;True;False;1;0,06081174;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;69,5;3896,5;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;92,9;1,402115;63,28872;57,92426;57,92426;283,6263;(-82.96, -0.44, 267.60);49,36432;True;False;1;0,08380493;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;78,5;3896,5;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;93,0;1,646142;61,64259;56,20979;56,20979;281,9808;(-83.40, -0.44, 268.97);48,56374;True;False;1;0,1127102;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;112,8;3905,5;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;93,1;1,60255;60,04006;55,06701;55,06701;280,3791;(-83.83, -0.44, 270.30);48,2571;True;False;1;0,1389462;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;145,0;3939,8;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;93,2;1,407452;58,63262;53,35305;53,35305;278,9723;(-84.20, -0.44, 271.48);49,54439;True;False;1;0,1560374;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;172,1;3972,0;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;93,3;1,634971;56,99767;51,63871;51,63871;277,3381;(-84.64, -0.44, 272.84);47,65457;True;False;1;0,168937;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;178,2;3999,1;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;93,4;1,608237;55,38946;49,92428;49,92428;275,7307;(-85.07, -0.44, 274.18);48,42074;True;False;1;0,1764327;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;178,2;4005,2;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;93,5;1,412257;53,97723;48,21;48,21;274,3189;(-85.45, -0.44, 275.35);49,69114;True;False;1;0,1802668;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;178,2;4005,2;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;93,6;1,637438;52,33982;47,06735;47,06735;272,6824;(-85.89, -0.44, 276.72);47,71153;True;False;1;0,1835349;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;178,2;4005,2;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;93,7;1,608536;50,73132;45,35311;45,35311;271,0744;(-86.32, -0.44, 278.06);48,45554;True;False;1;0,1869002;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;178,2;4005,2;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;93,8;1,413044;49,3183;43,63881;43,63881;269,662;(-86.70, -0.44, 279.24);49,72062;True;False;1;0,191134;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;178,2;4005,2;68;3,51;0,00;True;False;4;Right;
LH22;11;InteractivePathPlanning;3;93,9;1,638671;47,67966;41,92447;41,92447;268,0244;(-87.14, -0.44, 280.60);47,73223;True;False;1;0,1972519;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;178,2;4005,2;68;3,51;0,00;True;False;4;Right;
